Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.000010	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000013	0.000001																																																																											-0.000096	0.000094	-13.898430	21.916058	-0.000085	0.000085	-0.000085	0.000084	-0.000085	0.000084	-0.000085	0.000084	-0.000085	0.000084	-0.000085	0.000084	-0.000085	0.000085	-0.000085	0.000084																											-8.017647	
 7 	 21																																																																																											0.000010	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000003	0.000001																																																																											-0.000095	0.000095	-13.895502	21.913130	-0.000084	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000085	-0.000084	0.000086	-0.000085	0.000084																											-8.017647	
 7 	 22																																																																																											0.000011	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000095	0.000095	-13.931264	21.948892	-0.000083	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000085	-0.000084	0.000086	-0.000085	0.000084																											-8.017647	
 7 	 23																																																																																											0.000011	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000095	0.000095	-13.980691	21.998318	-0.000084	0.000086	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000084	-0.000084	0.000086	-0.000085	0.000085																											-8.017647	
 7 	 24																																																																																											0.000012	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000095	0.000095	-13.978946	21.996573	-0.000083	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000085	-0.000084	0.000086	-0.000085	0.000085																											-8.017647	
 8 	 1																																																																																											0.000014	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000095	0.000095	-13.976195	21.993819	-0.000083	0.000086	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000085	-0.000085	0.000087	-0.000085	0.000085																											-8.017647	
 8 	 2																																																																																											0.000015	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000095	0.000095	-13.919562	21.937186	-0.000083	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000085	-0.000085	0.000087	-0.000085	0.000085																											-8.017647	
 8 	 3																																																																																											0.000015	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000095	0.000096	-13.899553	21.917177	-0.000083	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000085	-0.000085	0.000087	-0.000085	0.000085																											-8.017647	
 8 	 4																																																																																											0.000017	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000095	0.000095	-13.972592	21.990214	-0.000083	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000085	-0.000085	0.000087	-0.000085	0.000085																											-8.017647	
 8 	 5																																																																																											0.000018	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000095	0.000095	-13.974088	21.991709	-0.000084	0.000086	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000084	-0.000085	0.000087	-0.000085	0.000085																											-8.017647	
 8 	 6																																																																																											0.000019	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000095	0.000095	-13.974502	21.992121	-0.000084	0.000086	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000085	-0.000084	0.000086	-0.000085	0.000085																											-8.017647	
 8 	 7																																																																																											0.000021	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000095	0.000095	-13.972060	21.989677	-0.000084	0.000086	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000085	-0.000084	0.000086	-0.000085	0.000085																											-8.017647	
 8 	 8																																																																																											0.000023	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001																																																																											-0.000095	0.000095	-13.899822	21.917438	-0.000084	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000085	-0.000084	0.000086	-0.000085	0.000085																											-8.017647	
 8 	 9																																																																																											0.000024	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000009	0.000001																																																																											-0.000095	0.000095	-13.907688	21.925302	-0.000084	0.000085	-0.000085	0.000084	-0.000085	0.000084	-0.000085	0.000084	-0.000085	0.000084	-0.000085	0.000084	-0.000085	0.000085	-0.000085	0.000084																											-8.017647	
 8 	 10																																																																																											0.000027	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000023	0.000001																																																																											-0.000096	0.000094	-13.910107	21.927716	-0.000086	0.000083	-0.000085	0.000083	-0.000085	0.000084	-0.000085	0.000084	-0.000085	0.000084	-0.000086	0.000084	-0.000086	0.000084	-0.000086	0.000084																											-8.017647	
 8 	 11																																																																																											4.312110	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000034	0.000001																																																																											-0.000097	0.000093	-15.794958	19.500481	-0.000087	0.000082	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000086	0.000084	-0.000088	0.000083	-0.000086	0.000084																											-8.017647	
 8 	 12																																																																																											27.876434	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000039	0.000009																																																																											-0.000101	0.000089	-29.352641	9.493842	-0.000088	0.000082	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000086	0.000084	-0.000088	0.000083	-0.000086	0.000084																											-8.017647	
 8 	 13																																																																																											36.254314	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000042	0.000009																																																																											-0.000101	0.000089	-35.229866	6.993185	-0.000088	0.000081	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000086	0.000084	-0.000089	0.000082	-0.000086	0.000084																											-8.017647	
 8 	 14																																																																																											36.719322	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000043	0.000009																																																																											-0.000101	0.000089	-35.425405	6.723714	-0.000088	0.000081	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000086	0.000084	-0.000089	0.000082	-0.000086	0.000084																											-8.017647	
 8 	 15																																																																																											34.696351	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000042	0.000008																																																																											-0.000101	0.000089	-33.954045	7.275325	-0.000088	0.000082	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000086	0.000084	-0.000089	0.000082	-0.000086	0.000084																											-8.017647	
 8 	 16																																																																																											33.850959	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000040	0.000008																																																																											-0.000101	0.000089	-33.460445	7.627117	-0.000087	0.000082	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000084	-0.000086	0.000084	-0.000089	0.000083	-0.000086	0.000084																											-8.017647	
 8 	 17																																																																																											27.184326	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000037	0.000008																																																																											-0.000101	0.000089	-29.094003	9.927310	-0.000087	0.000082	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000084	-0.000086	0.000084	-0.000088	0.000083	-0.000086	0.000084																											-8.017647	
 8 	 18																																																																																											8.985338	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000032	0.000008																																																																											-0.000100	0.000090	-18.064644	17.096940	-0.000087	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000086	0.000084	-0.000088	0.000083	-0.000086	0.000084																											-8.017647	
 8 	 19																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000026	0.000001																																																																											-0.000096	0.000094	-13.905912	21.923545	-0.000086	0.000083	-0.000085	0.000083	-0.000085	0.000084	-0.000085	0.000083	-0.000085	0.000084	-0.000086	0.000084	-0.000087	0.000084	-0.000086	0.000084																											-8.017647	
 8 	 20																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000015	0.000001																																																																											-0.000095	0.000094	-13.912270	21.929906	-0.000085	0.000084	-0.000085	0.000084	-0.000085	0.000084	-0.000085	0.000084	-0.000085	0.000084	-0.000085	0.000084	-0.000086	0.000085	-0.000085	0.000084																											-8.017647	
 8 	 21																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000004	0.000001																																																																											-0.000095	0.000095	-13.911774	21.929410	-0.000084	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000084	-0.000085	0.000085	-0.000085	0.000086	-0.000085	0.000085																											-8.017647	
 8 	 22																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000095	0.000095	-13.968143	21.985780	-0.000083	0.000086	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000085	-0.000084	0.000086	-0.000085	0.000085																											-8.017647	
 8 	 23																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000095	0.000095	-13.970714	21.988351	-0.000083	0.000086	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000085	-0.000084	0.000086	-0.000085	0.000084																											-8.017647	
 8 	 24																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000095	0.000095	-13.970561	21.988198	-0.000083	0.000086	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000085	-0.000084	0.000086	-0.000085	0.000084																											-8.017647	
 9 	 1																																																																																											0.000019	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000095	0.000095	-13.985291	22.002910	-0.000084	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000085	-0.000085	0.000086	-0.000085	0.000085																											-8.017647	
 9 	 2																																																																																											0.000020	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000095	0.000095	-13.924990	21.942609	-0.000084	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000084	-0.000085	0.000086	-0.000085	0.000084																											-8.017647	
 9 	 3																																																																																											0.000021	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000095	0.000095	-13.953202	21.970820	-0.000084	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000085	-0.000085	0.000086	-0.000085	0.000085																											-8.017647	
 9 	 4																																																																																											0.000023	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000095	0.000095	-13.986321	22.003937	-0.000084	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000085	-0.000085	0.000085	-0.000085	0.000086	-0.000085	0.000085																											-8.017647	
 9 	 5																																																																																											0.000025	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000095	0.000095	-13.980573	21.998187	-0.000084	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000084	-0.000085	0.000085	-0.000085	0.000086	-0.000085	0.000085																											-8.017647	
 9 	 6																																																																																											0.000027	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000095	0.000095	-13.975661	21.993273	-0.000084	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000085	-0.000085	0.000086	-0.000085	0.000085																											-8.017647	
 9 	 7																																																																																											0.000029	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000095	0.000095	-13.973288	21.990898	-0.000084	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000084	-0.000085	0.000085	-0.000085	0.000086	-0.000085	0.000085																											-8.017647	
 9 	 8																																																																																											0.000030	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000095	0.000095	-13.874801	21.892410	-0.000083	0.000085	-0.000084	0.000084	-0.000085	0.000084	-0.000084	0.000084	-0.000085	0.000084	-0.000085	0.000084	-0.000084	0.000086	-0.000085	0.000084																											-8.017647	
 9 	 9																																																																																											0.000034	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000002	0.000001																																																																											-0.000095	0.000095	-13.945231	21.962835	-0.000084	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000084	-0.000085	0.000086	-0.000085	0.000084																											-8.017647	
 9 	 10																																																																																											0.000037	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000014	0.000001																																																																											-0.000096	0.000094	-13.911999	21.929600	-0.000085	0.000084	-0.000085	0.000084	-0.000085	0.000084	-0.000085	0.000084	-0.000085	0.000084	-0.000085	0.000084	-0.000086	0.000085	-0.000085	0.000084																											-8.017647	
 9 	 11																																																																																											4.312048	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000028	0.000001																																																																											-0.000096	0.000094	-15.790906	19.496494	-0.000087	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000086	0.000084	-0.000088	0.000084	-0.000086	0.000084																											-8.017647	
 9 	 12																																																																																											25.696533	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000036	0.000011																																																																											-0.000102	0.000088	-27.936471	10.257574	-0.000088	0.000082	-0.000085	0.000083	-0.000086	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000086	0.000084	-0.000089	0.000083	-0.000086	0.000084																											-8.017647	
 9 	 13																																																																																											41.828490	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000039	0.000011																																																																											-0.000102	0.000088	-39.199394	5.388539	-0.000088	0.000081	-0.000086	0.000083	-0.000086	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000086	0.000083	-0.000089	0.000083	-0.000086	0.000083																											-8.017647	
 9 	 14																																																																																											45.801791	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000041	0.000011																																																																											-0.000102	0.000088	-42.047812	4.263656	-0.000088	0.000081	-0.000086	0.000083	-0.000086	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000086	0.000083	-0.000090	0.000082	-0.000086	0.000083																											-8.017647	
 9 	 15																																																																																											46.325645	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000041	0.000011																																																																											-0.000102	0.000088	-42.418623	4.110613	-0.000088	0.000081	-0.000086	0.000083	-0.000086	0.000083	-0.000085	0.000083	-0.000086	0.000083	-0.000086	0.000083	-0.000090	0.000082	-0.000086	0.000083																											-8.017647	
 9 	 16																																																																																											40.112057	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000037	0.000010																																																																											-0.000102	0.000089	-37.979783	5.885361	-0.000088	0.000081	-0.000085	0.000083	-0.000086	0.000083	-0.000085	0.000083	-0.000086	0.000083	-0.000086	0.000084	-0.000089	0.000083	-0.000086	0.000084																											-8.017647	
 9 	 17																																																																																											6.569903	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000032	0.000010																																																																											-0.000101	0.000089	-16.890143	18.337876	-0.000087	0.000082	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000084	-0.000086	0.000084	-0.000088	0.000083	-0.000086	0.000084																											-8.017647	
 9 	 18																																																																																											0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000023	0.000001																																																																											-0.000096	0.000094	-13.905159	21.922792	-0.000086	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000086	0.000084	-0.000087	0.000084	-0.000086	0.000084																											-8.017647	
 9 	 19																																																																																											0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000012	0.000001																																																																											-0.000095	0.000095	-13.902136	21.919771	-0.000085	0.000084	-0.000085	0.000084	-0.000085	0.000084	-0.000085	0.000084	-0.000085	0.000084	-0.000085	0.000084	-0.000086	0.000085	-0.000085	0.000084																											-8.017647	
 9 	 20																																																																																											0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000002	0.000001																																																																											-0.000095	0.000095	-13.938605	21.956240	-0.000084	0.000085	-0.000084	0.000084	-0.000085	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000084	-0.000085	0.000086	-0.000085	0.000084																											-8.017647	
 9 	 21																																																																																											0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000095	0.000095	-13.868570	21.886206	-0.000084	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000085	-0.000084	0.000086	-0.000085	0.000084																											-8.017647	
 9 	 22																																																																																											0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000095	0.000095	-13.963616	21.981252	-0.000084	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000085	-0.000085	0.000086	-0.000085	0.000085																											-8.017647	
 9 	 23																																																																																											0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000095	0.000095	-13.961801	21.979437	-0.000084	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000085	-0.000085	0.000086	-0.000085	0.000085																											-8.017647	
 9 	 24																																																																																											0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000095	0.000095	-13.960152	21.977788	-0.000084	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000084	-0.000085	0.000085	-0.000085	0.000086	-0.000085	0.000085																											-8.017647	
 10 	 1																																																																																											0.000145	0.000008	0.000001	0.000001	0.000000	0.000000	0.000001	0.000008	0.000001	0.000000	0.000001																																																																											-0.000092	0.000097	-5.902275	38.556073	-0.000083	0.000086	-0.000084	0.000085	-0.000084	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000085	-0.000084	0.000087	-0.000085	0.000085																											-32.653978	
 10 	 2																																																																																											0.000267	0.000008	0.000001	0.000001	0.000000	0.000000	0.000001	0.000009	0.000001	0.000000	0.000001																																																																											-0.000092	0.000098	-5.543010	38.909028	-0.000083	0.000086	-0.000084	0.000085	-0.000084	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000085	-0.000084	0.000087	-0.000085	0.000085																											-33.366321	
 10 	 3																																																																																											11.979659	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000009	0.000001	0.000000	0.000001																																																																											-0.000092	0.000098	-9.145637	30.375323	-0.000082	0.000086	-0.000084	0.000085	-0.000084	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000085	-0.000084	0.000087	-0.000085	0.000085																											-33.209380	
 10 	 4																																																																																											33.604050	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000009	0.000001	0.000000	0.000001																																																																											-0.000092	0.000098	-17.627152	17.627163	-0.000083	0.000087	-0.000084	0.000085	-0.000084	0.000085	-0.000084	0.000084	-0.000085	0.000085	-0.000084	0.000085	-0.000084	0.000087	-0.000085	0.000085																											-33.604097	
 10 	 5																																																																																											34.589072	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000009	0.000001	0.000000	0.000001																																																																											-0.000092	0.000098	-17.636523	17.636516	-0.000082	0.000087	-0.000084	0.000085	-0.000084	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000085	-0.000084	0.000088	-0.000085	0.000085																											-34.589101	
 10 	 6																																																																																											36.766829	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000009	0.000001	0.000000	0.000001																																																																											-0.000092	0.000098	-17.644492	17.644233	-0.000082	0.000087	-0.000084	0.000085	-0.000084	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000085	-0.000084	0.000088	-0.000085	0.000085																											-36.766609	
