Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		8.987636					0.000001					-0.003163	-0.000013	-1.895488	-0.000019	-0.444054	-0.000008	-0.314496	-0.017942	-0.000054	-0.000005	-0.000005	-0.000003	-0.000002	-0.398961	-1.584741	-1.265388	-1.440128	-1.218501	-0.540160	-0.158249	-0.000013	-0.034859	-0.097384	-0.034902	-0.000127	-6.076762	-0.000157																																																																																									0.449685										-6.270000			-0.000007	-0.000018				10.196653																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		9.398253					0.000002					-0.003162	-0.000013	-1.893601	-0.000019	-0.443609	-0.000008	-0.314167	-0.017930	-0.000054	-0.000005	-0.000005	-0.000003	-0.000002	-0.398697	-1.582392	-1.264139	-1.438617	-1.217116	-0.539593	-0.158138	-0.000013	-0.034850	-0.097389	-0.034893	-0.000127	-6.058079	-0.000157																																																																																									0.449683										-6.270000			-0.000004	-0.000017				10.195742																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.290470					0.000002					-0.003159	-0.000013	-1.890265	-0.000019	-0.442823	-0.000008	-0.313584	-0.017910	-0.000054	-0.000005	-0.000005	-0.000003	-0.000002	-0.398230	-1.578241	-1.261933	-1.435962	-1.214444	-0.538591	-0.157941	-0.000013	-0.034830	-0.097322	-0.034874	-0.000127	-6.058194	-0.000157																																																																																									0.449683										-6.270000			-0.000004	-0.000017				10.194765																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		8.772818					0.000002					-0.003157	-0.000013	-1.887898	-0.000019	-0.442265	-0.000008	-0.313162	-0.017894	-0.000054	-0.000005	-0.000005	-0.000003	-0.000002	-0.397898	-1.575296	-1.260367	-1.434080	-1.212469	-0.537880	-0.157814	-0.000013	-0.034826	-0.097213	-0.034869	-0.000127	-5.433559	-0.000157																																																																																									0.449686										-6.270000			-0.000007	-0.000018				10.181855																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		8.885558					0.000002					-0.003158	-0.000013	-1.888021	-0.000019	-0.442295	-0.000008	-0.313185	-0.017895	-0.000054	-0.000005	-0.000005	-0.000003	-0.000002	-0.397916	-1.575452	-1.260450	-1.434179	-1.212574	-0.537919	-0.157821	-0.000013	-0.034842	-0.097261	-0.034885	-0.000127	-5.478379	-0.000157																																																																																									0.449686										-6.270000			-0.000007	-0.000018				10.182781																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		9.042719					0.000003					-0.003157	-0.000013	-1.887270	-0.000019	-0.442108	-0.000008	-0.313051	-0.017890	-0.000054	-0.000005	-0.000005	-0.000003	-0.000002	-0.397811	-1.574519	-1.259954	-1.433582	-1.211949	-0.537688	-0.157782	-0.000013	-0.034840	-0.097245	-0.034883	-0.000127	-5.547908	-0.000157																																																																																									0.449686										-6.270000			-0.000007	-0.000018				10.183919																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.088140					0.000003					-0.003157	-0.000013	-1.887540	-0.000019	-0.442177	-0.000008	-0.313100	-0.017892	-0.000054	-0.000005	-0.000005	-0.000003	-0.000002	-0.397850	-1.574857	-1.260133	-1.433798	-1.212176	-0.537776	-0.157796	-0.000013	-0.000070	-0.000067	-0.000070	-0.000044	-0.000069	-0.000047																																																																																									0.449686										-6.270000			-0.000009	-0.000019				10.048708																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.001906					0.000003					-0.003157	-0.000013	-1.887598	-0.000019	-0.442193	-0.000008	-0.313112	-0.017892	-0.000054	-0.000005	-0.000005	-0.000003	-0.000002	-0.397858	-1.574932	-1.260172	-1.433845	-1.212226	-0.537795	-0.157800	-0.000013	-0.000070	-0.000067	-0.000070	-0.000044	-0.000059	-0.000047																																																																																									0.449686										-6.270000			-0.000009	-0.000019				10.048725																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.012685					0.000003					-0.003157	-0.000013	-1.887797	-0.000019	-0.442244	-0.000008	-0.313148	-0.017894	-0.000054	-0.000005	-0.000005	-0.000003	-0.000002	-0.397887	-1.575182	-1.260305	-1.434005	-1.212395	-0.537856	-0.157810	-0.000013	-0.000070	-0.000067	-0.000070	-0.000044	-0.000059	-0.000047																																																																																									0.449686										-6.270000			-0.000009	-0.000019				10.048783																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.120464					0.000003					-0.003158	-0.000013	-1.888229	-0.000019	-0.442349	-0.000008	-0.313226	-0.017897	-0.000054	-0.000005	-0.000005	-0.000003	-0.000002	-0.397948	-1.575722	-1.260592	-1.434350	-1.212757	-0.537987	-0.157833	-0.000013	-0.000070	-0.000067	-0.000070	-0.000044	-0.000060	-0.000047																																																																																									0.449686										-6.270000			-0.000009	-0.000019				10.048909																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.163577					0.000003					-0.003158	-0.000013	-1.888763	-0.000019	-0.442476	-0.000008	-0.313323	-0.017900	-0.000054	-0.000005	-0.000005	-0.000003	-0.000002	-0.398023	-1.576389	-1.260946	-1.434775	-1.213205	-0.538148	-0.157860	-0.000013	-0.000070	-0.000067	-0.000070	-0.000044	-0.000060	-0.000047																																																																																									0.449686										-6.270000			-0.000009	-0.000019				10.049065																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.163577					0.000003					-0.003159	-0.000013	-1.889331	-0.000019	-0.442611	-0.000008	-0.313426	-0.017904	-0.000054	-0.000005	-0.000005	-0.000003	-0.000002	-0.398103	-1.577099	-1.261323	-1.435228	-1.213681	-0.538320	-0.157890	-0.000013	-0.000070	-0.000067	-0.000070	-0.000044	-0.000060	-0.000047																																																																																									0.449686										-6.270000			-0.000009	-0.000019				10.049230																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		4.894143					0.000003					-0.003159	-0.000013	-1.889792	-0.000019	-0.442721	-0.000008	-0.313509	-0.017907	-0.000054	-0.000005	-0.000005	-0.000003	-0.000002	-0.398168	-1.577675	-1.261629	-1.435597	-1.214068	-0.538460	-0.157916	-0.000013	-0.000069	-0.000066	-0.000069	-0.000044	-0.000072	-0.000047																																																																																									0.449686										-6.270000			-0.000009	-0.000019				10.049364																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		8.575253					0.000003					-0.003159	-0.000013	-1.890186	-0.000019	-0.442815	-0.000008	-0.313579	-0.017910	-0.000054	-0.000005	-0.000005	-0.000003	-0.000002	-0.398224	-1.578168	-1.261891	-1.435912	-1.214399	-0.538580	-0.157939	-0.000013	-0.034858	-0.097283	-0.034901	-0.000127	-5.344979	-0.000157																																																																																									0.449686										-6.270000			-0.000007	-0.000018				10.180815																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.449111					0.000002					-0.003160	-0.000013	-1.890512	-0.000019	-0.442893	-0.000008	-0.313637	-0.017912	-0.000054	-0.000005	-0.000005	-0.000003	-0.000002	-0.398270	-1.578575	-1.262107	-1.436173	-1.214673	-0.538679	-0.157959	-0.000013	-0.034868	-0.097311	-0.034911	-0.000127	-5.357091	-0.000157																																																																																									0.449686										-6.270000			-0.000007	-0.000018				10.181155																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.326509					0.000002					-0.003160	-0.000013	-1.890609	-0.000019	-0.442916	-0.000008	-0.313654	-0.017913	-0.000054	-0.000005	-0.000005	-0.000003	-0.000002	-0.398284	-1.578697	-1.262171	-1.436251	-1.214755	-0.538709	-0.157965	-0.000013	-0.034876	-0.097332	-0.034919	-0.000127	-5.374302	-0.000157																																																																																									0.449686										-6.270000			-0.000007	-0.000018				10.181526																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.317612					0.000002					-0.003160	-0.000013	-1.890616	-0.000019	-0.442919	-0.000008	-0.313656	-0.017913	-0.000054	-0.000005	-0.000005	-0.000003	-0.000002	-0.398286	-1.578709	-1.262177	-1.436259	-1.214763	-0.538712	-0.157965	-0.000013	-0.034882	-0.097373	-0.034925	-0.000127	-5.497941	-0.000157																																																																																									0.449686										-6.270000			-0.000007	-0.000018				10.183953																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.669772					0.000002					-0.003160	-0.000013	-1.890783	-0.000019	-0.442959	-0.000008	-0.313686	-0.017914	-0.000054	-0.000005	-0.000005	-0.000003	-0.000002	-0.398309	-1.578918	-1.262288	-1.436393	-1.214904	-0.538763	-0.157975	-0.000013	-0.034892	-0.097499	-0.034935	-0.000127	-6.084444	-0.000157																																																																																									0.449686										-6.270000			-0.000006	-0.000018				10.195483																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.606086					0.000002					-0.003160	-0.000013	-1.891196	-0.000019	-0.443058	-0.000008	-0.313759	-0.017917	-0.000054	-0.000005	-0.000005	-0.000003	-0.000002	-0.398368	-1.579435	-1.262562	-1.436723	-1.215251	-0.538889	-0.158000	-0.000013	-0.034900	-0.097507	-0.034943	-0.000127	-6.057870	-0.000157																																																																																									0.449683										-6.270000			-0.000004	-0.000017				10.195089																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		7.815130					0.000004					-0.004670	-0.000020	-2.769530	-0.000029	-0.652304	-0.000012	-0.462125	-0.026452	-0.000080	-0.000008	-0.000008	-0.000005	-0.000004	-0.587042	-2.309797	-1.852751	-2.107219	-1.781518	-0.792942	-0.233198	-0.000019	-0.050255	-0.146594	-0.050314	-0.000185	-4.915453	-0.000235																																																																																									0.449685										-6.270000			-0.000007	-0.000017				12.991901																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.836971					0.000004					-0.004669	-0.000020	-2.768233	-0.000029	-0.651975	-0.000012	-0.461891	-0.026443	-0.000080	-0.000008	-0.000008	-0.000005	-0.000004	-0.586861	-2.308186	-1.851892	-2.106186	-1.780436	-0.792524	-0.233131	-0.000019	-0.050142	-0.146329	-0.050201	-0.000185	-4.969408	-0.000235																																																																																									0.449685										-6.270000			-0.000007	-0.000017				12.992494																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.826203					0.000004					-0.004668	-0.000020	-2.767983	-0.000029	-0.651913	-0.000012	-0.461848	-0.026441	-0.000080	-0.000008	-0.000008	-0.000005	-0.000004	-0.586826	-2.307879	-1.851728	-2.105987	-1.780230	-0.792445	-0.233118	-0.000019	-0.050060	-0.146103	-0.050119	-0.000185	-4.962262	-0.000235																																																																																									0.449685										-6.270000			-0.000007	-0.000017				12.992219																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		7.850664					0.000004					-0.004679	-0.000020	-2.782335	-0.000029	-0.655434	-0.000012	-0.464421	-0.026535	-0.000080	-0.000008	-0.000008	-0.000005	-0.000004	-0.588841	-2.325769	-1.861258	-2.117441	-1.792175	-0.796919	-0.233908	-0.000019	-0.050183	-0.146411	-0.050242	-0.000185	-4.912661	-0.000235																																																																																									0.449685										-6.270000			-0.000007	-0.000017				12.995524																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		7.997445					0.000004					-0.004685	-0.000020	-2.789111	-0.000029	-0.657047	-0.000012	-0.465608	-0.026580	-0.000080	-0.000008	-0.000008	-0.000005	-0.000004	-0.589791	-2.334217	-1.865757	-2.122848	-1.797166	-0.798973	-0.234313	-0.000019	-0.050238	-0.146559	-0.050297	-0.000185	-4.967272	-0.000235																																																																																									0.449685										-6.270000			-0.000007	-0.000017				12.998579																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		8.343698					0.000004					-0.004687	-0.000020	-2.791907	-0.000029	-0.657712	-0.000012	-0.466054	-0.026599	-0.000080	-0.000008	-0.000008	-0.000005	-0.000004	-0.590184	-2.337701	-1.867608	-2.125083	-1.799225	-0.799820	-0.234479	-0.000019	-0.050242	-0.146624	-0.050302	-0.000185	-5.090418	-0.000235																																																																																									0.449685										-6.270000			-0.000007	-0.000017				13.001794																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		8.960168					0.000004					-0.004714	-0.000020	-2.826212	-0.000029	-0.665836	-0.000012	-0.470900	-0.026804	-0.000081	-0.000008	-0.000008	-0.000005	-0.000004	-0.594634	-2.378677	-1.888307	-2.152491	-1.822717	-0.809589	-0.236350	-0.000019	-0.050270	-0.146795	-0.050329	-0.000185	-5.389072	-0.000235																																																																																									0.449685										-6.270000			-0.000007	-0.000017				13.017210																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		8.776469					0.000004					-0.004684	-0.000020	-2.788150	-0.000029	-0.656814	-0.000012	-0.465444	-0.026573	-0.000080	-0.000008	-0.000008	-0.000005	-0.000004	-0.589671	-2.333099	-1.865168	-2.121892	-1.796502	-0.798702	-0.234260	-0.000019	-0.050269	-0.146746	-0.050328	-0.000185	-5.282273	-0.000235																																																																																									0.449685										-6.270000			-0.000007	-0.000017				13.004479																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		8.702948					0.000004					-0.004718	-0.000020	-2.830140	-0.000029	-0.666923	-0.000012	-0.471389	-0.026830	-0.000081	-0.000008	-0.000008	-0.000005	-0.000004	-0.595189	-2.383919	-1.891193	-2.156303	-1.825767	-0.810944	-0.236609	-0.000019	-0.050260	-0.146714	-0.050319	-0.000185	-5.254691	-0.000235																																																																																									0.449685										-6.270000			-0.000007	-0.000017				13.015803																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		8.810464					0.000004					-0.004676	-0.000020	-2.777879	-0.000029	-0.654382	-0.000012	-0.463641	-0.026509	-0.000080	-0.000008	-0.000008	-0.000005	-0.000004	-0.588220	-2.320232	-1.858303	-2.113879	-1.788536	-0.795577	-0.233645	-0.000019	-0.050281	-0.146776	-0.050340	-0.000186	-5.292138	-0.000235																																																																																									0.449685										-6.270000			-0.000007	-0.000017				13.001735																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		8.823774					0.000004					-0.004685	-0.000020	-2.789486	-0.000029	-0.657146	-0.000012	-0.465679	-0.026583	-0.000080	-0.000008	-0.000008	-0.000005	-0.000004	-0.589851	-2.334711	-1.866015	-2.123137	-1.797458	-0.799098	-0.234338	-0.000019	-0.050274	-0.146827	-0.050334	-0.000185	-5.159149	-0.000235																																																																																									0.449685										-6.270000			-0.000007	-0.000017				13.002482																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.088141					0.000004					-0.004682	-0.000020	-2.785365	-0.000029	-0.656167	-0.000012	-0.464965	-0.026555	-0.000080	-0.000008	-0.000008	-0.000005	-0.000004	-0.589276	-2.329583	-1.863281	-2.119848	-1.794427	-0.797852	-0.234093	-0.000019	-0.000100	-0.000097	-0.000100	-0.000063	-0.000078	-0.000070																																																																																									0.449686										-6.270000			-0.000009	-0.000018				12.861170																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.001917					0.000004					-0.004676	-0.000020	-2.777512	-0.000029	-0.654302	-0.000012	-0.463582	-0.026507	-0.000080	-0.000008	-0.000008	-0.000005	-0.000004	-0.588177	-2.319801	-1.858069	-2.113585	-1.788248	-0.795476	-0.233625	-0.000019	-0.000100	-0.000097	-0.000100	-0.000063	-0.000079	-0.000070																																																																																									0.449686										-6.270000			-0.000009	-0.000018				12.858902																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.012696					0.000004					-0.004673	-0.000020	-2.773259	-0.000029	-0.653278	-0.000012	-0.462817	-0.026478	-0.000080	-0.000008	-0.000008	-0.000005	-0.000004	-0.587582	-2.314506	-1.855246	-2.110194	-1.784689	-0.794179	-0.233397	-0.000019	-0.000100	-0.000097	-0.000100	-0.000063	-0.000080	-0.000070																																																																																									0.449686										-6.270000			-0.000009	-0.000018				12.857664																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.120475					0.000004					-0.004672	-0.000020	-2.772543	-0.000029	-0.653097	-0.000012	-0.462689	-0.026473	-0.000080	-0.000008	-0.000008	-0.000005	-0.000004	-0.587483	-2.313619	-1.854773	-2.109625	-1.784093	-0.793949	-0.233360	-0.000019	-0.000100	-0.000097	-0.000100	-0.000063	-0.000080	-0.000070																																																																																									0.449686										-6.270000			-0.000009	-0.000018				12.857456																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.163588					0.000004					-0.004673	-0.000020	-2.773937	-0.000029	-0.653455	-0.000012	-0.462943	-0.026483	-0.000080	-0.000008	-0.000008	-0.000005	-0.000004	-0.587681	-2.315361	-1.855699	-2.110738	-1.785264	-0.794399	-0.233433	-0.000019	-0.000100	-0.000097	-0.000100	-0.000063	-0.000079	-0.000070																																																																																									0.449686										-6.270000			-0.000009	-0.000018				12.857864																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.163587					0.000004					-0.004675	-0.000020	-2.776293	-0.000029	-0.654019	-0.000012	-0.463371	-0.026499	-0.000080	-0.000008	-0.000008	-0.000005	-0.000004	-0.588013	-2.318303	-1.857265	-2.112620	-1.787242	-0.795114	-0.233555	-0.000019	-0.000100	-0.000097	-0.000100	-0.000063	-0.000077	-0.000070																																																																																									0.449686										-6.270000			-0.000009	-0.000018				12.858551																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		8.795344					0.000004					-0.004677	-0.000020	-2.779173	-0.000029	-0.654705	-0.000012	-0.463882	-0.026517	-0.000080	-0.000008	-0.000008	-0.000005	-0.000004	-0.588418	-2.321896	-1.859178	-2.114920	-1.789657	-0.795988	-0.233726	-0.000019	-0.050277	-0.146793	-0.050336	-0.000185	-5.270847	-0.000235																																																																																									0.449685										-6.270000			-0.000007	-0.000017				13.001702																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		8.483260					0.000004					-0.004679	-0.000020	-2.781618	-0.000029	-0.655288	-0.000012	-0.464314	-0.026532	-0.000080	-0.000008	-0.000008	-0.000005	-0.000004	-0.588762	-2.324947	-1.860803	-2.116873	-1.791685	-0.796730	-0.233872	-0.000019	-0.050274	-0.146706	-0.050333	-0.000186	-5.135088	-0.000235																																																																																									0.449685										-6.270000			-0.000007	-0.000017				12.999750																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		8.299810					0.000004					-0.004680	-0.000020	-2.783081	-0.000029	-0.655637	-0.000012	-0.464573	-0.026540	-0.000080	-0.000008	-0.000008	-0.000005	-0.000004	-0.588969	-2.326777	-1.861778	-2.118061	-1.792767	-0.797176	-0.233960	-0.000019	-0.050231	-0.146579	-0.050290	-0.000185	-5.066808	-0.000235																																																																																									0.449685										-6.270000			-0.000007	-0.000017				12.998804																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.124169					0.000004					-0.004682	-0.000020	-2.785040	-0.000029	-0.656104	-0.000012	-0.464920	-0.026553	-0.000080	-0.000008	-0.000008	-0.000005	-0.000004	-0.589244	-2.329222	-1.863079	-2.119626	-1.794210	-0.797771	-0.234077	-0.000019	-0.050250	-0.146608	-0.050310	-0.000185	-5.009337	-0.000235																																																																																									0.449685										-6.270000			-0.000007	-0.000017				12.998257																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.001203					0.000004					-0.004686	-0.000020	-2.790204	-0.000029	-0.657333	-0.000012	-0.465813	-0.026588	-0.000080	-0.000008	-0.000008	-0.000005	-0.000004	-0.589970	-2.335659	-1.866507	-2.123749	-1.798014	-0.799335	-0.234385	-0.000019	-0.050265	-0.146631	-0.050325	-0.000185	-4.972436	-0.000235																																																																																									0.449685										-6.270000			-0.000007	-0.000017				12.999027																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		7.920161					0.000004					-0.004687	-0.000020	-2.791402	-0.000029	-0.657618	-0.000012	-0.465997	-0.026597	-0.000080	-0.000008	-0.000008	-0.000005	-0.000004	-0.590139	-2.337155	-1.867303	-2.124707	-1.798897	-0.799699	-0.234457	-0.000019	-0.050279	-0.146657	-0.050338	-0.000186	-4.949351	-0.000235																																																																																									0.449685										-6.270000			-0.000007	-0.000017				12.998928																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		7.835882					0.000004					-0.004687	-0.000020	-2.792362	-0.000029	-0.657847	-0.000012	-0.466138	-0.026603	-0.000080	-0.000008	-0.000008	-0.000005	-0.000004	-0.590275	-2.338353	-1.867897	-2.125475	-1.799605	-0.799990	-0.234514	-0.000019	-0.050299	-0.146687	-0.050358	-0.000186	-4.921692	-0.000235																																																																																									0.449685										-6.270000			-0.000007	-0.000017				12.998673																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		7.833061					0.000004					-0.004888	-0.000021	-2.917324	-0.000030	-0.687048	-0.000013	-0.486643	-0.027759	-0.000084	-0.000008	-0.000008	-0.000005	-0.000004	-0.616653	-2.446699	-1.950587	-2.220783	-1.880706	-0.835530	-0.244709	-0.000019	-0.052236	-0.152361	-0.052297	-0.000193	-4.930936	-0.000245																																																																																									0.449685										-6.270000			-0.000007	-0.000017				13.251702																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.853152					0.000004					-0.004886	-0.000021	-2.913861	-0.000030	-0.686223	-0.000013	-0.486135	-0.027737	-0.000084	-0.000008	-0.000008	-0.000005	-0.000004	-0.616161	-2.442376	-1.948501	-2.218017	-1.878154	-0.834551	-0.244513	-0.000019	-0.052101	-0.152035	-0.052162	-0.000193	-4.982534	-0.000244																																																																																									0.449685										-6.270000			-0.000007	-0.000017				13.251631																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.849511					0.000004					-0.004882	-0.000021	-2.908775	-0.000030	-0.685013	-0.000013	-0.485390	-0.027702	-0.000084	-0.000008	-0.000008	-0.000005	-0.000004	-0.615440	-2.436031	-1.945438	-2.213956	-1.874408	-0.833042	-0.244209	-0.000019	-0.051982	-0.151682	-0.052044	-0.000193	-4.985619	-0.000244																																																																																									0.449685										-6.270000			-0.000007	-0.000017				13.250156																																																							0.000000	
