Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000038							-0.000009					-0.000006						-0.000057	-0.000019		-0.000007		-0.000013								-2.020513					-0.000001								-2.283046							-0.000001				-0.000039		-0.000012								-0.000026	9.010447		0.000003	0.000005	0.000008	0.000007																																																									-4.707168	0.000511																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000038							-0.000009					-0.000006						-0.000060	-0.000020		-0.000007		-0.000013								-1.346244					-0.000000								-2.283047							-0.000001				-0.000039		-0.000012								-0.000026	9.010447		0.000003	0.000005	0.000008	0.000007																																																									-5.381434	0.000511																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000038							-0.000009					-0.000006						-0.000062	-0.000020		-0.000007		-0.000013								-0.862330					-0.000000								-2.283047							-0.000001				-0.000038		-0.000012								-0.000026	9.010447		0.000003	0.000005	0.000008	0.000007																																																									-5.865344	0.000511																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000039							-0.000009					-0.000006						-0.000065	-0.000021		-0.000007		-0.000014								-0.538956					-0.000000								-2.283059							-0.000001				-0.000038		-0.000012								-0.000026	9.010470		0.000002	0.000005	0.000008	0.000007																																																									-6.188724	0.000510																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000009									-0.000021			-0.000040							-0.000009					-0.000006						-0.000078	-0.000024		-0.000007		-0.000014								-0.215583					-0.000000								-2.283071							-0.000001				-0.000039		-0.000012								-0.000026	9.010490		0.000002	0.000005	0.000008	0.000007																																																									-6.512081	0.000507																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000013									-0.000063			-2.204555							-0.000019					-0.000006						-0.000089	-0.000043		-0.000018		-0.000014								-0.134624					-0.000000								-2.283083							-0.000001				-0.000038		-0.000007								-0.000015	9.010725		0.000002	0.000004	0.000006	0.000006																																																									-4.388543	0.000387																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000013									-0.000064			-2.204556							-0.000019					-0.000006						-0.000094	-0.000045		-0.000019		-0.000014								-0.053896					-0.000000								-2.283083							-0.000001				-0.000037		-0.000007								-0.000014	9.010728		0.000002	0.000004	0.000006	0.000006																																																									-4.469204	0.000325																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000014									-0.000064			-2.204562							-0.000020					-0.000006						-0.000096	-0.000044		-0.000019		-0.000014								-0.026833					-0.000000								-2.283082							-0.000001				-0.000037		-0.000007								-0.000015	9.010729		0.000002	0.000004	0.000006	0.000006																																																									-4.496258	0.000324																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000015									-0.000064			-2.204572							-0.000022					-0.000006						-0.000094	-0.000043		-0.000020		-0.000015								-0.323374					-0.000000								-2.283075							-0.000001				-0.000038		-0.000007								-0.000015	9.010726		0.000002	0.000004	0.000006	0.000006																																																									-4.199766	0.000381																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000016									-0.000062			-2.204569							-0.000023					-0.000006						-0.000091	-0.000043		-0.000019		-0.000015								-0.862330					-0.000000								-2.283066							-0.000001				-0.000036		-0.000007								-0.000014	9.010727		0.000002	0.000004	0.000006	0.000006																																																									-3.660831	0.000381																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000016									-0.000063			-2.204573							-0.000024					-0.000006						-0.000093	-0.000044		-0.000018		-0.000016								-2.155825					-0.000001								-2.283058							-0.000001				-0.000036		-0.000007								-0.000013	9.010728		0.000002	0.000004	0.000006	0.000006																																																									-2.367331	0.000376																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000017									-0.000063			-2.204579							-0.000026					-0.000006						-0.000091	-0.000044		-0.000018		-0.000016								-4.176338					-0.000001								-2.283057							-0.000001				-0.000036		-0.000007								-0.000013	9.010728		0.000002	0.000004	0.000006	0.000006																																																									-0.346749	0.000313																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000015									-0.000062			-2.204566							-0.000022					-0.000006						-0.000092	-0.000043		-0.000017		-0.000017								-3.637451					-0.000001								-2.283058							-0.000001				-0.000036		-0.000007								-0.000013	9.010727		0.000002	0.000004	0.000006	0.000006																																																									-0.885687	0.000345																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000015									-0.000062			-2.204566							-0.000022					-0.000006						-0.000092	-0.000044		-0.000018		-0.000018								-3.368018					-0.000001								-2.283058							-0.000001				-0.000036		-0.000007								-0.000013	9.010728		0.000002	0.000004	0.000006	0.000006																																																									-1.155136	0.000363																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000010									-0.000052			-2.204578							-0.000014					-0.000006						-0.000093	-0.000036		-0.000015		-0.000018								-3.772190					-0.000001								-2.283057							-0.000001				-0.000035		-0.000007								-0.000013	9.010720		0.000002	0.000004	0.000006	0.000006																																																									-0.751028	0.000414																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000010									-0.000053			-2.204461							-0.000014					-0.000006						-0.000092	-0.000036		-0.000015		-0.000019								-4.311054					-0.000001								-2.283058							-0.000001				-0.000036		-0.000007								-0.000013	9.010718		0.000002	0.000004	0.000006	0.000006																																																									-0.212163	0.000302																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000030							-0.000010					-0.000007						-0.000090	-0.000013		-0.000008		-0.000019								-4.742173					-0.000001								-2.283057							-0.000001				-0.000040		-0.000010								-0.000026	9.010536		0.000002	0.000003	0.000006	0.000006																																																									-1.985449	0.000401																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000028							-0.000010					-0.000007						-0.000089	-0.000013		-0.000007		-0.000020								-4.311054					-0.000001								-2.283057							-0.000001				-0.000040		-0.000010								-0.000028	9.010486		0.000002	0.000003	0.000006	0.000006																																																									-2.416512	0.000396																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000028							-0.000010					-0.000007						-0.000090	-0.000013		-0.000007		-0.000021								-4.364950					-0.000001								-2.283057							-0.000001				-0.000040		-0.000010								-0.000028	9.010486		0.000002	0.000003	0.000006	0.000006																																																									-2.362617	0.000397																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000006									-0.000021			-0.000073							-0.000009					-0.000005						-0.000091	-0.000023		-0.000010		-0.000022								-4.903837					-0.000001								-2.283057							-0.000001				-0.000035		-0.000008								-0.000011	9.010686		0.000002	0.000003	0.000006	0.000006																																																									-1.823896	0.000403																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000007									-0.000031			-2.142890							-0.000010					-0.000006						-0.000091	-0.000027		-0.000011		-0.000023								-5.119397					-0.000001								-2.283054							-0.000001				-0.000035		-0.000008								-0.000013	9.010701		0.000002	0.000003	0.000006	0.000006																																																									-0.000677	0.535561																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000009									-0.000046			-2.202600							-0.000012					-0.000006						-0.000091	-0.000035		-0.000014		-0.000023								-5.119397					-0.000001								-2.283050							-0.000001				-0.000034		-0.000007								-0.000012	9.010721		0.000002	0.000003	0.000006	0.000006																																																									-0.001081	0.595679																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000009									-0.000049			-2.204019							-0.000013					-0.000006						-0.000096	-0.000038		-0.000014		-0.000026								-3.772190					-0.000001								-2.283057							-0.000001				-0.000036		-0.000007								-0.000012	9.010716		0.000002	0.000004	0.000006	0.000006																																																									-0.751514	0.000352																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000010									-0.000056			-2.200099							-0.000015					-0.000006						-0.000105	-0.000041		-0.000016		-0.000028								-2.694415					-0.000001								-2.283058							-0.000001				-0.000037		-0.000007								-0.000014	9.010720		0.000002	0.000004	0.000006	0.000006																																																									-1.833146	0.000314																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000010									-0.000054			-2.204422							-0.000014					-0.000006						-0.000109	-0.000042		-0.000016		-0.000030								-2.020513					-0.000001								-2.283065							-0.000001				-0.000036		-0.000007								-0.000014	9.010720		0.000002	0.000004	0.000006	0.000006																																																									-2.502781	0.000381																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000010									-0.000053			-2.204565							-0.000014					-0.000006						-0.000110	-0.000045		-0.000016		-0.000033								-1.346244					-0.000000								-2.283065							-0.000001				-0.000036		-0.000007								-0.000014	9.010720		0.000002	0.000004	0.000006	0.000006																																																									-3.176923	0.000405																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000010									-0.000052			-2.204564							-0.000014					-0.000006						-0.000106	-0.000042		-0.000017		-0.000035								-0.862330					-0.000000								-2.283066							-0.000001				-0.000036		-0.000007								-0.000014	9.010720		0.000002	0.000004	0.000006	0.000006																																																									-3.660835	0.000396																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000010									-0.000053			-2.204555							-0.000014					-0.000006						-0.000107	-0.000043		-0.000017		-0.000038								-0.538956					-0.000000								-2.283066							-0.000001				-0.000036		-0.000007								-0.000013	9.010720		0.000002	0.000004	0.000006	0.000006																																																									-3.984210	0.000395																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000010									-0.000058			-2.204535							-0.000015					-0.000006						-0.000112	-0.000046		-0.000019		-0.000044								-0.215583					-0.000000								-2.283082							-0.000001				-0.000037		-0.000007								-0.000014	9.010719		0.000002	0.000004	0.000006	0.000006																																																									-4.307561	0.000391																			0.000000	
