Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.000102	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000043	0.000003																																																																											-0.000576	0.000570	-10.840842	18.858366	-0.000566	0.000565	-0.000566	0.000562	-0.000567	0.000563	-0.000566	0.000562	-0.000567	0.000563	-0.000568	0.000564	-0.000569	0.000565	-0.000569	0.000565																											-8.017647	
 7 	 21																																																																																											0.000169	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000012	0.000003																																																																											-0.000574	0.000572	-10.840755	18.858215	-0.000563	0.000567	-0.000564	0.000563	-0.000566	0.000564	-0.000565	0.000563	-0.000565	0.000564	-0.000567	0.000565	-0.000568	0.000566	-0.000568	0.000566																											-8.017647	
 7 	 22																																																																																											0.000319	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000573	0.000573	-10.849253	18.866565	-0.000561	0.000567	-0.000564	0.000564	-0.000565	0.000564	-0.000564	0.000564	-0.000565	0.000564	-0.000566	0.000566	-0.000566	0.000565	-0.000566	0.000565																											-8.017647	
 7 	 23																																																																																											7.933690	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000573	0.000573	-14.408694	14.492635	-0.000562	0.000568	-0.000564	0.000564	-0.000565	0.000565	-0.000564	0.000564	-0.000565	0.000564	-0.000566	0.000565	-0.000567	0.000566	-0.000567	0.000566																											-8.017647	
 7 	 24																																																																																											10.034905	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000573	0.000573	-15.491856	13.474581	-0.000562	0.000568	-0.000564	0.000564	-0.000565	0.000565	-0.000564	0.000564	-0.000565	0.000564	-0.000566	0.000566	-0.000567	0.000566	-0.000567	0.000566																											-8.017647	
 8 	 1																																																																																											0.000104	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000573	0.000573	-10.850429	18.867956	-0.000562	0.000568	-0.000564	0.000564	-0.000565	0.000565	-0.000564	0.000564	-0.000565	0.000564	-0.000566	0.000566	-0.000568	0.000568	-0.000567	0.000566																											-8.017647	
 8 	 2																																																																																											0.000111	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000573	0.000573	-10.849433	18.866953	-0.000562	0.000568	-0.000564	0.000564	-0.000565	0.000565	-0.000564	0.000564	-0.000565	0.000564	-0.000566	0.000566	-0.000569	0.000568	-0.000567	0.000566																											-8.017647	
 8 	 3																																																																																											0.000120	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000573	0.000573	-10.848324	18.865834	-0.000562	0.000568	-0.000564	0.000564	-0.000565	0.000565	-0.000564	0.000564	-0.000565	0.000564	-0.000567	0.000566	-0.000569	0.000568	-0.000567	0.000566																											-8.017647	
 8 	 4																																																																																											0.000143	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000573	0.000573	-10.849726	18.867214	-0.000562	0.000568	-0.000564	0.000564	-0.000565	0.000565	-0.000564	0.000564	-0.000565	0.000564	-0.000566	0.000566	-0.000569	0.000568	-0.000567	0.000566																											-8.017647	
 8 	 5																																																																																											0.000164	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000573	0.000573	-10.850455	18.867922	-0.000562	0.000568	-0.000564	0.000563	-0.000565	0.000564	-0.000564	0.000564	-0.000565	0.000564	-0.000566	0.000565	-0.000568	0.000568	-0.000567	0.000566																											-8.017647	
 8 	 6																																																																																											0.000187	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000573	0.000573	-10.851030	18.868473	-0.000562	0.000568	-0.000564	0.000564	-0.000565	0.000565	-0.000564	0.000564	-0.000565	0.000564	-0.000566	0.000566	-0.000568	0.000567	-0.000567	0.000566																											-8.017647	
 8 	 7																																																																																											0.000067	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000573	0.000573	-10.850037	18.867601	-0.000562	0.000568	-0.000564	0.000564	-0.000565	0.000565	-0.000564	0.000564	-0.000565	0.000565	-0.000566	0.000566	-0.000567	0.000566	-0.000567	0.000566																											-8.017647	
 8 	 8																																																																																											0.000071	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000003	0.000003																																																																											-0.000573	0.000573	-10.847062	18.864621	-0.000563	0.000568	-0.000564	0.000564	-0.000565	0.000564	-0.000564	0.000564	-0.000565	0.000564	-0.000566	0.000566	-0.000567	0.000566	-0.000567	0.000566																											-8.017647	
 8 	 9																																																																																											0.000593	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000032	0.000003																																																																											-0.000574	0.000571	-10.845204	18.862238	-0.000565	0.000566	-0.000565	0.000562	-0.000566	0.000563	-0.000566	0.000563	-0.000566	0.000563	-0.000568	0.000564	-0.000568	0.000565	-0.000569	0.000565																											-8.017647	
 8 	 10																																																																																											0.001569	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000075	0.000003																																																																											-0.000576	0.000570	-10.846103	18.862152	-0.000570	0.000561	-0.000567	0.000561	-0.000568	0.000562	-0.000567	0.000561	-0.000568	0.000561	-0.000569	0.000563	-0.000570	0.000564	-0.000570	0.000564																											-8.017647	
 8 	 11																																																																																											0.763677	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000106	0.000003																																																																											-0.000577	0.000568	-11.161082	18.415011	-0.000573	0.000558	-0.000568	0.000560	-0.000569	0.000561	-0.000568	0.000560	-0.000568	0.000561	-0.000570	0.000562	-0.000572	0.000563	-0.000571	0.000563																											-8.017647	
 8 	 12																																																																																											19.413423	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000106	0.000014																																																																											-0.000583	0.000563	-20.936724	9.540916	-0.000575	0.000556	-0.000568	0.000560	-0.000569	0.000561	-0.000568	0.000560	-0.000569	0.000561	-0.000570	0.000562	-0.000572	0.000563	-0.000571	0.000562																											-8.017647	
 8 	 13																																																																																											37.167338	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000114	0.000014																																																																											-0.000583	0.000562	-33.000677	3.850950	-0.000576	0.000555	-0.000568	0.000560	-0.000569	0.000561	-0.000568	0.000560	-0.000569	0.000560	-0.000571	0.000562	-0.000572	0.000563	-0.000571	0.000562																											-8.017647	
 8 	 14																																																																																											38.855174	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000118	0.000013																																																																											-0.000583	0.000563	-34.211415	3.373849	-0.000576	0.000555	-0.000568	0.000560	-0.000569	0.000560	-0.000568	0.000560	-0.000569	0.000560	-0.000571	0.000562	-0.000572	0.000563	-0.000571	0.000562																											-8.017647	
 8 	 15																																																																																											39.216112	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000116	0.000013																																																																											-0.000583	0.000563	-34.473390	3.274886	-0.000575	0.000556	-0.000568	0.000560	-0.000569	0.000561	-0.000568	0.000560	-0.000569	0.000561	-0.000571	0.000562	-0.000572	0.000563	-0.000571	0.000562																											-8.017647	
 8 	 16																																																																																											39.393694	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000112	0.000013																																																																											-0.000583	0.000563	-34.610535	3.234450	-0.000575	0.000556	-0.000568	0.000560	-0.000569	0.000561	-0.000568	0.000560	-0.000569	0.000561	-0.000570	0.000562	-0.000572	0.000563	-0.000571	0.000562																											-8.017647	
 8 	 17																																																																																											34.224143	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000104	0.000013																																																																											-0.000583	0.000563	-30.899194	4.692664	-0.000574	0.000557	-0.000567	0.000560	-0.000569	0.000561	-0.000568	0.000560	-0.000569	0.000561	-0.000570	0.000562	-0.000572	0.000563	-0.000571	0.000563																											-8.017647	
 8 	 18																																																																																											1.451582	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000093	0.000013																																																																											-0.000582	0.000563	-11.447195	18.013230	-0.000572	0.000558	-0.000567	0.000560	-0.000569	0.000561	-0.000568	0.000561	-0.000568	0.000561	-0.000570	0.000562	-0.000572	0.000564	-0.000571	0.000563																											-8.017647	
 8 	 19																																																																																											0.000004	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000078	0.000003																																																																											-0.000577	0.000569	-10.843827	18.861442	-0.000570	0.000560	-0.000567	0.000561	-0.000568	0.000562	-0.000567	0.000561	-0.000568	0.000561	-0.000569	0.000563	-0.000571	0.000564	-0.000570	0.000563																											-8.017647	
 8 	 20																																																																																											0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000050	0.000003																																																																											-0.000575	0.000570	-10.844807	18.862427	-0.000567	0.000564	-0.000566	0.000562	-0.000567	0.000563	-0.000566	0.000562	-0.000567	0.000562	-0.000568	0.000564	-0.000570	0.000565	-0.000569	0.000564																											-8.017647	
 8 	 21																																																																																											0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000013	0.000003																																																																											-0.000573	0.000572	-10.844729	18.862353	-0.000563	0.000567	-0.000564	0.000563	-0.000566	0.000564	-0.000565	0.000563	-0.000565	0.000564	-0.000567	0.000565	-0.000568	0.000566	-0.000568	0.000566																											-8.017647	
 8 	 22																																																																																											0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000573	0.000573	-10.855966	18.873591	-0.000561	0.000567	-0.000564	0.000564	-0.000565	0.000564	-0.000564	0.000564	-0.000565	0.000564	-0.000566	0.000566	-0.000567	0.000567	-0.000567	0.000566																											-8.017647	
 8 	 23																																																																																											0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000573	0.000573	-10.856338	18.873963	-0.000561	0.000568	-0.000564	0.000564	-0.000565	0.000565	-0.000564	0.000564	-0.000565	0.000564	-0.000565	0.000565	-0.000566	0.000565	-0.000566	0.000565																											-8.017647	
 8 	 24																																																																																											0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000573	0.000573	-10.856232	18.873857	-0.000561	0.000568	-0.000564	0.000564	-0.000565	0.000565	-0.000564	0.000564	-0.000565	0.000564	-0.000565	0.000565	-0.000566	0.000565	-0.000566	0.000565																											-8.017647	
 9 	 1																																																																																											0.000090	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000574	0.000573	-10.853817	18.871358	-0.000563	0.000567	-0.000564	0.000563	-0.000565	0.000564	-0.000565	0.000564	-0.000565	0.000564	-0.000567	0.000565	-0.000569	0.000567	-0.000568	0.000566																											-8.017647	
 9 	 2																																																																																											0.000090	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000574	0.000573	-10.851257	18.868797	-0.000563	0.000567	-0.000564	0.000563	-0.000565	0.000564	-0.000565	0.000564	-0.000565	0.000564	-0.000567	0.000565	-0.000569	0.000567	-0.000567	0.000566																											-8.017647	
 9 	 3																																																																																											0.000099	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000574	0.000573	-10.855114	18.872646	-0.000563	0.000567	-0.000564	0.000563	-0.000565	0.000565	-0.000565	0.000564	-0.000565	0.000564	-0.000567	0.000566	-0.000569	0.000567	-0.000568	0.000566																											-8.017647	
 9 	 4																																																																																											0.000129	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000574	0.000573	-10.853222	18.870724	-0.000563	0.000567	-0.000564	0.000564	-0.000565	0.000564	-0.000565	0.000564	-0.000566	0.000565	-0.000567	0.000565	-0.000569	0.000567	-0.000567	0.000566																											-8.017647	
 9 	 5																																																																																											0.000148	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000573	0.000573	-10.852885	18.870368	-0.000563	0.000567	-0.000564	0.000563	-0.000565	0.000564	-0.000565	0.000564	-0.000565	0.000565	-0.000567	0.000565	-0.000569	0.000567	-0.000567	0.000566																											-8.017647	
 9 	 6																																																																																											0.000180	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000573	0.000573	-10.852616	18.870067	-0.000563	0.000567	-0.000564	0.000563	-0.000565	0.000564	-0.000564	0.000564	-0.000565	0.000564	-0.000567	0.000565	-0.000568	0.000567	-0.000567	0.000566																											-8.017647	
 9 	 7																																																																																											0.000230	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000573	0.000573	-10.852139	18.869541	-0.000563	0.000567	-0.000564	0.000563	-0.000565	0.000564	-0.000565	0.000564	-0.000565	0.000565	-0.000567	0.000565	-0.000568	0.000567	-0.000567	0.000566																											-8.017647	
 9 	 8																																																																																											0.000247	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000573	0.000573	-10.845163	18.862547	-0.000562	0.000566	-0.000564	0.000563	-0.000566	0.000565	-0.000565	0.000564	-0.000565	0.000565	-0.000565	0.000564	-0.000566	0.000565	-0.000566	0.000564																											-8.017647	
 9 	 9																																																																																											0.000420	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000008	0.000004																																																																											-0.000574	0.000572	-10.849912	18.867122	-0.000564	0.000567	-0.000564	0.000563	-0.000566	0.000564	-0.000565	0.000563	-0.000565	0.000564	-0.000567	0.000565	-0.000568	0.000566	-0.000568	0.000566																											-8.017647	
 9 	 10																																																																																											0.001037	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000048	0.000004																																																																											-0.000576	0.000570	-10.873998	18.890586	-0.000568	0.000563	-0.000566	0.000561	-0.000567	0.000562	-0.000566	0.000562	-0.000567	0.000562	-0.000569	0.000563	-0.000570	0.000565	-0.000569	0.000564																											-8.017647	
 9 	 11																																																																																											0.764159	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000089	0.000004																																																																											-0.000577	0.000568	-11.190723	18.444181	-0.000572	0.000559	-0.000568	0.000560	-0.000569	0.000561	-0.000568	0.000560	-0.000569	0.000561	-0.000570	0.000562	-0.000572	0.000564	-0.000571	0.000563																											-8.017647	
 9 	 12																																																																																											31.207525	0.000005	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000101	0.000016																																																																											-0.000584	0.000562	-28.789776	5.599872	-0.000575	0.000556	-0.000568	0.000560	-0.000570	0.000560	-0.000569	0.000560	-0.000569	0.000560	-0.000571	0.000562	-0.000573	0.000564	-0.000572	0.000562																											-8.017647	
 9 	 13																																																																																											39.376377	0.000005	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000108	0.000016																																																																											-0.000584	0.000562	-34.611035	3.252277	-0.000576	0.000555	-0.000568	0.000560	-0.000570	0.000560	-0.000569	0.000560	-0.000569	0.000560	-0.000571	0.000561	-0.000573	0.000563	-0.000572	0.000562																											-8.017647	
 9 	 14																																																																																											41.274575	0.000005	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000114	0.000016																																																																											-0.000584	0.000562	-35.985060	2.728102	-0.000577	0.000554	-0.000568	0.000559	-0.000570	0.000560	-0.000569	0.000559	-0.000570	0.000560	-0.000571	0.000561	-0.000573	0.000563	-0.000572	0.000562																											-8.017647	
 9 	 15																																																																																											41.881729	0.000005	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000114	0.000015																																																																											-0.000584	0.000562	-36.428918	2.564806	-0.000577	0.000554	-0.000568	0.000559	-0.000570	0.000560	-0.000569	0.000559	-0.000570	0.000560	-0.000571	0.000561	-0.000573	0.000563	-0.000572	0.000562																											-8.017647	
 9 	 16																																																																																											40.319643	0.000005	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000104	0.000015																																																																											-0.000584	0.000562	-35.308400	3.006376	-0.000575	0.000555	-0.000568	0.000560	-0.000570	0.000560	-0.000569	0.000560	-0.000570	0.000560	-0.000571	0.000562	-0.000573	0.000564	-0.000572	0.000562																											-8.017647	
 9 	 17																																																																																											16.475575	0.000005	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000092	0.000015																																																																											-0.000583	0.000563	-19.142109	10.684154	-0.000573	0.000557	-0.000567	0.000560	-0.000569	0.000561	-0.000568	0.000560	-0.000569	0.000561	-0.000570	0.000562	-0.000572	0.000564	-0.000571	0.000563																											-8.017647	
 9 	 18																																																																																											0.000005	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000074	0.000004																																																																											-0.000577	0.000569	-10.872597	18.890213	-0.000571	0.000560	-0.000567	0.000560	-0.000568	0.000561	-0.000568	0.000561	-0.000568	0.000561	-0.000570	0.000562	-0.000572	0.000564	-0.000571	0.000563																											-8.017647	
 9 	 19																																																																																											0.000004	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000041	0.000004																																																																											-0.000575	0.000571	-10.843604	18.861226	-0.000567	0.000564	-0.000566	0.000562	-0.000567	0.000563	-0.000566	0.000562	-0.000567	0.000562	-0.000568	0.000564	-0.000570	0.000565	-0.000569	0.000564																											-8.017647	
 9 	 20																																																																																											0.000005	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000009	0.000004																																																																											-0.000574	0.000572	-10.849352	18.866977	-0.000564	0.000567	-0.000564	0.000563	-0.000566	0.000564	-0.000565	0.000563	-0.000565	0.000564	-0.000567	0.000565	-0.000568	0.000566	-0.000568	0.000566																											-8.017647	
 9 	 21																																																																																											0.000005	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000573	0.000573	-10.844281	18.861907	-0.000562	0.000566	-0.000564	0.000563	-0.000565	0.000564	-0.000564	0.000564	-0.000565	0.000564	-0.000567	0.000565	-0.000566	0.000565	-0.000566	0.000565																											-8.017647	
 9 	 22																																																																																											0.000005	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000573	0.000573	-10.852421	18.870047	-0.000563	0.000568	-0.000564	0.000563	-0.000565	0.000564	-0.000565	0.000564	-0.000565	0.000564	-0.000567	0.000565	-0.000568	0.000567	-0.000567	0.000566																											-8.017647	
 9 	 23																																																																																											0.000005	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000573	0.000573	-10.852019	18.869645	-0.000563	0.000568	-0.000564	0.000564	-0.000565	0.000564	-0.000565	0.000564	-0.000565	0.000564	-0.000567	0.000565	-0.000568	0.000567	-0.000567	0.000566																											-8.017647	
 9 	 24																																																																																											0.000005	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000573	0.000573	-10.851587	18.869213	-0.000563	0.000568	-0.000564	0.000563	-0.000565	0.000564	-0.000564	0.000564	-0.000565	0.000565	-0.000566	0.000565	-0.000568	0.000567	-0.000567	0.000566																											-8.017647	
 10 	 1																																																																																											0.000372	0.000024	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000005																																																																											-0.000570	0.000578	-2.923752	35.577291	-0.000559	0.000572	-0.000563	0.000565	-0.000565	0.000565	-0.000564	0.000564	-0.000565	0.000565	-0.000565	0.000567	-0.000567	0.000568	-0.000567	0.000566																											-32.653978	
 10 	 2																																																																																											0.000634	0.000025	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000005																																																																											-0.000570	0.000578	-2.723889	36.089507	-0.000559	0.000572	-0.000563	0.000565	-0.000565	0.000565	-0.000564	0.000564	-0.000565	0.000565	-0.000565	0.000567	-0.000567	0.000568	-0.000567	0.000566																											-33.366321	
 10 	 3																																																																																											8.137176	0.000025	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000005																																																																											-0.000570	0.000578	-5.046268	30.118404	-0.000559	0.000571	-0.000563	0.000565	-0.000565	0.000565	-0.000564	0.000564	-0.000565	0.000565	-0.000565	0.000567	-0.000567	0.000568	-0.000567	0.000566																											-33.209380	
 10 	 4																																																																																											33.604111	0.000025	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000005																																																																											-0.000570	0.000578	-14.508096	14.508014	-0.000559	0.000572	-0.000563	0.000565	-0.000565	0.000565	-0.000564	0.000564	-0.000565	0.000565	-0.000565	0.000567	-0.000567	0.000568	-0.000567	0.000566																											-33.604097	
 10 	 5																																																																																											34.589056	0.000024	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000005																																																																											-0.000570	0.000578	-14.526587	14.526561	-0.000557	0.000573	-0.000563	0.000565	-0.000565	0.000565	-0.000564	0.000564	-0.000565	0.000565	-0.000565	0.000567	-0.000567	0.000568	-0.000567	0.000567																											-34.589102	
 10 	 6																																																																																											36.768874	0.000024	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000005																																																																											-0.000569	0.000579	-14.446502	14.444162	-0.000556	0.000574	-0.000562	0.000565	-0.000565	0.000565	-0.000564	0.000564	-0.000565	0.000564	-0.000565	0.000567	-0.000567	0.000569	-0.000567	0.000567																											-36.766609	
