Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000450	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422537	0.000003	0.000007	0.358717						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496857	0.000001		0.366225	0.000002	0.012943				3.062556																																																																0.000000	
 9 	 13																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000451	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422536	0.000003	0.000007	0.358717						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496857	0.000001		0.366225	0.000002	0.012943				3.062556																																																																0.000000	
 9 	 14																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000451	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422536	0.000003	0.000007	0.358718						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496857	0.000001		0.366225	0.000002	0.012943				3.062556																																																																0.000000	
 9 	 15																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000450	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422536	0.000003	0.000007	0.358718						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496857	0.000001		0.366225	0.000002	0.012943				3.062556																																																																0.000000	
 9 	 16																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000450	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422537	0.000003	0.000007	0.358717						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496857	0.000001		0.366225	0.000002	0.012943				3.062556																																																																0.000000	
 9 	 17																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		0.000001			0.000001	0.000002	0.000001	0.000449	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422538	0.000003	0.000007	0.358717						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496857	0.000001		0.366225	0.000002	0.012943				3.062557																																																																0.000000	
 9 	 18																													-0.000004	0.000000																																0.000002									0.000003	0.000005	0.000003	0.000006	0.000011	0.000002		0.494448			0.000002	0.000002	0.000002	0.028032	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431665	0.000002	0.000008	0.355727						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496853	0.000001		0.366225	0.000002	0.012942				2.534361																																																																0.000000	
 9 	 19																													-0.000004	0.000000																																0.000002									0.000003	0.000005	0.000003	0.000006	0.000011	0.000002		0.999160			0.000002	0.000002	0.000002	0.028032	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431665	0.000002	0.000008	0.355727						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496853	0.000001		0.366225	0.000002	0.012942				2.029649																																																																0.000000	
 9 	 20																													-0.000004	0.000000																																0.000002									0.000003	0.000005	0.000003	0.000006	0.000011	0.000002		1.723876			0.000002	0.000002	0.000002	0.028032	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431665	0.000002	0.000008	0.355727						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496853	0.000001		0.366225	0.000002	0.012942				1.304933																																																																0.000000	
 9 	 21																													-0.000004	0.000000																																0.000002									0.000003	0.000005	0.000003	0.000006	0.000011	0.000002		1.858451			0.000002	0.000002	0.000002	0.028032	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431665	0.000002	0.000008	0.355727						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496854	0.000001		0.366225	0.000002	0.012942				1.170358																																																																0.000000	
 9 	 22																													-0.000004	0.000000																																0.000002									0.000003	0.000005	0.000003	0.000006	0.000011	0.000002		1.889742			0.000002	0.000002	0.000002	0.028032	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431665	0.000002	0.000008	0.355727						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496853	0.000001		0.366225	0.000002	0.012942				1.139067																																																																0.000000	
 9 	 23																													-0.000004	0.000000																																0.000002									0.000003	0.000005	0.000003	0.000006	0.000011	0.000002		1.889140			0.000002	0.000002	0.000002	0.028032	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431666	0.000002	0.000008	0.355727						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496853	0.000001		0.366225	0.000002	0.012942				1.139668																																																																0.000000	
 9 	 24																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000006	0.000011	0.000002		1.891473			0.000002	0.000002	0.000002	0.028032	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431669	0.000002	0.000008	0.355726						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496854	0.000001		0.366225	0.000002	0.012942				1.137333																																																																0.000000	
 10 	 1																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000006	0.000012	0.000002		2.035506			0.000002	0.000002	0.000002	0.028032	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431668	0.000002	0.000008	0.355726						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496853	0.000001		0.366225	0.000002	0.012942				0.993300																																																																0.000000	
 10 	 2																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000006	0.000012	0.000002		2.035949			0.000002	0.000002	0.000002	0.028032	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431669	0.000002	0.000008	0.355726						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496853	0.000001		0.366225	0.000002	0.012942				0.992856																																																																0.000000	
 10 	 3																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000006	0.000012	0.000002		2.150542			0.000002	0.000002	0.000002	0.028033	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431666	0.000002	0.000008	0.355727						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496853	0.000001		0.366225	0.000002	0.012942				0.878264																																																																0.000000	
 10 	 4																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000006	0.000012	0.000002		2.321092			0.000002	0.000002	0.000002	0.028032	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431665	0.000002	0.000008	0.355727						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496853	0.000001		0.366225	0.000002	0.012942				0.707716																																																																0.000000	
 10 	 5																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000006	0.000012	0.000002		2.411541			0.000002	0.000002	0.000002	0.028032	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431664	0.000002	0.000008	0.355727						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496853	0.000001		0.366225	0.000002	0.012942				0.617267																																																																0.000000	
 10 	 6																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000006	0.000012	0.000002		2.505233			0.000002	0.000002	0.000002	0.028032	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431664	0.000002	0.000008	0.355727						0.000004		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496853	0.000001		0.366225	0.000002	0.012942				0.523576																																																																0.000000	
 10 	 7																													-0.000003	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000006	0.000012	0.000002		2.716925			0.000002	0.000002	0.000002	0.028032	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431664	0.000002	0.000008	0.355727						0.000004		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496853	0.000001		0.366225	0.000002	0.012942				0.311883																																																																0.000000	
 10 	 8																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000006	0.000012	0.000002		3.028502			0.000002	0.000002	0.000002	0.028032	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431664	0.000002	0.000008	0.355727						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496853	0.000001		0.366225	0.000002	0.012942				0.000307																																																																0.000000	
 10 	 9																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000006	0.000012	0.000002		3.028480			0.000002	0.000002	0.000002	0.028033	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431664	0.000002	0.000008	0.355727						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496853	0.000001		0.366225	0.000002	0.012942				0.000328																																																																0.000000	
 10 	 10																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000006	0.000012	0.000002		1.987394			0.000002	0.000002	0.000002	0.028032	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431664	0.000002	0.000008	0.355727						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496853	0.000001		0.366225	0.000002	0.012942				1.041415																																																																0.000000	
 10 	 11																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000006	0.000012	0.000002		1.427825			0.000002	0.000002	0.000002	0.028032	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431664	0.000002	0.000008	0.355727						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496853	0.000001		0.366225	0.000002	0.012942				1.600984																																																																0.000000	
 10 	 12																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		0.000001			0.000001	0.000002	0.000001	0.000472	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422537	0.000003	0.000007	0.358717						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496856	0.000001		0.366225	0.000002	0.012943				3.062534																																																																0.000000	
 10 	 13																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		0.000001			0.000001	0.000002	0.000001	0.000475	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422537	0.000003	0.000007	0.358717						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496856	0.000001		0.366225	0.000002	0.012943				3.062531																																																																0.000000	
 10 	 14																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000467	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422537	0.000003	0.000007	0.358717						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496856	0.000001		0.366225	0.000002	0.012943				3.062538																																																																0.000000	
 10 	 15																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000468	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422537	0.000003	0.000007	0.358717						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496856	0.000001		0.366225	0.000002	0.012943				3.062536																																																																0.000000	
 10 	 16																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		0.000001			0.000001	0.000002	0.000001	0.000466	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422537	0.000003	0.000007	0.358717						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496856	0.000001		0.366225	0.000002	0.012943				3.062540																																																																0.000000	
 10 	 17																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000001			0.000001	0.000002	0.000001	0.000460	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422538	0.000003	0.000007	0.358717						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496856	0.000001		0.366225	0.000002	0.012943				3.062547																																																																0.000000	
 10 	 18																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000006	0.000012	0.000002		1.073985			0.000002	0.000002	0.000002	0.028032	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431664	0.000002	0.000008	0.355727						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496853	0.000001		0.366225	0.000002	0.012942				1.954824																																																																0.000000	
 10 	 19																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000006	0.000012	0.000002		1.920391			0.000002	0.000002	0.000002	0.028032	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431664	0.000002	0.000008	0.355727						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496853	0.000001		0.366225	0.000002	0.012942				1.108418																																																																0.000000	
 10 	 20																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000006	0.000012	0.000002		2.398379			0.000002	0.000002	0.000002	0.028032	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431664	0.000002	0.000008	0.355727						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496853	0.000001		0.366225	0.000002	0.012942				0.630429																																																																0.000000	
 10 	 21																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000006	0.000012	0.000002		2.431932			0.000002	0.000002	0.000002	0.028032	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431664	0.000002	0.000008	0.355727						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496853	0.000001		0.366225	0.000002	0.012942				0.596877																																																																0.000000	
 10 	 22																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000006	0.000012	0.000002		2.622242			0.000002	0.000002	0.000002	0.028032	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431664	0.000002	0.000008	0.355727						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496853	0.000001		0.366225	0.000002	0.012942				0.406567																																																																0.000000	
 10 	 23																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000006	0.000012	0.000002		3.028732			0.000002	0.000002	0.000002	0.028030	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431664	0.000002	0.000007	0.355727						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496852	0.000001		0.366225	0.000002	0.012942				0.000078																																																																0.000000	
 10 	 24																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000006	0.000011	0.000002		3.028768			0.000002	0.000002	0.000002	0.028028	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431666	0.000002	0.000007	0.355727						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496851	0.000001		0.366225	0.000002	0.012942				0.000042																																																																0.000000	
 11 	 1																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000009	0.000001		3.028797			0.000002	0.000002	0.000002	0.028006	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431663	0.000001	0.000007	0.355728						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496820	0.000001		0.366224	0.000002	0.012942				0.000012																																																																0.000000	
 11 	 2																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000009	0.000001		3.028806			0.000002	0.000002	0.000002	0.027983	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431662	0.000001	0.000007	0.355728						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.496804	0.000001		0.366224	0.000002	0.012942				0.000011																																																																0.000000	
 11 	 3																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000009	0.000001		3.028839			0.000002	0.000002	0.000002	0.027923	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431656	0.000001	0.000007	0.355730						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.496770	0.000001		0.366223	0.000002	0.012942				0.000010																																																																0.000000	
 11 	 4																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000009	0.000001		3.038540			0.000002	0.000002	0.000002	0.018127	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.431653	0.000001	0.000007	0.355731						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.496668	0.000001		0.366222	0.000002	0.012941				0.000009																																																																0.000000	
 11 	 5																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000009	0.000001		2.710468			0.000002	0.000002	0.000002	0.000157	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000001	0.431649	0.000001	0.000006	0.355732						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.147508	0.000001		0.366220	0.000002	0.009829				0.000009																																																																0.000000	
 11 	 6																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000009	0.000001		2.530239			0.000002	0.000002	0.000002	0.000156	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000001	0.431649	0.000001	0.000006	0.355732						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-3.965658	0.000001		0.366220	0.000002	0.008209				0.000009																																																																0.000000	
 11 	 7																													-0.000002	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000009	0.000001		2.678645			0.000002	0.000002	0.000002	0.000156	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000001	0.431649	0.000001	0.000006	0.355732						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.115398	0.000001		0.366220	0.000002	0.009543				0.000009																																																																0.000000	
 11 	 8																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000008	0.000002		2.670705			0.000002	0.000002	0.000002	0.000156	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000001	0.431649	0.000001	0.000006	0.355732						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.107387	0.000001		0.366220	0.000002	0.009472				0.000009																																																																0.000000	
 11 	 9																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000009	0.000001		2.695829			0.000002	0.000002	0.000002	0.000156	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000001	0.431649	0.000001	0.000006	0.355732						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.132736	0.000001		0.366220	0.000002	0.009698				0.000009																																																																0.000000	
 11 	 10																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000009	0.000001		2.676538			0.000002	0.000002	0.000002	0.000156	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000001	0.431649	0.000001	0.000006	0.355732						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.113271	0.000001		0.366220	0.000002	0.009524				0.000009																																																																0.000000	
 11 	 11																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000008	0.000001		2.470150			0.000002	0.000002	0.000002	0.000156	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273365	0.000001	0.431649	0.000001	0.000006	0.355732						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-3.905026	0.000001		0.366220	0.000002	0.007669				0.000008																																																																0.000000	
 11 	 12																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000008	0.000001		2.497694			0.000002	0.000002	0.000002	0.000156	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273365	0.000001	0.431649	0.000001	0.000006	0.355732						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-3.932817	0.000001		0.366220	0.000002	0.007916				0.000008																																																																0.000000	
 11 	 13																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000008	0.000001		2.723504			0.000002	0.000002	0.000002	0.000156	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273365	0.000001	0.431649	0.000001	0.000006	0.355732						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.160657	0.000001		0.366220	0.000002	0.009947				0.000007																																																																0.000000	
 11 	 14																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000008	0.000001		2.556141			0.000002	0.000002	0.000002	0.000156	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273365	0.000001	0.431649	0.000001	0.000006	0.355732						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-3.991790	0.000001		0.366220	0.000002	0.008442				0.000008																																																																0.000000	
 11 	 15																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000008	0.000001		2.501660			0.000002	0.000002	0.000002	0.000156	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000001	0.431649	0.000001	0.000006	0.355732						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-3.936820	0.000001		0.366220	0.000002	0.007952				0.000008																																																																0.000000	
 11 	 16																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000009	0.000001		2.730486			0.000002	0.000002	0.000002	0.000158	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000001	0.431649	0.000001	0.000006	0.355732						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.167707	0.000001		0.366220	0.000002	0.010009				0.000008																																																																0.000000	
 11 	 17																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000008	0.000001		3.056517			0.000002	0.000002	0.000002	0.000078	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273365	0.000001	0.431646	0.000001	0.000006	0.355733						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.496585	0.000001		0.366220	0.000002	0.012940				0.000008																																																																0.000000	
