Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008324	0.000035	4.988126	0.000051	1.168564	0.000022	0.827622	0.047215	0.000142	0.000013	0.000014	0.000009	0.000006	1.049896	4.170371	3.329969	3.789812	3.206580	1.421474	0.416445	0.000033																		-0.000010			-0.000023							-0.000005					-0.000004											-0.000002																														-5.543665				-0.000031									-0.000005	-0.000005		-0.000005		-0.000026	-0.000010			-0.000003		-7.847677	-0.000011								-10.982627																																																											-3206097.927565	3206097.876949	0.000000	
 8 	 7												0.000000																						0.008321	0.000035	4.983159	0.000051	1.167393	0.000022	0.826755	0.047185	0.000142	0.000013	0.000014	0.000009	0.000006	1.049202	4.164189	3.326681	3.785835	3.202936	1.419981	0.416152	0.000033																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543642				-0.000025									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000003		-7.847653	-0.000010								-11.047038																																																											-3206104.956743	3206104.997077	0.000000	
 8 	 8												0.000000																						0.008314	0.000035	4.974382	0.000051	1.165324	0.000022	0.825222	0.047132	0.000142	0.000013	0.000014	0.000009	0.000006	1.047973	4.153266	3.320875	3.778848	3.195905	1.417345	0.415634	0.000033																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543645				-0.000025									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000003		-7.847655	-0.000010								-11.227474																																																											-3206107.654055	3206107.922398	0.000000	
 8 	 9												0.000000																						0.008309	0.000035	4.968153	0.000051	1.163855	0.000022	0.824111	0.047090	0.000142	0.000013	0.000014	0.000009	0.000006	1.047101	4.145516	3.316755	3.773895	3.190708	1.415475	0.415300	0.000033																		-0.000009			-0.000022							-0.000004					-0.000004											-0.000002																														-5.543677				-0.000029									-0.000005	-0.000004		-0.000005		-0.000025	-0.000010			-0.000003		-7.847689	-0.000011								-11.363702																																																											-3206118.111177	3206118.549784	0.000000	
 8 	 10												0.000000																						0.008309	0.000035	4.968477	0.000051	1.163935	0.000022	0.824172	0.047093	0.000142	0.000013	0.000014	0.000009	0.000006	1.047148	4.145927	3.316973	3.774155	3.190985	1.415576	0.415318	0.000033																		-0.000009			-0.000022							-0.000004					-0.000004											-0.000002																														-5.543676				-0.000029									-0.000005	-0.000004		-0.000005		-0.000025	-0.000010			-0.000003		-7.847689	-0.000011								-11.363069																																																											-3206114.925182	3206115.361358	0.000000	
 8 	 11												0.000000																						0.008308	0.000035	4.966500	0.000051	1.163442	0.000022	0.823819	0.047079	0.000142	0.000013	0.000014	0.000009	0.000006	1.046872	4.143471	3.315667	3.772584	3.189339	1.414969	0.415216	0.000033																		-0.000009			-0.000022							-0.000004					-0.000004											-0.000002																														-5.543676				-0.000029									-0.000005	-0.000004		-0.000005		-0.000026	-0.000010			-0.000003		-7.847689	-0.000011								-11.390395																																																											-3206122.310874	3206122.785175	0.000000	
 8 	 12												0.000000																						0.008308	0.000035	4.967211	0.000051	1.163624	0.000022	0.823948	0.047084	0.000142	0.000013	0.000014	0.000009	0.000006	1.046973	4.144362	3.316140	3.773152	3.189937	1.415201	0.415254	0.000033																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000002																														-5.543676				-0.000029									-0.000005	-0.000005		-0.000005		-0.000025	-0.000009			-0.000003		-7.847689	-0.000011								-11.368589																																																											-3206124.195618	3206124.644165	0.000000	
 8 	 13												0.000000																						0.008309	0.000035	4.967363	0.000051	1.163666	0.000022	0.823978	0.047085	0.000142	0.000013	0.000014	0.000009	0.000006	1.046995	4.144557	3.316243	3.773277	3.190069	1.415249	0.415262	0.000033																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000002																														-5.543676				-0.000028									-0.000005	-0.000005		-0.000005		-0.000025	-0.000010			-0.000003		-7.847689	-0.000011								-11.362083																																																											-3206125.194883	3206125.636066	0.000000	
 8 	 14												0.000000																						0.008309	0.000035	4.967887	0.000051	1.163801	0.000022	0.824074	0.047089	0.000142	0.000013	0.000014	0.000009	0.000006	1.047070	4.145216	3.316592	3.773697	3.190512	1.415410	0.415290	0.000033																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000002																														-5.543676				-0.000028									-0.000005	-0.000005		-0.000005		-0.000025	-0.000010			-0.000003		-7.847689	-0.000011								-11.346735																																																											-3206125.137205	3206125.560146	0.000000	
 8 	 15												0.000000																						0.008310	0.000035	4.969024	0.000051	1.164077	0.000022	0.824280	0.047097	0.000142	0.000013	0.000014	0.000009	0.000006	1.047231	4.146638	3.317347	3.774604	3.191467	1.415755	0.415349	0.000033																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000002																														-5.543676				-0.000028									-0.000005	-0.000005		-0.000005		-0.000025	-0.000010			-0.000003		-7.847689	-0.000011								-11.317211																																																											-3206125.009457	3206125.396643	0.000000	
 8 	 16												0.000000																						0.008311	0.000035	4.970428	0.000051	1.164410	0.000022	0.824534	0.047106	0.000142	0.000013	0.000014	0.000009	0.000006	1.047429	4.148391	3.318279	3.775723	3.192644	1.416180	0.415422	0.000033																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000002																														-5.543676				-0.000028									-0.000005	-0.000005		-0.000005		-0.000025	-0.000010			-0.000003		-7.847689	-0.000011								-11.283185																																																											-3206124.886851	3206125.232331	0.000000	
 8 	 17												0.000000																						0.008312	0.000035	4.971924	0.000051	1.164766	0.000022	0.824805	0.047117	0.000142	0.000013	0.000014	0.000009	0.000006	1.047639	4.150260	3.319271	3.776917	3.193898	1.416633	0.415499	0.000033																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000002																														-5.543676				-0.000029									-0.000005	-0.000005		-0.000005		-0.000025	-0.000010			-0.000003		-7.847689	-0.000011								-11.254430																																																											-3206124.803391	3206125.111932	0.000000	
 8 	 18												0.000000																						0.008313	0.000035	4.973137	0.000051	1.165055	0.000022	0.825025	0.047125	0.000142	0.000013	0.000014	0.000009	0.000006	1.047811	4.151776	3.320076	3.777886	3.194916	1.417000	0.415568	0.000033																		-0.000004			-0.000006							-0.000004					-0.000004											-0.000002																														-5.543676				-0.000029									-0.000005	-0.000005		-0.000005		-0.000025	-0.000010			-0.000003		-7.847689	-0.000011								-11.240565																																																											-3206125.121341	3206125.409371	0.000000	
 8 	 19												0.000000																						0.008314	0.000035	4.974175	0.000051	1.165302	0.000022	0.825208	0.047132	0.000142	0.000013	0.000014	0.000009	0.000006	1.047957	4.153072	3.320765	3.778716	3.195787	1.417315	0.415629	0.000033																		-0.000009			-0.000022							-0.000004					-0.000004											-0.000002																														-5.543676				-0.000029									-0.000005	-0.000004		-0.000005		-0.000025	-0.000010			-0.000003		-7.847689	-0.000011								-11.231229																																																											-3206125.365433	3206125.638463	0.000000	
 8 	 20												0.000000																						0.008315	0.000035	4.975031	0.000051	1.165507	0.000022	0.825360	0.047138	0.000142	0.000013	0.000014	0.000009	0.000006	1.048079	4.154145	3.321334	3.779401	3.196507	1.417576	0.415681	0.000033																		-0.000009			-0.000022							-0.000004					-0.000004											-0.000002																														-5.543676				-0.000029									-0.000005	-0.000004		-0.000005		-0.000025	-0.000010			-0.000003		-7.847689	-0.000011								-11.222987																																																											-3206125.311398	3206125.571487	0.000000	
 8 	 21												0.000000																						0.008315	0.000035	4.975286	0.000051	1.165569	0.000022	0.825406	0.047140	0.000142	0.000013	0.000014	0.000009	0.000006	1.048116	4.154467	3.321504	3.779608	3.196724	1.417655	0.415696	0.000033																		-0.000009			-0.000022							-0.000004					-0.000004											-0.000002																														-5.543677				-0.000029									-0.000005	-0.000004		-0.000005		-0.000025	-0.000010			-0.000003		-7.847690	-0.000011								-11.228576																																																											-3206125.270316	3206125.534581	0.000000	
 8 	 22												0.000000																						0.008315	0.000035	4.975306	0.000051	1.165576	0.000022	0.825412	0.047140	0.000142	0.000013	0.000014	0.000009	0.000006	1.048120	4.154497	3.321519	3.779629	3.196745	1.417663	0.415698	0.000033																		-0.000009			-0.000022							-0.000004					-0.000004											-0.000002																														-5.543677				-0.000029									-0.000005	-0.000004		-0.000005		-0.000025	-0.000010			-0.000003		-7.847690	-0.000011								-11.243540																																																											-3206125.196450	3206125.475544	0.000000	
 8 	 23												0.000000																						0.008315	0.000035	4.975744	0.000051	1.165682	0.000022	0.825490	0.047143	0.000142	0.000013	0.000014	0.000009	0.000006	1.048183	4.155047	3.321810	3.779982	3.197115	1.417798	0.415725	0.000033																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000002																														-5.543672				-0.000028									-0.000005	-0.000004		-0.000005		-0.000024	-0.000009			-0.000003		-7.847685	-0.000010								-11.251339																																																											-3206122.572292	3206122.856754	0.000000	
 8 	 24												0.000000																						0.008316	0.000035	4.976831	0.000051	1.165941	0.000022	0.825682	0.047149	0.000142	0.000013	0.000014	0.000009	0.000006	1.048337	4.156407	3.322532	3.780850	3.198028	1.418128	0.415790	0.000033																		-0.000008			-0.000018							-0.000004					-0.000004											-0.000002																														-5.543645				-0.000025									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000003		-7.847656	-0.000010								-11.235563																																																											-3206125.039447	3206125.302110	0.000000	
 9 	 1												0.000000																						0.012288	0.000052	7.288236	0.000075	1.716590	0.000032	1.216118	0.069609	0.000210	0.000020	0.000021	0.000013	0.000009	1.544848	6.078414	4.875660	5.545314	4.688206	2.086691	0.613679	0.000049																		-0.000012			-0.000030							-0.000006					-0.000006											-0.000003																														-5.543669				-0.000027									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-7.847682	-0.000010								-22.786894																																																											-3206108.121742	3206108.564000	0.000000	
 9 	 2												0.000000																						0.012286	0.000052	7.284823	0.000075	1.715725	0.000032	1.215504	0.069586	0.000210	0.000020	0.000021	0.000013	0.000009	1.544371	6.074172	4.873400	5.542594	4.685357	2.085590	0.613502	0.000049																		-0.000012			-0.000030							-0.000006					-0.000006											-0.000003																														-5.543669				-0.000027									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-7.847682	-0.000010								-22.873770																																																											-3206106.605122	3206107.153000	0.000000	
 9 	 3												0.000000																						0.012285	0.000052	7.284165	0.000075	1.715562	0.000032	1.215388	0.069582	0.000210	0.000020	0.000021	0.000013	0.000009	1.544279	6.073365	4.872969	5.542071	4.684816	2.085383	0.613469	0.000049																		-0.000012			-0.000031							-0.000006					-0.000006											-0.000003																														-5.543668				-0.000027									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-7.847682	-0.000010								-22.942734																																																											-3206059.739035	3206060.359452	0.000000	
 9 	 4												0.000000																						0.012314	0.000052	7.321935	0.000075	1.724827	0.000032	1.222160	0.069830	0.000211	0.000020	0.000021	0.000013	0.000009	1.549581	6.120446	4.898047	5.572213	4.716250	2.097156	0.615549	0.000049																		-0.000012			-0.000030							-0.000006					-0.000006											-0.000003																														-5.543669				-0.000027									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-7.847682	-0.000010								-22.567433																																																											-3206116.982799	3206117.020943	0.000000	
 9 	 5												0.000000																						0.012328	0.000052	7.339765	0.000075	1.729070	0.000032	1.225285	0.069947	0.000211	0.000020	0.000021	0.000013	0.000009	1.552083	6.142676	4.909888	5.586443	4.729385	2.102561	0.616612	0.000049																		-0.000012			-0.000030							-0.000006					-0.000006											-0.000003																														-5.543669				-0.000027									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-7.847682	-0.000010								-22.363071																																																											-3205788.066240	3205787.804284	0.000000	
 9 	 6												0.000000																						0.012334	0.000052	7.347122	0.000075	1.730821	0.000032	1.226459	0.069998	0.000211	0.000020	0.000021	0.000013	0.000009	1.553115	6.151845	4.914758	5.592325	4.734802	2.104789	0.617051	0.000049																		-0.000012			-0.000030							-0.000006					-0.000006											-0.000003																														-5.543669				-0.000027									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-7.847682	-0.000010								-21.988925																																																											-3205733.536657	3205732.861180	0.000000	
 9 	 7												0.000000																						0.012406	0.000052	7.437401	0.000076	1.752199	0.000032	1.239210	0.070536	0.000212	0.000020	0.000021	0.000013	0.000010	1.564826	6.259675	4.969228	5.664449	4.796625	2.130498	0.621975	0.000049																		-0.000012			-0.000030							-0.000006					-0.000006											-0.000003																														-5.543669				-0.000027									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-7.847682	-0.000010								-21.145826																																																											-3203301.696687	3203299.714499	0.000000	
 9 	 8												0.000000																						0.012326	0.000052	7.337238	0.000075	1.728459	0.000032	1.224853	0.069929	0.000211	0.000020	0.000021	0.000013	0.000009	1.551766	6.139734	4.908337	5.583927	4.727636	2.101848	0.616472	0.000049																		-0.000012			-0.000030							-0.000006					-0.000006											-0.000003																														-5.543668				-0.000027									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-7.847682	-0.000010								-8.270842																																																											-3199265.255708	3199250.915040	0.000000	
 9 	 9												0.000000																						0.012417	0.000052	7.447736	0.000076	1.755060	0.000032	1.240498	0.070605	0.000212	0.000020	0.000021	0.000013	0.000010	1.566286	6.273472	4.976824	5.674483	4.804650	2.134063	0.622656	0.000049																		-0.000012			-0.000030							-0.000006					-0.000006											-0.000003																														-5.543668				-0.000027									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-7.847682	-0.000010								-21.549234																																																											-3199342.014728	3199340.376225	0.000000	
 9 	 10												0.000000																						0.012305	0.000052	7.310207	0.000075	1.722058	0.000032	1.220109	0.069761	0.000211	0.000020	0.000021	0.000013	0.000009	1.547947	6.105874	4.890270	5.562838	4.706673	2.093623	0.614854	0.000049																		-0.000012			-0.000030							-0.000006					-0.000006											-0.000003																														-5.543668				-0.000027									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-7.847682	-0.000010								-22.087154																																																											-3205597.101661	3205596.723312	0.000000	
 9 	 11												0.000000																						0.012329	0.000052	7.340752	0.000075	1.729331	0.000032	1.225471	0.069955	0.000211	0.000020	0.000021	0.000013	0.000009	1.552240	6.143977	4.910565	5.587201	4.730152	2.102889	0.616678	0.000049																		-0.000012			-0.000030							-0.000006					-0.000006											-0.000003																														-5.543668				-0.000027									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-7.847682	-0.000010								-22.199500																																																											-3205058.900780	3205058.469757	0.000000	
 9 	 12												0.000000																						0.012321	0.000052	7.329907	0.000075	1.726757	0.000032	1.223593	0.069880	0.000211	0.000020	0.000021	0.000013	0.000009	1.550726	6.130482	4.903372	5.578547	4.722177	2.099611	0.616033	0.000049																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000003																														-5.543668				-0.000027									-0.000005	-0.000005		-0.000006		-0.000023	-0.000011			-0.000003		-7.847682	-0.000010								-22.402159																																																											-3205960.546776	3205960.376515	0.000000	
 9 	 13												0.000000																						0.012305	0.000052	7.309242	0.000075	1.721847	0.000032	1.219953	0.069755	0.000211	0.000020	0.000021	0.000013	0.000009	1.547833	6.104740	4.889655	5.562065	4.705915	2.093357	0.614803	0.000049																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000003																														-5.543668				-0.000027									-0.000005	-0.000005		-0.000006		-0.000023	-0.000011			-0.000003		-7.847682	-0.000010								-22.545808																																																											-3206126.543375	3206126.628699	0.000000	
 9 	 14												0.000000																						0.012296	0.000052	7.298050	0.000075	1.719152	0.000032	1.217940	0.069678	0.000211	0.000020	0.000021	0.000013	0.000009	1.546268	6.090805	4.882227	5.553141	4.696549	2.089945	0.614201	0.000049																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000003																														-5.543668				-0.000027									-0.000005	-0.000005		-0.000006		-0.000023	-0.000011			-0.000003		-7.847682	-0.000010								-22.597785																																																											-3206127.159820	3206127.358339	0.000000	
 9 	 15												0.000000																						0.012295	0.000052	7.296166	0.000075	1.718677	0.000032	1.217603	0.069666	0.000210	0.000020	0.000021	0.000013	0.000009	1.546009	6.088472	4.880981	5.551644	4.694981	2.089340	0.614105	0.000049																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000003																														-5.543668				-0.000027									-0.000005	-0.000005		-0.000006		-0.000023	-0.000011			-0.000003		-7.847682	-0.000010								-22.579410																																																											-3206119.567730	3206119.758189	0.000000	
 9 	 16												0.000000																						0.012298	0.000052	7.299833	0.000075	1.719617	0.000032	1.218271	0.069691	0.000211	0.000020	0.000021	0.000013	0.000009	1.546528	6.093056	4.883419	5.554575	4.698064	2.090523	0.614296	0.000049																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000003																														-5.543668				-0.000027									-0.000005	-0.000005		-0.000006		-0.000023	-0.000011			-0.000003		-7.847682	-0.000010								-22.519546																																																											-3206118.416808	3206118.527170	0.000000	
 9 	 17												0.000000																						0.012302	0.000052	7.306035	0.000075	1.721102	0.000032	1.219397	0.069734	0.000211	0.000020	0.000021	0.000013	0.000009	1.547402	6.100797	4.887540	5.559528	4.703268	2.092406	0.614619	0.000049																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000003																														-5.543668				-0.000027									-0.000005	-0.000005		-0.000006		-0.000023	-0.000011			-0.000003		-7.847682	-0.000010								-22.442159																																																											-3206120.255308	3206120.254324	0.000000	
 9 	 18												0.000000																						0.012308	0.000052	7.313613	0.000075	1.722908	0.000032	1.220742	0.069783	0.000211	0.000020	0.000021	0.000013	0.000009	1.548469	6.110253	4.892574	5.565580	4.709624	2.094706	0.615069	0.000049																		-0.000012			-0.000030							-0.000006					-0.000006											-0.000003																														-5.543668				-0.000027									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-7.847682	-0.000010								-22.347082																																																											-3206122.699357	3206122.561825	0.000000	
 9 	 19												0.000000																						0.012313	0.000052	7.320047	0.000075	1.724442	0.000032	1.221879	0.069821	0.000211	0.000020	0.000021	0.000013	0.000009	1.549375	6.118282	4.896849	5.570719	4.714961	2.096659	0.615454	0.000049																		-0.000012			-0.000030							-0.000006					-0.000006											-0.000003																														-5.543668				-0.000027									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-7.847682	-0.000010								-22.266779																																																											-3206124.487843	3206124.234838	0.000000	
 9 	 20												0.000000																						0.012316	0.000052	7.323897	0.000075	1.725361	0.000032	1.222561	0.069843	0.000211	0.000020	0.000021	0.000013	0.000009	1.549917	6.123098	4.899415	5.573844	4.717807	2.097833	0.615685	0.000049																		-0.000012			-0.000030							-0.000006					-0.000006											-0.000003																														-5.543668				-0.000027									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-7.847682	-0.000010								-22.226708																																																											-3206124.001138	3206123.687283	0.000000	
 9 	 21												0.000000																						0.012320	0.000052	7.329053	0.000075	1.726590	0.000032	1.223472	0.069876	0.000211	0.000020	0.000021	0.000013	0.000009	1.550643	6.129530	4.902839	5.577964	4.721607	2.099397	0.615993	0.000049																		-0.000012			-0.000030							-0.000006					-0.000006											-0.000003																														-5.543668				-0.000027									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-7.847682	-0.000010								-22.181536																																																											-3206128.327035	3206127.940303	0.000000	
 9 	 22												0.000000																						0.012331	0.000052	7.342642	0.000075	1.729823	0.000032	1.225822	0.069969	0.000211	0.000020	0.000021	0.000013	0.000009	1.552553	6.146472	4.911861	5.588813	4.731615	2.103514	0.616803	0.000049																		-0.000012			-0.000030							-0.000006					-0.000006											-0.000003																														-5.543668				-0.000027									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-7.847682	-0.000010								-22.035939																																																											-3206119.267539	3206118.662275	0.000000	
 9 	 23												0.000000																						0.012333	0.000052	7.345795	0.000075	1.730575	0.000032	1.226309	0.069991	0.000211	0.000020	0.000021	0.000013	0.000009	1.552998	6.150407	4.913956	5.591333	4.733939	2.104471	0.616992	0.000049																		-0.000012			-0.000030							-0.000006					-0.000006											-0.000003																														-5.543668				-0.000027									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-7.847682	-0.000010								-22.018593																																																											-3206108.431424	3206107.791934	0.000000	
 9 	 24												0.000000																						0.012335	0.000052	7.348320	0.000075	1.731177	0.000032	1.226680	0.070009	0.000211	0.000020	0.000021	0.000013	0.000009	1.553354	6.153559	4.915517	5.593354	4.735801	2.105238	0.617143	0.000049																		-0.000012			-0.000030							-0.000006					-0.000006											-0.000003																														-5.543668				-0.000027									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-7.847682	-0.000010								-22.001790																																																											-3206115.896215	3206115.226535	0.000000	
 10 	 1												0.000000																						0.012864	0.000054	7.677169	0.000079	1.808021	0.000034	1.280638	0.073051	0.000220	0.000021	0.000022	0.000014	0.000010	1.622770	6.438682	5.133123	5.844166	4.949226	2.198764	0.643970	0.000051																		-0.000013			-0.000031							-0.000006					-0.000006											-0.000004																														-5.543667				-0.000027									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-7.847681	-0.000010								-21.794355																																																											-3206125.861496	3206123.364403	0.000000	
 10 	 2												0.000000																						0.012857	0.000054	7.668057	0.000078	1.805850	0.000034	1.279302	0.072993	0.000220	0.000021	0.000022	0.000014	0.000010	1.621476	6.427305	5.127633	5.836887	4.942510	2.196187	0.643454	0.000051																		-0.000013			-0.000031							-0.000006					-0.000006											-0.000004																														-5.543667				-0.000027									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-7.847681	-0.000010								-21.963096																																																											-3206112.397352	3206110.116933	0.000000	
 10 	 3												0.000000																						0.012846	0.000054	7.654672	0.000078	1.802667	0.000034	1.277343	0.072901	0.000220	0.000021	0.000022	0.000014	0.000010	1.619578	6.410608	5.119573	5.826200	4.932653	2.192215	0.642656	0.000051																		-0.000013			-0.000031							-0.000006					-0.000006											-0.000004																														-5.543667				-0.000027									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-7.847681	-0.000010								-22.189613																																																											-3206103.247818	3206101.264514	0.000000	
