Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000002																																						50.634359	2.641398	0.000003			0.000000	10.764259	7.786014	5.663341		0.000029	0.000003	0.000003						-0.000005	-5.025098	0.000029	0.000001	0.000002	0.000006	0.000009						-35.438586		0.000012	0.000002	0.000008	0.000004					-0.000004	-0.004024					-0.010158						-0.000000	-0.148376						-0.480711				-0.000012		-0.000003	-0.000000			-0.041746	-0.000002	-0.000000					-0.000003	-0.000003		0.852077		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298669								-0.000003	-0.000002			-0.274000		-0.000010	0.000362	-0.000017	0.000025	-2.851081	0.148400	-0.000017	0.000000																																															-33.917814	
 2 	 4	0.000000																						-0.000003																																						50.634359	2.592679	0.000003			0.000000	10.090525	7.419433	5.660027		0.000028	0.000003	0.000003						-0.000005	-5.025111	0.000029	0.000001	0.000002	0.000006	0.000010						-37.066704		0.000011	0.000002	0.000007	0.000004					-0.000004	-0.048498					-0.122419						-0.000002	-1.788127						-0.480711				-0.000012		-0.000005	-0.000000			-0.041747	-0.000002	-0.000000					-0.000003	-0.000003		0.852078		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298669								-0.000003	-0.000002			-0.274000		-0.000010	0.217161	-0.000017	0.000022	-0.861122	1.788151	-0.000017	0.000002																																															-33.247348	
 2 	 5	0.000000																						-0.000003																																						50.634359	3.074887	0.000003			0.000000	9.292886	7.105721	5.656505		0.000028	0.000003	0.000003						-0.000005	-5.025108	0.000029	0.000001	0.000002	0.000006	0.000010						-37.720471		0.000011	0.000002	0.000007	0.000004					-0.000004	-0.129328					-0.326451						-0.000005	-4.768338						-0.480711				-0.000012		-0.000005	-0.000000			-0.041747	-0.000002	-0.000000					-0.000003	-0.000003		0.852078		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298669								-0.000003	-0.000002			-0.274000		-0.000010	0.541653	-0.000017	0.000021	-0.056807	4.768364	-0.000017	0.000005																																															-32.804863	
 2 	 6	0.000000																						-0.000003																																						50.634359	6.983062	0.000003			0.000000	8.200971	6.850556	5.653811		0.000028	0.000003	0.000003						-0.000005	-5.025081	0.000029	0.000001	0.000002	0.000006	0.000010						-39.239696		0.000011	0.000002	0.000007	0.000004					-0.000004	-0.323321					-0.816127						-0.000012	-11.920844						-0.480711				-0.000012		-0.000005	-0.000000			-0.041747	-0.000002	-0.000000					-0.000003	-0.000003		0.852078		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298669								-0.000003	-0.000002			-0.274000		-0.000010	0.269531	-0.000018	0.000017	-0.064549	11.920871	-0.000017	0.000013																																															-32.880531	
 2 	 7	0.000000																						-0.000003																																						50.634359	12.130396	0.000003			0.000000	6.791550	6.725595	5.650496		0.000028	0.000003	0.000003						-0.000005	-5.025020	0.000029	0.000001	0.000002	0.000006	0.000010						-40.683204		0.000011	0.000002	0.000007	0.000004					-0.000005	-0.626349					-1.581030						-0.000024	-23.093465						-0.480711				-0.000012		-0.000006	-0.000000			-0.041747	-0.000002	-0.000000					-0.000003	-0.000003		0.852078		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298669								-0.000003	-0.000002			-0.274000		-0.000010	0.203579	-0.000017	0.000014	-0.076216	23.093495	-0.000017	0.000024																																															-33.901171	
 2 	 8	0.000000																						-0.000003																																						50.634359	15.990898	0.000003			0.000000	5.451826	6.710303	5.647596		0.000028	0.000003	0.000003						-0.000005	-5.025108	0.000029	0.000001	0.000002	0.000006	0.000010						-41.939584		0.000011	0.000002	0.000007	0.000004					-0.000005	-0.545529					-1.377024						-0.000021	-20.113635						-0.480711				-0.000012		-0.000005	-0.000000			-0.041748	-0.000002	-0.000000					-0.000003	-0.000002		0.852078		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298669								-0.000003	-0.000002			-0.274000		-0.000010	0.326762	-0.000012	0.000036	-0.076905	20.113662	-0.000016	0.000021																																															-35.554635	
 2 	 9	0.000000																						-0.000003																																						50.634359	13.017701	0.000003			5.408716	4.538025	6.597139	5.644281		0.000028	0.000003	0.000003						-0.000005	-5.025038	0.000029	0.000001	0.000002	0.000006	0.000010						-43.236418		0.000011	0.000002	0.000007	0.000004					-0.000005	-0.505121					-1.275025						-0.000019	-18.623783						-0.480711				-0.000012		-0.000005	-0.000000			-0.041748	-0.000002	-0.000000					-0.000003	-0.000002		0.852078		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298669								-0.000003	-0.000002			-0.274000		-0.000010	0.995307	-0.000013	0.000040	-0.078061	18.623810	-0.000016	0.000019																																															-36.472907	
 2 	 10	0.000000																						-0.000003																																						50.634359	0.531877	0.000003			34.654191	4.359911	6.502763	5.641587		0.000028	0.000003	0.000003						-0.000007	-5.025132	0.000029	0.000001	0.000002	0.000006	0.000010						-44.295752		0.000011	0.000002	0.000007	0.000004					-0.000005	-0.565736					-1.428032						-0.000022	-20.858688						-0.480711				-0.000012		-0.000005	-0.000000			-0.041748	-0.000002	-0.000000					-0.000003	-0.000002		0.852078		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298669								-0.000003	-0.000002			-0.274000		-0.000010	0.700185	-0.000009	0.000051	-13.926957	20.858712	-0.000016	0.000022																																															-37.540317	
 2 	 11	0.000000																						-0.000005																																						50.634359	0.000007	0.000002			70.369800	4.832297	6.452951	5.638062		0.000010	0.000002	0.000002						-11.039578	-5.025172	0.000007	0.000001	0.000002	0.009484	0.000010						-42.957987		0.000004	0.000001	0.000003	0.000002					-0.000043	-0.646553					-1.632029						-0.000025	-23.838391						-0.480711				-0.000012		-0.707542	-0.000000			-0.042629	-0.000003	-0.000000					-0.427266	-0.000229		0.852036		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000019								-0.000008	-0.000003			-0.274000		-0.817697	0.000015	-0.000056	0.000006	-35.518568	23.838394	-0.000016	0.000025																																															-39.218939	
 2 	 12	0.000000																						-0.000006																																						50.634359	0.000007	0.000002			96.272935	5.304685	6.574853	5.635369		0.000009	0.000002	0.000002						-10.485252	-5.025173	0.000007	0.000001	0.000002	0.009507	0.000010						-40.452181		0.000004	0.000001	0.000003	0.000002					-0.000049	-0.711210					-1.795237						-0.000027	-26.222307						-0.480711				-0.000012		-0.707554	-0.000000			-0.042629	-0.000003	-0.000000					-28.698595	-0.000241		0.852032		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.036850								-0.000008	-0.000003			-0.274000		-1.138046	0.000014	-0.000052	0.000007	-35.190347	26.222309	-0.000016	0.000027																																															-40.245641	
 2 	 13	0.000000																						-0.000006																																						50.634359	0.000007	0.000002			112.318425	6.079092	6.503197	5.632054		0.000009	0.000002	0.000002						-6.543469	-5.025173	0.000007	0.000001	0.000002	0.009518	0.000010						-51.215024		0.000004	0.000001	0.000003	0.000002					-0.000060	-0.646553					-1.632029						-0.000025	-23.838391						-0.480711				-0.000012		-0.707557	-0.000000			-0.042630	-0.000003	-0.000000					-37.319830	-0.000220		0.852022		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298646								-0.000009	-0.000003			-0.274000		-1.138496	0.000013	-0.000047	0.000008	-35.518571	23.838394	-0.000016	0.000025																																															-41.185680	
 2 	 14	0.000000																						-0.000006																																						50.634359	0.000007	0.000002			114.373512	6.218485	6.315318	5.628738		0.000009	0.000002	0.000002						-7.304872	-5.025173	0.000007	0.000002	0.000002	0.009528	0.000010						-51.508541		0.000004	0.000001	0.000003	0.000003					-0.000458	-0.654636					-1.652432						-0.000025	-24.136412						-0.480711				-0.000012		-0.707563	-0.000000			-0.042631	-0.000003	-0.000000					-38.374589	-0.000229		0.775563		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298672								-0.000011	-0.000004			-0.273999		-1.138661	0.000009	-0.000054	0.000007	-35.477538	24.136415	-0.000016	0.000025																																															-41.014764	
 2 	 15	0.000000																						-0.000006																																						50.634359	0.000007	0.000002			109.845545	6.040372	5.997674	5.625838		0.000009	0.000002	0.000002						-6.685345	-5.025173	0.000007	0.000001	0.000002	0.009515	0.000010						-49.413271		0.000004	0.000001	0.000003	0.000002					-0.000058	-0.735456					-1.856438						-0.000028	-27.116243						-0.480711				-0.000012		-0.707554	-0.000000			-0.042630	-0.000003	-0.000000					-37.009268	-0.000231		0.852025		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.289221								-0.000009	-0.000003			-0.274000		-1.138382	0.000014	-0.000047	0.000008	-35.067269	27.116245	-0.000016	0.000028																																															-40.280305	
 2 	 16	0.000000																						-0.000005																																						50.634359	0.000007	0.000002			94.906641	5.188524	5.386852	5.622524		0.000009	0.000002	0.000002						-11.039237	-5.025173	0.000007	0.000001	0.000002	0.009486	0.000010						-41.444940		0.000004	0.000001	0.000003	0.000002					-0.000053	-0.767785					-1.938042						-0.000029	-28.308201						-0.480711				-0.000012		-0.707542	-0.000000			-0.042629	-0.000003	-0.000000					-26.043706	-0.000232		0.852036		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000043								-0.000008	-0.000003			-0.274000		-0.967984	0.000015	-0.000051	0.000008	-34.903157	28.308203	-0.000016	0.000029																																															-38.965166	
 2 	 17	0.000000																						-0.000005																																						50.634359	0.000007	0.000002			67.614629	4.677415	5.080567	5.619623		0.000010	0.000002	0.000002						-11.037272	-5.025172	0.000007	0.000001	0.000001	0.009373	0.000010						-42.252755		0.000004	0.000001	0.000003	0.000002					-0.000049	-0.767785					-1.938042						-0.000029	-28.308201						-0.480711				-0.000012		-0.707541	-0.000000			-0.042629	-0.000003	-0.000000					-0.000431	-0.000183		0.852040		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000103								-0.000008	-0.000003			-0.274000		-0.011213	0.000016	-0.000055	0.000007	-34.903153	28.308203	-0.000016	0.000029																																															-37.046943	
 2 	 18	0.000000																						-0.000003																																						50.634359	0.000120	0.000003			30.284307	5.041390	5.294664	5.616311		0.000027	0.000003	0.000003						-0.000009	-5.025147	0.000027	0.000001	0.000002	0.000005	0.000009						-18.766895		0.000010	0.000002	0.000006	0.000004					-0.000005	-0.565736					-1.428032						-0.000022	-20.858688						-0.480711				-0.000012		-0.000006	-0.000000			-0.041747	-0.000002	-0.000000					-0.000004	-0.000003		0.852077		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298669								-0.000003	-0.000002			-0.274000		-0.000010	0.001742	-0.000009	0.000044	-35.928676	20.858704	-0.000017	0.000022																																															-34.915434	
 2 	 19	0.000000																						-0.000003																																						50.634359	1.175877	0.000003			3.414209	5.614451	5.663866	5.613618		0.000028	0.000003	0.000003						-0.000007	-5.025115	0.000029	0.000001	0.000002	0.000006	0.000010						-20.226248		0.000011	0.000002	0.000006	0.000004					-0.000005	-0.404096					-1.020020						-0.000015	-14.899026						-0.480711				-0.000012		-0.000005	-0.000000			-0.041748	-0.000002	-0.000000					-0.000003	-0.000003		0.852078		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298669								-0.000003	-0.000002			-0.274000		-0.000010	1.147442	-0.000010	0.000039	-12.468770	14.899051	-0.000017	0.000016																																															-33.876611	
 2 	 20	0.000000																						-0.000003																																						50.634359	1.582206	0.000003			0.000000	6.319162	6.037874	5.610303		0.000028	0.000003	0.000003						-0.000007	-5.025109	0.000029	0.000001	0.000002	0.000006	0.000010						-20.232446		0.000011	0.000002	0.000006	0.000004					-0.000005	-0.303028					-0.764902						-0.000012	-11.172621						-0.480711				-0.000012		-0.000005	-0.000000			-0.041748	-0.000002	-0.000000					-0.000003	-0.000003		0.852078		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298669								-0.000003	-0.000002			-0.274000		-0.000010	0.110238	-0.000012	0.000030	-7.766978	11.172645	-0.000017	0.000012																																															-35.958707	
 2 	 21	0.000000																						-0.000003																																						50.634359	1.989028	0.000003			0.000000	7.287171	6.592770	5.607402		0.000028	0.000003	0.000003						-0.000007	-5.024982	0.000029	0.000001	0.000002	0.000006	0.000010						-21.096616		0.000011	0.000002	0.000006	0.000004					-0.000005	-0.201904					-0.509645						-0.000008	-7.444187						-0.480711				-0.000012		-0.000005	-0.000000			-0.041748	-0.000002	-0.000000					-0.000003	-0.000003		0.852078		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298669								-0.000003	-0.000002			-0.274000		-0.000010	0.045789	-0.000014	0.000025	-9.206234	7.444211	-0.000017	0.000008																																															-35.874159	
 2 	 22	0.000000																						-0.000003																																						50.634359	6.474020	0.000003			0.000000	8.750801	6.928329	5.604087		0.000028	0.000003	0.000003						-0.000007	-5.025106	0.000029	0.000001	0.000002	0.000006	0.000010						-37.489130		0.000011	0.000002	0.000006	0.000004					-0.000005	-0.129328					-0.326451						-0.000005	-4.768338						-0.480711				-0.000012		-0.000005	-0.000000			-0.041748	-0.000002	-0.000000					-0.000003	-0.000003		0.852078		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298669								-0.000003	-0.000002			-0.274000		-0.000010	0.115186	-0.000014	0.000025	-0.059721	4.768362	-0.000017	0.000005																																															-35.234068	
 2 	 23	0.000000																						-0.000003																																						50.634359	18.655835	0.000003			0.000000	10.330592	6.905609	5.600772		0.000028	0.000003	0.000003						-0.000007	-5.025010	0.000029	0.000001	0.000002	0.000006	0.000010						-51.482359		0.000011	0.000002	0.000006	0.000004					-0.000005	-0.080830					-0.204032						-0.000003	-2.980211						-0.480711				-0.000012		-0.000005	-0.000000			-0.041748	-0.000002	-0.000000					-0.000003	-0.000003		0.852078		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298669								-0.000003	-0.000002			-0.274000		-0.000010	0.056037	-0.000014	0.000025	-0.043498	2.980234	-0.000017	0.000003																																															-35.104495	
 2 	 24	0.000000																						-0.000003																																						50.634359	17.979732	0.000003			0.000000	11.801966	6.669669	5.597872		0.000029	0.000003	0.000003						-0.000007	-5.025072	0.000029	0.000001	0.000002	0.000006	0.000009						-51.351263		0.000013	0.000002	0.000007	0.000004					-0.000005	-0.032332					-0.081613						-0.000001	-1.192084						-0.480711				-0.000012		-0.000005	-0.000000			-0.041747	-0.000002	-0.000000					-0.000003	-0.000003		0.852077		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298669								-0.000003	-0.000002			-0.274000		-0.000010	0.030866	-0.000014	0.000024	-0.081807	1.192104	-0.000017	0.000001																																															-35.899394	
 3 	 1	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	39.316656	17.141030	6.616382		0.000005	0.000002	0.000002						-9.103900	-5.025174	0.000003	0.000001	0.000001	0.009530	0.000011						-12.225801		0.000006	0.000002	0.000005	0.000003					-0.000016	-0.020190					-0.050965						-0.000001	-0.744419						-0.480711				-0.000012		-0.707564	-0.000000			-0.042633	-0.000002	-0.000000					-42.525128	-0.000274		0.762091		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298675								-0.000013	-0.000005			-0.274000		-0.000025	0.000016	-0.000021	0.000023	-7.053616	0.744446	-0.000017	0.000001																																															-36.671417	
 3 	 2	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	40.857727	17.124427	6.613067		0.000005	0.000002	0.000002						-7.983431	-5.025174	0.000003	0.000001	0.000001	0.009530	0.000011						-12.524542		0.000006	0.000002	0.000005	0.000003					-0.000017	-0.008083					-0.020403						-0.000000	-0.298021						-0.480711				-0.000012		-0.707564	-0.000000			-0.042633	-0.000002	-0.000000					-39.860827	-0.000278		0.771853		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298675								-0.000013	-0.000005			-0.274000		-0.000025	0.000016	-0.000021	0.000026	-13.255274	0.298048	-0.000017	0.000001																																															-35.529369	
 3 	 3	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	43.080276	16.913829	6.609131		0.000005	0.000002	0.000002						-7.080423	-5.025174	0.000003	0.000001	0.000001	0.009530	0.000011						-26.527038		0.000006	0.000002	0.000004	0.000003					-0.000017	-0.004024					-0.010158						-0.000000	-0.148376						-0.480711				-0.000012		-0.707564	-0.000000			-0.042633	-0.000002	-0.000000					-38.202613	-0.000277		0.776324		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298675								-0.000013	-0.000005			-0.274000		-0.000025	0.000016	-0.000021	0.000024	-4.000041	0.148403	-0.000017	0.000000																																															-35.370114	
 3 	 4	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	45.628076	16.845233	6.605816		0.000005	0.000002	0.000002						-6.885067	-5.025174	0.000004	0.000001	0.000001	0.009530	0.000011						-27.462306		0.000007	0.000002	0.000005	0.000004					-0.000019	-0.048498					-0.122419						-0.000002	-1.788127						-0.480711				-0.000012		-0.707564	-0.000000			-0.042633	-0.000002	-0.000000					-37.930726	-0.000278		0.770815		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298675								-0.000013	-0.000005			-0.274000		-0.000025	0.000016	-0.000023	0.000024	-6.142304	1.788156	-0.000017	0.000002																																															-35.073472	
 3 	 5	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	48.152644	16.794986	6.602501		0.000005	0.000002	0.000002						-6.569213	-5.025174	0.000004	0.000001	0.000001	0.009530	0.000011						-31.669118		0.000007	0.000002	0.000005	0.000004					-0.000019	-0.129328					-0.326451						-0.000005	-4.768338						-0.480711				-0.000012		-0.707564	-0.000000			-0.042633	-0.000002	-0.000000					-37.357953	-0.000280		0.824760		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298675								-0.000013	-0.000005			-0.274000		-0.000025	0.000016	-0.000024	0.000023	-5.358283	4.768369	-0.000017	0.000005																																															-34.779395	
 3 	 6	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	48.725705	16.646868	6.598772		0.000005	0.000002	0.000002						-6.543380	-5.025174	0.000004	0.000001	0.000001	0.009530	0.000011						-23.633373		0.000007	0.000002	0.000005	0.000004					-0.000019	-0.323321					-0.816127						-0.000012	-11.920844						-0.480711				-0.000012		-0.707564	-0.000000			-0.042632	-0.000002	-0.000000					-37.321265	-0.000282		0.851805		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298674								-0.000012	-0.000005			-0.274000		-0.000023	0.000017	-0.000026	0.000012	-13.208937	11.920878	-0.000017	0.000012																																															-34.791589	
 3 	 7	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	47.780928	16.612788	6.595457		0.000005	0.000002	0.000002						-6.543297	-5.025174	0.000004	0.000001	0.000001	0.009530	0.000011						-28.306876		0.000007	0.000002	0.000005	0.000003					-0.000019	-0.626349					-1.581030						-0.000024	-23.093465						-0.480711				-0.000012		-0.707564	-0.000000			-0.042632	-0.000002	-0.000000					-37.321131	-0.000282		0.851929		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298674								-0.000012	-0.000004			-0.274000		-0.000022	0.000018	-0.000022	0.000022	-5.671165	23.093506	-0.000017	0.000024																																															-35.606120	
 3 	 8	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.282289	47.827393	16.594437	6.591520		0.000005	0.000002	0.000002						-6.543286	-5.025174	0.000004	0.000001	0.000001	0.009530	0.000011						-28.606812		0.000007	0.000002	0.000005	0.000003					-0.000020	-0.545529					-1.377024						-0.000021	-20.113635						-0.480711				-0.000012		-0.707564	-0.000000			-0.042632	-0.000002	-0.000000					-37.321109	-0.000279		0.851929		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298674								-0.000012	-0.000004			-0.274000		-0.000022	0.000018	-0.000023	0.000023	-4.416838	20.113662	-0.000016	0.000021																																															-37.151827	
 3 	 9	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			7.339595	48.586312	16.312620	6.588205		0.000005	0.000002	0.000002						-6.543279	-5.025174	0.000004	0.000001	0.000001	0.009530	0.000011						-28.730319		0.000008	0.000002	0.000005	0.000003					-0.000020	-0.505121					-1.275025						-0.000019	-18.623783						-0.480711				-0.000012		-0.707564	-0.000000			-0.042632	-0.000002	-0.000000					-37.321106	-0.000279		0.851928		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298674								-0.000012	-0.000004			-0.274000		-0.000022	0.000018	-0.000025	0.000023	-10.971772	18.623811	-0.000016	0.000020																																															-38.146892	
 3 	 10	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			17.908616	49.190350	16.393014	6.584476		0.000005	0.000002	0.000002						-6.543278	-5.025174	0.000004	0.000001	0.000001	0.009530	0.000011						-28.772457		0.000008	0.000002	0.000005	0.000003					-0.000021	-0.565736					-1.428032						-0.000022	-20.858688						-0.480711				-0.000012		-0.707564	-0.000000			-0.042632	-0.000002	-0.000000					-37.321116	-0.000281		0.851929		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298674								-0.000012	-0.000004			-0.274000		-0.000022	0.000018	-0.000025	0.000022	-20.911659	20.858716	-0.000016	0.000022																																															-39.200957	
