Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000008					-0.000006						-0.000088	-0.000030		-0.000008		-0.000017								-1.992273					-0.000001								-2.282904							-0.000000				-0.000010		-0.000008								-0.000012	9.826454		0.000006	0.000006	0.000059	0.000009																																																									-5.551451	0.000312																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000008					-0.000006						-0.000092	-0.000030		-0.000008		-0.000018								-1.327428					-0.000000								-2.282905							-0.000000				-0.000010		-0.000008								-0.000012	9.826452		0.000006	0.000006	0.000059	0.000009																																																									-6.216286	0.000309																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000008					-0.000006						-0.000097	-0.000031		-0.000008		-0.000018								-0.850278					-0.000000								-2.282906							-0.000000				-0.000010		-0.000008								-0.000012	9.826451		0.000006	0.000007	0.000059	0.000009																																																									-6.693428	0.000309																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000008					-0.000006						-0.000102	-0.000033		-0.000009		-0.000019								-0.531424					-0.000000								-2.282911							-0.000000				-0.000011		-0.000008								-0.000012	9.826471		0.000006	0.000007	0.000059	0.000009																																																									-7.012290	0.000308																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000011							-0.000008					-0.000006						-0.000119	-0.000038		-0.000009		-0.000019								-0.212569					-0.000000								-2.282915							-0.000000				-0.000011		-0.000008								-0.000012	9.826491		0.000006	0.000007	0.000058	0.000009																																																									-7.331130	0.000303																			0.000000	
 12 	 1							0.000000				0.000000																																																			-7.411426									-0.000054			-0.000010							-0.000103					-0.000006						-0.000141	-0.000064		-0.000028		-0.000018								-0.132743					-0.000000								-2.282976							-0.000000				-0.000009		-0.000005								-0.000011	9.826751		0.000005	0.000005	0.000051	0.000008																																																									-0.000436	0.001209																			0.000000	
 12 	 2							0.000000				0.000000																																																			-7.488243									-0.000056			-0.000011							-0.000104					-0.000006						-0.000145	-0.000066		-0.000029		-0.000018								-0.053142					-0.000000								-2.282994							-0.000000				-0.000009		-0.000005								-0.000011	9.826754		0.000005	0.000006	0.000053	0.000008																																																									-0.002894	0.000906																			0.000000	
 12 	 3							0.000000				0.000000																																																			-11.621988									-0.000055			-0.000010							-0.000099					-0.000006						-0.000137	-0.000063		-0.000028		-0.000016								-0.026458					-0.000000								-2.282930							-0.000000				-0.000009		-0.000005								-0.000011	9.826758		0.000006	0.000006	0.000060	0.000008																																																									-0.002325	4.107304																			0.000000	
 12 	 4							0.000000				0.000000																																																			-11.477190									-0.000055			-0.000010							-0.000106					-0.000006						-0.000143	-0.000062		-0.000029		-0.000019								-0.318854					-0.000000								-2.282825							-0.000000				-0.000009		-0.000005								-0.000011	9.826755		0.000005	0.000005	0.000056	0.000008																																																									-0.000124	4.252620																			0.000000	
 12 	 5							0.000000				0.000000																																																			-17.081331									-0.000051			-0.000010							-0.000106					-0.000006						-0.000137	-0.000061		-0.000027		-0.000019								-0.850278					-0.000000								-2.282852							-0.000000				-0.000009		-0.000005								-0.000010	9.826755		0.000005	0.000006	0.000057	0.000008																																																									-0.000653	10.388721																			0.000000	
 12 	 6							0.000000				0.000000																																																			-24.544270									-0.000052			-0.000010							-0.000108					-0.000006						-0.000141	-0.000061		-0.000026		-0.000020								-2.125695					-0.000001								-2.282852							-0.000000				-0.000009		-0.000005								-0.000009	9.826754		0.000005	0.000006	0.000057	0.000008																																																									-0.000191	19.126624																			0.000000	
 12 	 7							0.000000				0.000000																																																			-34.150508									-0.000053			-0.000010							-0.000110					-0.000006						-0.000140	-0.000062		-0.000026		-0.000020								-4.117968					-0.000001								-2.282844							-0.000000				-0.000008		-0.000005								-0.000009	9.826755		0.000005	0.000006	0.000058	0.000008																																																									-0.000348	30.725287																			0.000000	
 12 	 8							0.000000				0.000000																																																			-19.157779									-0.000052			-0.000010							-0.000107					-0.000006						-0.000138	-0.000061		-0.000027		-0.000020								-3.586612					-0.000001								-2.282822							-0.000000				-0.000008		-0.000005								-0.000009	9.826755		0.000005	0.000006	0.000059	0.000008																																																									-0.000058	15.200881																			0.000000	
 12 	 9							0.000000				0.000000																																																			-17.714232									-0.000052			-0.000010							-0.000107					-0.000006						-0.000139	-0.000062		-0.000027		-0.000021								-3.320945					-0.000001								-2.282824							-0.000000				-0.000008		-0.000005								-0.000009	9.826755		0.000005	0.000006	0.000059	0.000008																																																									-0.000074	13.491690																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000112									-0.000047			-0.000010							-0.000091					-0.000007						-0.000145	-0.000059		-0.000025		-0.000024								-3.719468					-0.000001								-2.282946							-0.000000				-0.000009		-0.000005								-0.000010	9.826750		0.000005	0.000006	0.000053	0.000008																																																									-3.824141	0.000277																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000110									-0.000047			-0.000011							-0.000090					-0.000007						-0.000142	-0.000061		-0.000026		-0.000025								-4.250801					-0.000001								-2.282946							-0.000000				-0.000009		-0.000005								-0.000010	9.826751		0.000005	0.000005	0.000053	0.000008																																																									-3.292824	0.000290																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000008							-0.000007					-0.000007						-0.000137	-0.000009		-0.000006		-0.000025								-4.675895					-0.000001								-2.282945							-0.000000				-0.000009		-0.000006								-0.000010	9.826476		0.000006	0.000004	0.000053	0.000008																																																									-2.867757	0.000289																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000008							-0.000007					-0.000007						-0.000135	-0.000009		-0.000006		-0.000027								-4.250801					-0.000001								-2.282946							-0.000000				-0.000009		-0.000006								-0.000010	9.826476		0.000006	0.000004	0.000054	0.000008																																																									-3.292837	0.000275																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000008							-0.000007					-0.000007						-0.000135	-0.000009		-0.000006		-0.000028								-4.303944					-0.000001								-2.282946							-0.000000				-0.000009		-0.000006								-0.000010	9.826477		0.000006	0.000004	0.000054	0.000008																																																									-3.239698	0.000278																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000045									-0.000041			-0.000010							-0.000074					-0.000007						-0.000136	-0.000062		-0.000025		-0.000029								-4.835299					-0.000001								-2.282944							-0.000000				-0.000009		-0.000005								-0.000010	9.826724		0.000006	0.000004	0.000054	0.000008																																																									-2.708395	0.000297																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000047									-0.000041			-0.000010							-0.000070					-0.000007						-0.000138	-0.000056		-0.000024		-0.000031								-5.047846					-0.000001								-2.282943							-0.000000				-0.000009		-0.000005								-0.000010	9.826749		0.000005	0.000004	0.000053	0.000008																																																									-2.495891	0.000309																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000054									-0.000043			-0.000010							-0.000076					-0.000007						-0.000141	-0.000057		-0.000024		-0.000033								-5.047846					-0.000001								-2.282942							-0.000000				-0.000009		-0.000005								-0.000010	9.826749		0.000005	0.000004	0.000053	0.000008																																																									-2.495871	0.000310																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000065									-0.000044			-0.000010							-0.000081					-0.000007						-0.000146	-0.000059		-0.000025		-0.000035								-3.719468					-0.000001								-2.282946							-0.000000				-0.000009		-0.000005								-0.000010	9.826749		0.000005	0.000004	0.000053	0.000008																																																									-3.824179	0.000270																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000110									-0.000046			-0.000010							-0.000090					-0.000007						-0.000159	-0.000061		-0.000026		-0.000039								-2.656756					-0.000001								-2.282949							-0.000000				-0.000009		-0.000005								-0.000011	9.826750		0.000005	0.000004	0.000053	0.000008																																																									-4.886783	0.000241																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000113									-0.000046			-0.000010							-0.000090					-0.000007						-0.000165	-0.000062		-0.000026		-0.000042								-1.992273					-0.000001								-2.282955							-0.000000				-0.000009		-0.000005								-0.000011	9.826750		0.000005	0.000004	0.000052	0.000008																																																									-5.551242	0.000237																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000116									-0.000046			-0.000010							-0.000091					-0.000007						-0.000166	-0.000066		-0.000026		-0.000046								-1.327428					-0.000000								-2.282956							-0.000000				-0.000009		-0.000005								-0.000011	9.826750		0.000005	0.000004	0.000052	0.000008																																																									-6.216071	0.000236																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000117									-0.000047			-0.000010							-0.000091					-0.000007						-0.000160	-0.000063		-0.000027		-0.000050								-0.850278					-0.000000								-2.282957							-0.000000				-0.000009		-0.000005								-0.000011	9.826750		0.000005	0.000005	0.000052	0.000008																																																									-6.693226	0.000236																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000159									-0.000048			-0.000010							-0.000095					-0.000007						-0.000162	-0.000064		-0.000027		-0.000055								-0.531424					-0.000000								-2.282958							-0.000000				-0.000009		-0.000005								-0.000010	9.826750		0.000005	0.000005	0.000052	0.000008																																																									-7.012023	0.000236																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000210									-0.000052			-0.000010							-0.000098					-0.000006						-0.000169	-0.000068		-0.000029		-0.000064								-0.212569					-0.000000								-2.282969							-0.000000				-0.000009		-0.000005								-0.000011	9.826751		0.000005	0.000005	0.000052	0.000008																																																									-7.330774	0.000224																			0.000000	
