Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 12																													-4.686164	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	1.824105	0.000002		3.807621			0.000002	0.000005	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.267567	0.000000	0.431428	0.000001	0.000046	0.355801						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044442	0.000001		0.523102	0.000004	0.000000				0.520852																																																																0.000000	
 11 	 13																													-4.701917	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	1.824085	0.000002		3.807619			0.000002	0.000005	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.273364	0.000000	0.431457	0.000001	0.000046	0.355791						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044443	0.000001		0.532649	0.000004	0.000000				0.521265																																																																0.000000	
 11 	 14																													-4.701429	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	1.824144	0.000002		3.807585			0.000002	0.000005	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.273359	0.000000	0.431443	0.000001	0.000046	0.355796						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044443	0.000001		0.532643	0.000004	0.000000				0.520773																																																																0.000000	
 11 	 15																													-4.685796	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	1.824208	0.000002		3.807547			0.000002	0.000005	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.267712	0.000000	0.431427	0.000001	0.000046	0.355801						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044443	0.000001		0.523125	0.000004	0.000000				0.520289																																																																0.000000	
 11 	 16																													-4.683005	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	1.824257	0.000002		3.807513			0.000002	0.000005	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.267560	0.000000	0.431426	0.000001	0.000046	0.355801						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044443	0.000001		0.521911	0.000004	0.000000				0.518850																																																																0.000000	
 11 	 17																													-4.682232	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	1.824301	0.000002		3.807489			0.000002	0.000005	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.267813	0.000000	0.431407	0.000001	0.000046	0.355807						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044443	0.000001		0.521977	0.000004	0.000000				0.517751																																																																0.000000	
 11 	 18																													-4.682135	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	1.824326	0.000002		3.807481			0.000002	0.000005	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.267937	0.000000	0.431386	0.000001	0.000046	0.355814						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044443	0.000001		0.522053	0.000004	0.000000				0.517450																																																																0.000000	
 11 	 19																													-4.684445	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	1.824338	0.000002		3.807482			0.000002	0.000005	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.267963	0.000000	0.431365	0.000001	0.000046	0.355821						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044443	0.000001		0.522043	0.000004	0.000000				0.519746																																																																0.000000	
 11 	 20																													-4.683445	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	1.824334	0.000002		3.807484			0.000002	0.000005	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.267980	0.000000	0.431364	0.000001	0.000046	0.355822						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044443	0.000001		0.522067	0.000004	0.000000				0.518707																																																																0.000000	
 11 	 21																													-4.683476	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	1.824336	0.000002		3.807483			0.000002	0.000005	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.267987	0.000000	0.431363	0.000001	0.000046	0.355822						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044443	0.000001		0.522082	0.000004	0.000000				0.518716																																																																0.000000	
 11 	 22																													-4.683666	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	1.824342	0.000002		3.807479			0.000002	0.000005	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.267981	0.000000	0.431363	0.000001	0.000046	0.355822						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044443	0.000001		0.522098	0.000004	0.000000				0.518894																																																																0.000000	
 11 	 23																													-4.683589	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	1.824335	0.000002		3.807465			0.000002	0.000005	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.267964	0.000000	0.431397	0.000001	0.000046	0.355811						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044443	0.000001		0.522099	0.000004	0.000000				0.518831																																																																0.000000	
 11 	 24																													-4.679542	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	1.824399	0.000002		3.807388			0.000002	0.000005	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.267983	0.000000	0.431446	0.000001	0.000046	0.355795						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044444	0.000001		0.522186	0.000004	0.000000				0.514658																																																																0.000000	
 12 	 1																													-6.016169	0.000000																																1.482285									0.000011	0.000035	0.000007	0.000002	1.826161	0.000002		3.809019			0.000021	0.000012	0.000005	0.000010	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.269288	0.000000	0.425140	0.000001	0.000047	0.357861						0.000002		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044441	0.000001		0.524273	0.000005	0.000000				0.366381																																																																0.000000	
 12 	 2																													-6.031547	0.000000																																1.497649									0.000011	0.000035	0.000007	0.000002	1.826161	0.000002		3.809019			0.000021	0.000012	0.000005	0.000010	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.269258	0.000000	0.425140	0.000001	0.000048	0.357861						0.000002		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044441	0.000001		0.524522	0.000005	0.000000				0.366176																																																																0.000000	
 12 	 3																													-6.855148	0.000000																																2.324398									0.000011	0.000035	0.000007	0.000002	1.826162	0.000002		3.809019			0.000020	0.000012	0.000005	0.000010	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.269658	0.000000	0.425139	0.000001	0.000048	0.357861						0.000002		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044441	0.000001		0.524475	0.000005	0.000000				0.362674																																																																0.000000	
 12 	 4																													-6.831222	0.000000																																2.295438									0.000011	0.000035	0.000007	0.000002	1.826162	0.000002		3.809020			0.000021	0.000012	0.000005	0.000010	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.269283	0.000000	0.425137	0.000001	0.000047	0.357862						0.000002		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044441	0.000001		0.524151	0.000005	0.000000				0.368407																																																																0.000000	
 12 	 5																													-7.946924	0.000000																																3.416266									0.000010	0.000035	0.000007	0.000002	1.826161	0.000002		3.809020			0.000021	0.000012	0.000005	0.000010	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.269252	0.000000	0.425139	0.000001	0.000047	0.357861						0.000002		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044441	0.000001		0.524104	0.000005	0.000000				0.363359																																																																0.000000	
 12 	 6																													-9.437427	0.000000																																4.908854									0.000010	0.000035	0.000007	0.000002	1.826160	0.000002		3.809021			0.000022	0.000012	0.000005	0.000010	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.269274	0.000000	0.425139	0.000001	0.000047	0.357861						0.000002		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044441	0.000001		0.524086	0.000005	0.000000				0.361270																																																																0.000000	
 12 	 7																													-11.354825	0.000000																																6.830102									0.000011	0.000035	0.000007	0.000002	1.826160	0.000002		3.809020			0.000022	0.000012	0.000005	0.000010	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.269282	0.000000	0.425139	0.000001	0.000047	0.357861						0.000002		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044441	0.000001		0.524070	0.000005	0.000000				0.357427																																																																0.000000	
 12 	 8																													-8.359555	0.000000																																3.831556									0.000010	0.000035	0.000007	0.000002	1.826160	0.000002		3.809021			0.000021	0.000013	0.000005	0.000010	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.269266	0.000000	0.425138	0.000001	0.000047	0.357861						0.000002		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044441	0.000001		0.524082	0.000005	0.000000				0.360706																																																																0.000000	
 12 	 9																													-8.071576	0.000000																																3.542846									0.000010	0.000035	0.000007	0.000002	1.826160	0.000002		3.809021			0.000021	0.000013	0.000005	0.000010	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.269270	0.000000	0.425138	0.000001	0.000047	0.357861						0.000002		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044441	0.000001		0.524078	0.000005	0.000000				0.361437																																																																0.000000	
 12 	 10																													-4.534956	0.000000																																0.000022									0.000009	0.000034	0.000007	0.000002	1.826159	0.000002		3.809022			0.000018	0.000012	0.000004	0.000010	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.269209	0.000000	0.425141	0.000001	0.000047	0.357860						0.000002		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044440	0.000001		0.524061	0.000005	0.000000				0.367724																																																																0.000000	
 12 	 11																													-4.535853	0.000000																																0.000022									0.000009	0.000034	0.000007	0.000002	1.826158	0.000002		3.809026			0.000018	0.000012	0.000004	0.000010	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.268968	0.000000	0.425135	0.000001	0.000047	0.357862						0.000002		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044440	0.000001		0.524022	0.000005	0.000000				0.368902																																																																0.000000	
 12 	 12																													-4.537537	0.000000																																0.000001									0.000002	0.000010	0.000004	0.000002	1.824445	0.000002		3.807358			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000008	0.000001																																							0.000000	0.268586	0.000000	0.431479	0.000001	0.000047	0.355784						0.000002		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044440	0.000001		0.523919	0.000005	0.000000				0.370275																																																																0.000000	
 12 	 13																													-4.538214	0.000000																																0.000001									0.000002	0.000010	0.000004	0.000002	1.824470	0.000002		3.807339			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000008	0.000001																																							0.000000	0.268432	0.000000	0.431479	0.000001	0.000047	0.355784						0.000002		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044440	0.000001		0.523803	0.000005	0.000000				0.371214																																																																0.000000	
 12 	 14																													-4.538168	0.000000																																0.000001									0.000002	0.000010	0.000004	0.000002	1.824493	0.000002		3.807323			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000008	0.000001																																							0.000000	0.268417	0.000000	0.431479	0.000001	0.000047	0.355784						0.000002		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044440	0.000001		0.523808	0.000005	0.000000				0.371171																																																																0.000000	
 12 	 15																													-4.537104	0.000000																																0.000009									0.000008	0.000033	0.000006	0.000002	1.826158	0.000002		3.809024			0.000015	0.000012	0.000004	0.000009	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.268591	0.000000	0.425139	0.000001	0.000047	0.357861						0.000002		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044439	0.000001		0.523884	0.000005	0.000000				0.370687																																																																0.000000	
 12 	 16																													-4.536335	0.000000																																0.000009									0.000008	0.000033	0.000006	0.000002	1.826159	0.000002		3.809020			0.000014	0.000011	0.000004	0.000009	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.268748	0.000000	0.425157	0.000001	0.000047	0.357855						0.000002		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044440	0.000001		0.523925	0.000005	0.000000				0.369714																																																																0.000000	
 12 	 17																													-4.536439	0.000000																																0.000011									0.000009	0.000034	0.000006	0.000002	1.826158	0.000002		3.809022			0.000015	0.000011	0.000004	0.000009	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.268928	0.000000	0.425144	0.000001	0.000047	0.357859						0.000002		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044440	0.000001		0.524025	0.000005	0.000000				0.369540																																																																0.000000	
 12 	 18																													-4.536216	0.000000																																0.000013									0.000009	0.000034	0.000006	0.000002	1.826159	0.000002		3.809021			0.000016	0.000011	0.000004	0.000009	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.269015	0.000000	0.425146	0.000001	0.000047	0.357859						0.000002		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044440	0.000001		0.524025	0.000005	0.000000				0.369226																																																																0.000000	
 12 	 19																													-4.537303	0.000000																																0.000022									0.000009	0.000034	0.000007	0.000002	1.826159	0.000002		3.809021			0.000018	0.000012	0.000004	0.000010	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.269109	0.000000	0.425143	0.000001	0.000047	0.357860						0.000002		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044440	0.000001		0.524061	0.000005	0.000000				0.370173																																																																0.000000	
 12 	 20																													-4.537166	0.000000																																0.000023									0.000009	0.000034	0.000007	0.000002	1.826159	0.000002		3.809023			0.000018	0.000012	0.000004	0.000010	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.269151	0.000000	0.425141	0.000001	0.000047	0.357860						0.000002		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044440	0.000001		0.524078	0.000005	0.000000				0.369976																																																																0.000000	
 12 	 21																													-4.538700	0.000000																																0.000023									0.000009	0.000034	0.000007	0.000002	1.826159	0.000002		3.809022			0.000018	0.000012	0.000004	0.000010	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.269205	0.000000	0.425141	0.000001	0.000047	0.357860						0.000002		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044441	0.000001		0.524090	0.000005	0.000000				0.371443																																																																0.000000	
 12 	 22																													-4.537697	0.000000																																0.000023									0.000009	0.000034	0.000007	0.000002	1.826159	0.000002		3.809022			0.000018	0.000012	0.000004	0.000010	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.269197	0.000000	0.425142	0.000001	0.000047	0.357860						0.000002		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044441	0.000001		0.524109	0.000005	0.000000				0.370429																																																																0.000000	
 12 	 23																													-4.537925	0.000000																																0.000032									0.000010	0.000034	0.000007	0.000002	1.826159	0.000002		3.809021			0.000019	0.000012	0.000004	0.000010	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.269189	0.000000	0.425143	0.000001	0.000047	0.357860						0.000002		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044440	0.000001		0.524117	0.000005	0.000000				0.370646																																																																0.000000	
 12 	 24																													-4.539253	0.000000																																0.000042									0.000010	0.000034	0.000007	0.000002	1.826160	0.000002		3.809020			0.000020	0.000012	0.000004	0.000010	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.269229	0.000000	0.425141	0.000001	0.000047	0.357860						0.000002		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044441	0.000001		0.524265	0.000005	0.000000				0.371776																																																																0.000000	
