Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000184	0.000000	0.189498	0.000001	0.044637	0.000000	0.031600	0.001806	0.000003	0.000003	0.000003	0.000001	0.000001	0.154064	0.089734	0.054645	0.247494	0.068951	0.023206	0.006227	0.000001	0.000018	0.000006	0.000018	0.000014	0.000001	0.000005																																																								5.159311																																												7.058560							-13.216317																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000184	0.000000	0.189503	0.000001	0.044638	0.000000	0.031600	0.001806	0.000003	0.000003	0.000003	0.000001	0.000001	0.154068	0.089736	0.054646	0.247500	0.068952	0.023206	0.006228	0.000001	0.000018	0.000006	0.000018	0.000014	0.000001	0.000005																																																								5.159311																																												7.058560							-13.216339																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000184	0.000000	0.189493	0.000001	0.044635	0.000000	0.031599	0.001806	0.000003	0.000003	0.000003	0.000001	0.000001	0.154060	0.089731	0.054644	0.247487	0.068949	0.023205	0.006227	0.000001	0.000018	0.000006	0.000018	0.000014	0.000001	0.000005																																																								5.159311																																												7.058560							-13.216291																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000184	0.000000	0.189457	0.000001	0.044627	0.000000	0.031593	0.001805	0.000003	0.000003	0.000003	0.000001	0.000001	0.154029	0.089711	0.054634	0.247436	0.068937	0.023201	0.006226	0.000001	0.000018	0.000006	0.000018	0.000014	0.000001	0.000005																																																								5.159311																																												7.058560							-13.216112																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000184	0.000000	0.189455	0.000001	0.044626	0.000000	0.031592	0.001805	0.000003	0.000003	0.000003	0.000001	0.000001	0.154026	0.089710	0.054633	0.247432	0.068936	0.023200	0.006226	0.000001	0.014132	0.013277	0.014148	0.126721	0.109097	0.000030																																																								5.159311																																												7.058560							-13.493440																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000184	0.000000	0.189458	0.000001	0.044627	0.000000	0.031593	0.001805	0.000003	0.000003	0.000003	0.000001	0.000001	0.154030	0.089712	0.054634	0.247440	0.068938	0.023201	0.006226	0.000001	0.014129	0.013280	0.014146	0.126724	0.108887	0.000030																																																								5.159311																																												7.058560							-13.493251																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000000	0.189143	0.000001	0.044555	0.000000	0.031544	0.001801	0.000003	0.000003	0.000003	0.000001	0.000001	0.153753	0.089541	0.054552	0.246998	0.068836	0.023157	0.006214	0.000001	0.014130	0.013274	0.014147	0.126640	0.108753	0.000030																																																								5.159311																																												7.058560							-13.491459																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000182	0.000000	0.188505	0.000001	0.044400	0.000000	0.031444	0.001794	0.000003	0.000003	0.000003	0.000001	0.000001	0.153193	0.089196	0.054383	0.246101	0.068627	0.023068	0.006188	0.000001	0.014131	0.013277	0.014148	0.126646	0.108633	0.000030																																																								5.159311																																												7.058560							-13.488154																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.188922	0.000001	0.044504	0.000000	0.031509	0.001799	0.000003	0.000003	0.000003	0.000001	0.000001	0.153559	0.089421	0.054493	0.246687	0.068764	0.023126	0.006205	0.000001	0.014129	0.013284	0.014146	0.126747	0.108668	0.000030																																																								5.159311																																												7.058560							-13.490385																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.188907	0.000001	0.044500	0.000000	0.031506	0.001798	0.000003	0.000003	0.000003	0.000001	0.000001	0.153547	0.089413	0.054490	0.246667	0.068759	0.023124	0.006205	0.000001	0.014139	0.013309	0.014155	0.127565	0.114779	0.000030																																																								5.159311																																												7.058560							-13.497286																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.188836	0.000001	0.044484	0.000000	0.031495	0.001798	0.000003	0.000003	0.000003	0.000001	0.000001	0.153485	0.089375	0.054471	0.246567	0.068736	0.023114	0.006202	0.000001	0.014147	0.013330	0.014163	0.127761	0.114815	0.000030																																																								5.159311																																												7.058560							-13.497201																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000161	0.000000	0.166332	0.000001	0.039148	0.000000	0.027752	0.001579	0.000002	0.000002	0.000003	0.000001	0.000001	0.134643	0.078619	0.048022	0.217098	0.060598	0.020337	0.005447	0.000001	0.012629	0.011916	0.012644	0.114641	0.116705	0.000027																																																								5.159311																																												6.409345							-12.723292																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000161	0.000000	0.166241	0.000001	0.039125	0.000000	0.027737	0.001578	0.000002	0.000002	0.000003	0.000001	0.000001	0.134550	0.078571	0.047999	0.216977	0.060568	0.020325	0.005443	0.000001	0.012665	0.011941	0.012679	0.113773	0.116782	0.000027																																																								5.159311																																												6.409345							-12.722136																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000161	0.000000	0.166257	0.000001	0.039129	0.000000	0.027739	0.001578	0.000002	0.000002	0.000003	0.000001	0.000001	0.134565	0.078580	0.048003	0.216998	0.060574	0.020327	0.005444	0.000001	0.012728	0.011979	0.012742	0.113703	0.116772	0.000027																																																								5.159311																																												6.409345							-12.722300																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.167543	0.000001	0.039462	0.000000	0.027949	0.001594	0.000002	0.000002	0.000003	0.000001	0.000001	0.135905	0.079266	0.048342	0.218766	0.061003	0.020502	0.005500	0.000001	0.012635	0.011918	0.012649	0.114314	0.116738	0.000027																																																								5.159311																																												6.409345							-12.729268																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.168228	0.000001	0.039630	0.000000	0.028056	0.001603	0.000002	0.000002	0.000003	0.000001	0.000001	0.136571	0.079637	0.048523	0.219729	0.061229	0.020598	0.005527	0.000001	0.012634	0.011917	0.012648	0.114315	0.116739	0.000027																																																								5.159311																																												6.409345							-12.732768																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000000	0.168567	0.000001	0.039707	0.000000	0.028109	0.001607	0.000002	0.000002	0.000003	0.000001	0.000001	0.136867	0.079820	0.048613	0.220206	0.061339	0.020643	0.005540	0.000001	0.012635	0.011915	0.012649	0.114263	0.116746	0.000027																																																								5.159311																																												6.409345							-12.734410																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000167	0.000000	0.171697	0.000001	0.040428	0.000000	0.028606	0.001645	0.000002	0.000002	0.000003	0.000001	0.000001	0.139630	0.081370	0.049429	0.224599	0.062362	0.021024	0.005662	0.000001	0.012634	0.011912	0.012648	0.114257	0.116747	0.000027																																																								5.159311																																												6.409345							-12.749838																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000164	0.000000	0.168707	0.000001	0.039739	0.000000	0.028131	0.001609	0.000002	0.000002	0.000003	0.000001	0.000001	0.136995	0.079899	0.048651	0.220375	0.061386	0.020661	0.005546	0.000001	0.012635	0.011917	0.012650	0.114341	0.116737	0.000027																																																								5.159311																																												6.409345							-12.735163																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000169	0.000000	0.172876	0.000001	0.040749	0.000000	0.028827	0.001662	0.000002	0.000002	0.000003	0.000001	0.000001	0.140837	0.082029	0.049790	0.226508	0.062818	0.021174	0.005716	0.000001	0.012635	0.011914	0.012649	0.114325	0.116740	0.000027																																																								5.159311																																												6.409345							-12.756439																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.168394	0.000001	0.039668	0.000000	0.028082	0.001605	0.000002	0.000002	0.000003	0.000001	0.000001	0.136714	0.079727	0.048567	0.219963	0.061283	0.020621	0.005534	0.000001	0.012633	0.011914	0.012647	0.114337	0.116739	0.000027																																																								5.159311																																												6.409345							-12.733610																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000164	0.000000	0.169260	0.000001	0.039865	0.000000	0.028218	0.001616	0.000002	0.000002	0.000003	0.000001	0.000001	0.137469	0.080195	0.048795	0.221179	0.061563	0.020727	0.005567	0.000001	0.012630	0.011911	0.012645	0.114273	0.116746	0.000027																																																								5.159311																																												6.409345							-12.737843																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000164	0.000000	0.168996	0.000001	0.039805	0.000000	0.028177	0.001612	0.000002	0.000002	0.000003	0.000001	0.000001	0.137240	0.080053	0.048725	0.220808	0.061478	0.020696	0.005557	0.000001	0.012628	0.011909	0.012642	0.114257	0.116749	0.000027																																																								5.159311																																												6.409345							-12.736515																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.168413	0.000001	0.039672	0.000000	0.028085	0.001605	0.000002	0.000002	0.000003	0.000001	0.000001	0.136732	0.079737	0.048572	0.219989	0.061289	0.020623	0.005534	0.000001	0.012627	0.011908	0.012641	0.114270	0.116747	0.000027																																																								5.159311																																												6.409345							-12.733631																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.168067	0.000001	0.039593	0.000000	0.028031	0.001601	0.000002	0.000002	0.000003	0.000001	0.000001	0.136430	0.079550	0.048481	0.219503	0.061178	0.020575	0.005521	0.000001	0.012626	0.011909	0.012640	0.114305	0.116744	0.000027																																																								5.159311																																												6.409345							-12.731937																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.167974	0.000001	0.039571	0.000000	0.028016	0.001600	0.000002	0.000002	0.000003	0.000001	0.000001	0.136349	0.079500	0.048457	0.219372	0.061147	0.020562	0.005517	0.000001	0.012625	0.011908	0.012639	0.114316	0.116744	0.000027																																																								5.159311																																												6.409345							-12.731480																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.168045	0.000001	0.039588	0.000000	0.028028	0.001601	0.000002	0.000002	0.000003	0.000001	0.000001	0.136411	0.079538	0.048475	0.219471	0.061170	0.020572	0.005520	0.000001	0.012624	0.011907	0.012638	0.114311	0.116745	0.000027																																																								5.159311																																												6.409345							-12.731826																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.168209	0.000001	0.039626	0.000000	0.028053	0.001603	0.000002	0.000002	0.000003	0.000001	0.000001	0.136554	0.079627	0.048519	0.219703	0.061223	0.020595	0.005526	0.000001	0.012624	0.011908	0.012639	0.114316	0.116744	0.000027																																																								5.159311																																												6.409345							-12.732653																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.168199	0.000001	0.039624	0.000000	0.028052	0.001602	0.000002	0.000002	0.000003	0.000001	0.000001	0.136546	0.079622	0.048516	0.219689	0.061220	0.020594	0.005526	0.000001	0.012623	0.011908	0.012637	0.114341	0.116742	0.000027																																																								5.159311																																												6.409345							-12.732624																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000000	0.167906	0.000001	0.039555	0.000000	0.028006	0.001599	0.000002	0.000002	0.000003	0.000001	0.000001	0.136290	0.079463	0.048439	0.219277	0.061125	0.020553	0.005515	0.000001	0.012618	0.011903	0.012632	0.114287	0.116750	0.000027																																																								5.159311																																												6.409345							-12.731100																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.168367	0.000001	0.039662	0.000000	0.028078	0.001605	0.000002	0.000002	0.000003	0.000001	0.000001	0.136692	0.079712	0.048560	0.219925	0.061274	0.020617	0.005533	0.000001	0.012620	0.011906	0.012635	0.114340	0.116743	0.000027																																																								5.159311																																												6.409345							-12.733451																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.168451	0.000001	0.039681	0.000000	0.028091	0.001606	0.000002	0.000002	0.000003	0.000001	0.000001	0.136766	0.079758	0.048582	0.220043	0.061301	0.020629	0.005536	0.000001	0.012621	0.011908	0.012636	0.114369	0.116740	0.000027																																																								5.159311																																												6.409345							-12.733900																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.168383	0.000001	0.039665	0.000000	0.028081	0.001605	0.000002	0.000002	0.000003	0.000001	0.000001	0.136707	0.079721	0.048564	0.219948	0.061280	0.020619	0.005533	0.000001	0.012622	0.011910	0.012637	0.114393	0.116737	0.000027																																																								5.159311																																												6.409345							-12.733588																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.168294	0.000001	0.039645	0.000000	0.028066	0.001604	0.000002	0.000002	0.000003	0.000001	0.000001	0.136629	0.079673	0.048541	0.219822	0.061251	0.020607	0.005530	0.000001	0.012625	0.011912	0.012639	0.114418	0.116734	0.000027																																																								5.159311																																												6.409345							-12.733171																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.168184	0.000001	0.039620	0.000000	0.028049	0.001602	0.000002	0.000002	0.000003	0.000001	0.000001	0.136533	0.079613	0.048512	0.219668	0.061215	0.020591	0.005525	0.000001	0.012629	0.011916	0.012644	0.114551	0.116719	0.000027																																																								5.159311																																												6.409345							-12.732755																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000127	0.000000	0.130804	0.000001	0.030762	0.000000	0.021772	0.001246	0.000002	0.000002	0.000002	0.000001	0.000001	0.106435	0.061966	0.037685	0.170847	0.047544	0.015997	0.004294	0.000001	0.010114	0.008659	0.010125	0.094810	0.119809	0.000020																																																								5.159311																																												4.550264							-10.668925																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.130496	0.000001	0.030692	0.000000	0.021724	0.001242	0.000002	0.000002	0.000002	0.000001	0.000001	0.106165	0.061799	0.037605	0.170414	0.047444	0.015960	0.004283	0.000001	0.010093	0.008582	0.010104	0.093671	0.119943	0.000020																																																								5.159311																																												4.550264							-10.666273																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.130356	0.000001	0.030660	0.000000	0.021702	0.001241	0.000002	0.000002	0.000002	0.000001	0.000001	0.106042	0.061724	0.037568	0.170217	0.047399	0.015943	0.004277	0.000001	0.009692	0.009141	0.009703	0.089927	0.120246	0.000020																																																								5.159311																																												4.550264							-10.661893																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000127	0.000000	0.130705	0.000001	0.030739	0.000000	0.021756	0.001245	0.000002	0.000002	0.000002	0.000001	0.000001	0.106348	0.061912	0.037659	0.170707	0.047512	0.015985	0.004291	0.000001	0.010081	0.008617	0.010092	0.094255	0.119878	0.000020																																																								5.159311																																												4.550264							-10.667836																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000127	0.000000	0.130895	0.000001	0.030783	0.000000	0.021786	0.001247	0.000002	0.000002	0.000002	0.000001	0.000001	0.106516	0.062013	0.037708	0.170974	0.047573	0.016007	0.004298	0.000001	0.010110	0.008640	0.010121	0.094481	0.119846	0.000020																																																								5.159311																																												4.550264							-10.669055																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000127	0.000000	0.130908	0.000001	0.030785	0.000000	0.021788	0.001247	0.000002	0.000002	0.000002	0.000001	0.000001	0.106526	0.062019	0.037712	0.170991	0.047577	0.016009	0.004298	0.000001	0.010108	0.008641	0.010119	0.094432	0.119851	0.000020																																																								5.159311																																												4.550264							-10.669068																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000127	0.000000	0.130913	0.000001	0.030786	0.000000	0.021788	0.001248	0.000002	0.000002	0.000002	0.000001	0.000001	0.106531	0.062021	0.037713	0.170998	0.047579	0.016009	0.004299	0.000001	0.010092	0.008634	0.010103	0.094349	0.119863	0.000020																																																								5.159311																																												4.550264							-10.668982																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000127	0.000000	0.131032	0.000001	0.030813	0.000000	0.021807	0.001249	0.000002	0.000002	0.000002	0.000001	0.000001	0.106636	0.062079	0.037743	0.171166	0.047617	0.016024	0.004303	0.000001	0.010120	0.008649	0.010131	0.094579	0.119833	0.000020																																																								5.159311																																												4.550264							-10.669837																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000127	0.000000	0.131121	0.000001	0.030833	0.000000	0.021821	0.001250	0.000002	0.000002	0.000002	0.000001	0.000001	0.106714	0.062121	0.037766	0.171289	0.047646	0.016034	0.004306	0.000001	0.010112	0.008648	0.010123	0.094556	0.119837	0.000020																																																								5.159311																																												4.550264							-10.670235																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000127	0.000000	0.131183	0.000001	0.030847	0.000000	0.021830	0.001251	0.000002	0.000002	0.000002	0.000001	0.000001	0.106768	0.062151	0.037782	0.171375	0.047666	0.016041	0.004309	0.000001	0.010117	0.008651	0.010128	0.094685	0.119822	0.000020																																																								5.159311																																												4.550264							-10.670663																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000127	0.000000	0.131229	0.000001	0.030858	0.000000	0.021837	0.001251	0.000002	0.000002	0.000002	0.000001	0.000001	0.106809	0.062173	0.037794	0.171440	0.047680	0.016047	0.004311	0.000001	0.010120	0.008654	0.010131	0.094676	0.119822	0.000020																																																								5.159311																																												4.550264							-10.670888																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000127	0.000000	0.131234	0.000001	0.030859	0.000000	0.021838	0.001251	0.000002	0.000002	0.000002	0.000001	0.000001	0.106814	0.062176	0.037795	0.171447	0.047682	0.016048	0.004311	0.000001	0.010117	0.008655	0.010128	0.094606	0.119825	0.000020																																																								5.159311																																												4.550264							-10.670842																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000127	0.000000	0.131265	0.000001	0.030866	0.000000	0.021843	0.001252	0.000002	0.000002	0.000002	0.000001	0.000001	0.106840	0.062190	0.037803	0.171489	0.047692	0.016051	0.004312	0.000001	0.010118	0.008656	0.010129	0.094619	0.119824	0.000020																																																								5.159311																																												4.550264							-10.671004																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000127	0.000000	0.131264	0.000001	0.030866	0.000000	0.021843	0.001252	0.000002	0.000002	0.000002	0.000001	0.000001	0.106840	0.062190	0.037803	0.171489	0.047692	0.016051	0.004312	0.000001	0.010118	0.008656	0.010129	0.094634	0.119822	0.000020																																																								5.159311																																												4.550264							-10.671018																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000127	0.000000	0.131224	0.000001	0.030856	0.000000	0.021837	0.001251	0.000002	0.000002	0.000002	0.000001	0.000001	0.106805	0.062171	0.037792	0.171432	0.047679	0.016046	0.004310	0.000001	0.010117	0.008657	0.010128	0.094645	0.119825	0.000020																																																								5.159311																																												4.550264							-10.670832																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000127	0.000000	0.131185	0.000001	0.030847	0.000000	0.021830	0.001251	0.000002	0.000002	0.000002	0.000001	0.000001	0.106771	0.062152	0.037782	0.171377	0.047666	0.016042	0.004309	0.000001	0.010117	0.008656	0.010128	0.094640	0.119825	0.000020																																																								5.159311																																												4.550264							-10.670635																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000127	0.000000	0.131149	0.000001	0.030839	0.000000	0.021825	0.001250	0.000002	0.000002	0.000002	0.000001	0.000001	0.106739	0.062134	0.037773	0.171326	0.047654	0.016037	0.004307	0.000001	0.010116	0.008656	0.010127	0.094628	0.119827	0.000020																																																								5.159311																																												4.550264							-10.670446																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000127	0.000000	0.131019	0.000001	0.030810	0.000000	0.021804	0.001249	0.000002	0.000002	0.000002	0.000001	0.000001	0.106625	0.062072	0.037740	0.171144	0.047613	0.016022	0.004302	0.000001	0.010120	0.008658	0.010131	0.094654	0.119823	0.000020																																																								5.159311																																												4.550264							-10.669842																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.130651	0.000001	0.030726	0.000000	0.021747	0.001244	0.000002	0.000002	0.000002	0.000001	0.000001	0.106303	0.061882	0.037645	0.170630	0.047494	0.015978	0.004288	0.000001	0.010115	0.008652	0.010126	0.094573	0.119834	0.000020																																																								5.159311																																												4.550264							-10.667943																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.130344	0.000001	0.030657	0.000000	0.021699	0.001240	0.000002	0.000002	0.000002	0.000001	0.000001	0.106034	0.061717	0.037565	0.170199	0.047395	0.015941	0.004277	0.000001	0.010119	0.008654	0.010130	0.094632	0.119827	0.000020																																																								5.159311																																												4.550264							-10.666483																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.130287	0.000001	0.030644	0.000000	0.021690	0.001240	0.000002	0.000002	0.000002	0.000001	0.000001	0.105983	0.061685	0.037549	0.170119	0.047376	0.015934	0.004275	0.000001	0.010115	0.008649	0.010126	0.094606	0.119831	0.000020																																																								5.159311																																												4.550264							-10.666163																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000127	0.000000	0.130767	0.000001	0.030753	0.000000	0.021765	0.001246	0.000002	0.000002	0.000002	0.000001	0.000001	0.106405	0.061945	0.037675	0.170793	0.047531	0.015992	0.004293	0.000001	0.010124	0.008656	0.010135	0.094692	0.119819	0.000020																																																								5.159311																																												4.550264							-10.668647																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000127	0.000000	0.130966	0.000001	0.030797	0.000000	0.021796	0.001248	0.000002	0.000002	0.000002	0.000001	0.000001	0.106579	0.062046	0.037726	0.171071	0.047595	0.016015	0.004300	0.000001	0.010127	0.008657	0.010138	0.094720	0.119816	0.000020																																																								5.159311																																												4.550264							-10.669654																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000127	0.000000	0.130852	0.000001	0.030772	0.000000	0.021778	0.001247	0.000002	0.000002	0.000002	0.000001	0.000001	0.106479	0.061991	0.037697	0.170911	0.047558	0.016002	0.004296	0.000001	0.010122	0.008663	0.010133	0.094817	0.119806	0.000020																																																								5.159311																																												4.550264							-10.669178																																																							0.000000	
