Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008302	0.000027	4.956691	0.000056	1.166153	0.000024	0.826162	0.047101	0.000161	0.000026	0.000027	0.000013	0.000010	7.126575	4.149400	3.314377	3.770144	3.193660	1.417734	0.415248	0.000037																		-0.000024			-4.213326							-0.000007					-0.000006											-0.000006																														-5.543656				-0.000171									-0.000008	-0.000010		-0.000052		-0.000053	-0.000027			-0.000004		-11.414043	-0.000019								-12.860350																																																											-2933907.464630	2933911.104464	0.000000	
 8 	 7												0.000000																						0.008290	0.000027	4.950272	0.000056	1.164470	0.000024	0.825163	0.047022	0.000161	0.000025	0.000027	0.000013	0.000010	7.114395	4.143260	3.310380	3.764861	3.189812	1.415658	0.414524	0.000037																		-0.000024			-4.238957							-0.000007					-0.000006											-0.000006																														-5.543657				-0.000171									-0.000007	-0.000010		-0.000053		-0.000053	-0.000027			-0.000004		-11.414043	-0.000019								-12.916765																																																											-2933917.527517	2933921.292838	0.000000	
 8 	 8												0.000000																						0.008267	0.000027	4.938682	0.000056	1.161493	0.000024	0.823268	0.046882	0.000161	0.000025	0.000027	0.000013	0.000010	7.092846	4.132276	3.303315	3.755571	3.182997	1.411990	0.413245	0.000036																		-0.000024			-3.180530							-0.000007					-0.000006											-0.000005																														-5.543657				-0.000171									-0.000007	-0.000010		-0.000052		-0.000053	-0.000027			-0.000004		-11.414043	-0.000019								-13.031802																																																											-2933920.727574	2933923.626780	0.000000	
 8 	 9												0.000000																						0.008252	0.000027	4.930388	0.000056	1.159382	0.000024	0.821815	0.046780	0.000160	0.000025	0.000027	0.000013	0.000010	7.077553	4.124393	3.298287	3.748986	3.178048	1.409376	0.412338	0.000036																		-0.000024			-1.692401							-0.000007					-0.000006											-0.000005																														-5.543656				-0.000171									-0.000007	-0.000010		-0.000053		-0.000053	-0.000027			-0.000004		-11.414043	-0.000019								-13.111461																																																											-2933936.145159	2933937.691130	0.000000	
 8 	 10												0.000000																						0.008252	0.000027	4.930807	0.000056	1.159495	0.000024	0.821893	0.046786	0.000160	0.000025	0.000027	0.000013	0.000010	7.078284	4.124790	3.298546	3.749314	3.178298	1.409518	0.412387	0.000036																		-0.000024			-0.844489							-0.000007					-0.000006											-0.000005																														-5.543652				-0.000171									-0.000007	-0.000010		-0.000053		-0.000053	-0.000027			-0.000004		-11.414043	-0.000019								-13.111377																																																											-2933931.812223	2933932.507417	0.000000	
 8 	 11												0.000000																						0.008247	0.000027	4.928096	0.000056	1.158828	0.000024	0.821434	0.046753	0.000160	0.000025	0.000027	0.000013	0.000010	7.073411	4.122287	3.296914	3.747220	3.176727	1.408676	0.412101	0.000036																		-0.000024			-0.402427							-0.000007					-0.000006											-0.000005																														-5.543649				-0.000171									-0.000008	-0.000010		-0.000053		-0.000053	-0.000027			-0.000004		-11.414042	-0.000019								-13.127520																																																											-2933942.292494	2933942.579446	0.000000	
 8 	 12												0.000000																						0.008249	0.000027	4.929059	0.000056	1.159072	0.000024	0.821603	0.046765	0.000160	0.000025	0.000027	0.000013	0.000010	7.075127	4.123183	3.297499	3.747968	3.177290	1.408984	0.412206	0.000036																		-0.000008			-0.000015							-0.000006					-0.000007											-0.000005																														-5.543649				-0.000172									-0.000008	-0.000011		-0.000054		-0.000053	-0.000027			-0.000004		-11.414041	-0.000019								-13.114955																																																											-2933944.919708	2933944.785358	0.000000	
 8 	 13												0.000000																						0.008250	0.000027	4.929261	0.000056	1.159127	0.000024	0.821641	0.046768	0.000160	0.000025	0.000027	0.000013	0.000010	7.075480	4.123375	3.297624	3.748127	3.177411	1.409053	0.412230	0.000036																		-0.000008			-0.000013							-0.000006					-0.000006											-0.000005																														-5.543649				-0.000172									-0.000008	-0.000011		-0.000054		-0.000052	-0.000027			-0.000004		-11.414041	-0.000019								-13.111299																																																											-2933946.333316	2933946.193964	0.000000	
 8 	 14												0.000000																						0.008251	0.000027	4.929972	0.000056	1.159308	0.000024	0.821766	0.046777	0.000160	0.000025	0.000027	0.000013	0.000010	7.076746	4.124038	3.298056	3.748680	3.177828	1.409281	0.412309	0.000036																		-0.000008			-0.000013							-0.000006					-0.000006											-0.000005																														-5.543649				-0.000172									-0.000008	-0.000011		-0.000054		-0.000052	-0.000027			-0.000004		-11.414041	-0.000019								-13.102479																																																											-2933946.236745	2933946.083907	0.000000	
 8 	 15												0.000000																						0.008254	0.000027	4.931509	0.000056	1.159697	0.000024	0.822034	0.046796	0.000160	0.000025	0.000027	0.000013	0.000010	7.079514	4.125476	3.298990	3.749879	3.178731	1.409771	0.412476	0.000036																		-0.000008			-0.000013							-0.000006					-0.000006											-0.000005																														-5.543649				-0.000172									-0.000008	-0.000011		-0.000054		-0.000052	-0.000027			-0.000004		-11.414041	-0.000019								-13.085385																																																											-2933946.033449	2933945.853401	0.000000	
 8 	 16												0.000000																						0.008258	0.000027	4.933364	0.000056	1.160177	0.000024	0.822365	0.046819	0.000160	0.000025	0.000027	0.000013	0.000010	7.082937	4.127252	3.300120	3.751361	3.179847	1.410365	0.412683	0.000036																		-0.000008			-0.000013							-0.000006					-0.000006											-0.000004																														-5.543649				-0.000172									-0.000008	-0.000011		-0.000054		-0.000052	-0.000027			-0.000004		-11.414041	-0.000019								-13.065653																																																											-2933945.845630	2933945.633432	0.000000	
 8 	 17												0.000000																						0.008261	0.000027	4.935344	0.000056	1.160688	0.000024	0.822717	0.046844	0.000161	0.000025	0.000027	0.000013	0.000010	7.086589	4.129145	3.301323	3.752942	3.181037	1.410994	0.412903	0.000036																		-0.000008			-0.000013							-0.000006					-0.000006											-0.000004																														-5.543649				-0.000172									-0.000008	-0.000011		-0.000054		-0.000052	-0.000027			-0.000004		-11.414041	-0.000019								-13.048975																																																											-2933945.717009	2933945.474892	0.000000	
 8 	 18												0.000000																						0.008265	0.000027	4.936951	0.000056	1.161103	0.000024	0.823003	0.046864	0.000161	0.000025	0.000027	0.000013	0.000010	7.089553	4.130683	3.302301	3.754228	3.182003	1.411505	0.413082	0.000036																		-0.000008			-0.000014							-0.000006					-0.000006											-0.000004																														-5.543650				-0.000172									-0.000008	-0.000011		-0.000054		-0.000053	-0.000027			-0.000004		-11.414042	-0.000019								-13.040957																																																											-2933946.147577	2933945.886693	0.000000	
 8 	 19												0.000000																						0.008267	0.000027	4.938328	0.000056	1.161459	0.000024	0.823248	0.046881	0.000161	0.000025	0.000027	0.000013	0.000010	7.092094	4.132000	3.303138	3.755330	3.182830	1.411943	0.413235	0.000036																		-0.000024			-0.478299							-0.000007					-0.000006											-0.000004																														-5.543650				-0.000171									-0.000008	-0.000010		-0.000053		-0.000053	-0.000027			-0.000004		-11.414042	-0.000019								-13.035556																																																											-2933946.241143	2933946.443945	0.000000	
 8 	 20												0.000000																						0.008269	0.000027	4.939483	0.000056	1.161754	0.000024	0.823450	0.046895	0.000161	0.000025	0.000027	0.000013	0.000010	7.094229	4.133101	3.303838	3.756252	3.183515	1.412307	0.413362	0.000036																		-0.000024			-1.627732							-0.000007					-0.000006											-0.000004																														-5.543654				-0.000171									-0.000008	-0.000010		-0.000053		-0.000053	-0.000027			-0.000004		-11.414043	-0.000019								-13.030660																																																											-2933945.591586	2933946.931227	0.000000	
 8 	 21												0.000000																						0.008270	0.000027	4.939845	0.000056	1.161846	0.000024	0.823511	0.046899	0.000161	0.000025	0.000027	0.000013	0.000010	7.094902	4.133445	3.304057	3.756541	3.183725	1.412419	0.413401	0.000036																		-0.000024			-1.773052							-0.000007					-0.000006											-0.000004																														-5.543656				-0.000171									-0.000008	-0.000010		-0.000052		-0.000053	-0.000027			-0.000004		-11.414044	-0.000019								-13.033791																																																											-2933945.467084	2933946.952773	0.000000	
 8 	 22												0.000000																						0.008270	0.000027	4.939902	0.000056	1.161858	0.000024	0.823519	0.046900	0.000161	0.000025	0.000027	0.000013	0.000010	7.095009	4.133495	3.304089	3.756587	3.183756	1.412434	0.413406	0.000036																		-0.000024			-2.087261							-0.000007					-0.000006											-0.000004																														-5.543657				-0.000171									-0.000008	-0.000010		-0.000052		-0.000053	-0.000028			-0.000004		-11.414044	-0.000019								-13.042353																																																											-2933945.217353	2933947.025450	0.000000	
 8 	 23												0.000000																						0.008271	0.000027	4.940514	0.000056	1.162012	0.000024	0.823620	0.046907	0.000161	0.000025	0.000027	0.000013	0.000010	7.096145	4.134076	3.304457	3.757076	3.184111	1.412624	0.413472	0.000036																		-0.000024			-2.227332							-0.000007					-0.000006											-0.000004																														-5.543657				-0.000171									-0.000008	-0.000010		-0.000052		-0.000053	-0.000027			-0.000004		-11.414044	-0.000019								-13.046712																																																											-2933941.488050	2933943.436515	0.000000	
 8 	 24												0.000000																						0.008274	0.000027	4.941988	0.000056	1.162387	0.000024	0.823868	0.046925	0.000161	0.000025	0.000027	0.000013	0.000010	7.098877	4.135480	3.305351	3.758250	3.184971	1.413086	0.413633	0.000036																		-0.000024			-2.428099							-0.000007					-0.000006											-0.000004																														-5.543657				-0.000171									-0.000008	-0.000010		-0.000052		-0.000053	-0.000028			-0.000004		-11.414044	-0.000019								-13.037307																																																											-2933944.832314	2933946.962336	0.000000	
 9 	 1												0.000000																						0.012180	0.000040	7.257751	0.000082	1.710757	0.000036	1.213057	0.069027	0.000237	0.000038	0.000040	0.000019	0.000014	10.386408	6.072339	4.861303	5.522190	4.684498	2.079069	0.608455	0.000054																		-0.000032			-2.100132							-0.000010					-0.000009											-0.000008																														-5.543644				-0.000164									-0.000008	-0.000010		-0.000048		-0.000049	-0.000028			-0.000004		-11.414035	-0.000018								-22.451658																																																											-2933925.422043	2933922.454303	0.000000	
 9 	 2												0.000000																						0.012172	0.000040	7.252814	0.000082	1.709571	0.000036	1.212259	0.068971	0.000237	0.000038	0.000040	0.000019	0.000014	10.378161	6.068050	4.858505	5.518607	4.681802	2.077609	0.607945	0.000054																		-0.000031			-2.114633							-0.000009					-0.000009											-0.000007																														-5.543644				-0.000164									-0.000008	-0.000010		-0.000050		-0.000049	-0.000029			-0.000004		-11.414035	-0.000018								-22.502897																																																											-2933925.181867	2933922.310442	0.000000	
 9 	 3												0.000000																						0.012170	0.000040	7.251899	0.000082	1.709349	0.000035	1.212109	0.068960	0.000237	0.000038	0.000040	0.000019	0.000014	10.376629	6.067255	4.857987	5.517939	4.681302	2.077336	0.607849	0.000054																		-0.000031			-2.141887							-0.000009					-0.000009											-0.000007																														-5.543645				-0.000166									-0.000008	-0.000010		-0.000050		-0.000051	-0.000028			-0.000004		-11.414035	-0.000018								-22.543494																																																											-2933866.499083	2933863.701193	0.000000	
 9 	 4												0.000000																						0.012267	0.000040	7.303790	0.000083	1.722355	0.000036	1.220781	0.069583	0.000238	0.000038	0.000040	0.000019	0.000014	10.468954	6.115075	4.888894	5.558031	4.711249	2.093441	0.613445	0.000054																		-0.000031			-2.069849							-0.000010					-0.000009											-0.000007																														-5.543644				-0.000165									-0.000008	-0.000010		-0.000048		-0.000049	-0.000027			-0.000004		-11.414034	-0.000018								-22.309292																																																											-2933934.649522	2933931.208301	0.000000	
 9 	 5												0.000000																						0.012313	0.000041	7.326899	0.000083	1.728457	0.000036	1.224406	0.069871	0.000239	0.000038	0.000040	0.000019	0.000014	10.512511	6.137204	4.903312	5.576951	4.725140	2.100960	0.616063	0.000054																		-0.000031			-2.105313							-0.000010					-0.000009											-0.000007																														-5.543643				-0.000165									-0.000008	-0.000010		-0.000049		-0.000049	-0.000028			-0.000004		-11.414034	-0.000018								-22.172942																																																											-2933484.756821	2933481.058489	0.000000	
 9 	 6												0.000000																						0.012332	0.000041	7.336425	0.000084	1.730968	0.000036	1.225897	0.069989	0.000239	0.000038	0.000041	0.000019	0.000014	10.530467	6.146317	4.909248	5.584763	4.730807	2.104052	0.617112	0.000054																		-0.000031			-2.114100							-0.000010					-0.000009											-0.000007																														-5.543644				-0.000165									-0.000008	-0.000010		-0.000049		-0.000049	-0.000027			-0.000004		-11.414034	-0.000018								-21.940241																																																											-2933422.343983	2933418.357443	0.000000	
 9 	 7												0.000000																						0.012567	0.000041	7.453525	0.000085	1.757875	0.000037	1.244275	0.071449	0.000243	0.000038	0.000041	0.000019	0.000014	10.712915	6.253049	4.979926	5.680648	4.798020	2.138484	0.628637	0.000054																		-0.000031			-2.139905							-0.000010					-0.000009											-0.000007																														-5.543644				-0.000165									-0.000008	-0.000010		-0.000049		-0.000049	-0.000027			-0.000004		-11.414034	-0.000018								-21.486955																																																											-2929902.594803	2929897.447784	0.000000	
 9 	 8												0.000000																						0.012307	0.000041	7.323856	0.000083	1.727611	0.000036	1.223902	0.069830	0.000239	0.000038	0.000040	0.000019	0.000014	10.507441	6.134458	4.901547	5.573784	4.723403	2.100012	0.615739	0.000054																		-0.000031			-2.273490							-0.000010					-0.000009											-0.000007																														-5.543644				-0.000165									-0.000008	-0.000010		-0.000049		-0.000049	-0.000027			-0.000004		-11.414034	-0.000018								-8.754875																																																											-2924807.085523	2924790.157496	0.000000	
 9 	 9												0.000000																						0.012600	0.000041	7.469977	0.000085	1.761610	0.000037	1.246848	0.071641	0.000244	0.000038	0.000041	0.000019	0.000014	10.738424	6.266637	4.989695	5.693907	4.807425	2.143090	0.630245	0.000055																		-0.000031			-2.083625							-0.000010					-0.000009											-0.000007																														-5.543643				-0.000165									-0.000008	-0.000010		-0.000049		-0.000049	-0.000027			-0.000004		-11.414034	-0.000018								-21.686920																																																											-2923926.519426	2923921.415359	0.000000	
 9 	 10												0.000000																						0.012237	0.000040	7.288442	0.000083	1.718363	0.000036	1.218265	0.069393	0.000238	0.000038	0.000040	0.000019	0.000014	10.440791	6.100523	4.879516	5.545706	4.702214	2.088518	0.611720	0.000054																		-0.000031			-1.891115							-0.000010					-0.000009											-0.000007																														-5.543642				-0.000165									-0.000008	-0.000010		-0.000049		-0.000049	-0.000027			-0.000004		-11.414033	-0.000018								-22.000438																																																											-2933251.648178	2933247.821544	0.000000	
 9 	 11												0.000000																						0.012316	0.000041	7.328510	0.000083	1.728846	0.000036	1.224636	0.069888	0.000239	0.000038	0.000040	0.000019	0.000014	10.515641	6.138704	4.904283	5.578168	4.726075	2.101439	0.616221	0.000054																		-0.000030			-0.784934							-0.000010					-0.000009											-0.000007																														-5.543642				-0.000165									-0.000008	-0.000010		-0.000049		-0.000049	-0.000027			-0.000004		-11.414033	-0.000018								-22.066885																																																											-2932476.753078	2932471.617666	0.000000	
 9 	 12												0.000000																						0.012288	0.000041	7.314580	0.000083	1.725156	0.000036	1.222443	0.069714	0.000239	0.000038	0.000040	0.000019	0.000014	10.489438	6.125355	4.895585	5.566744	4.717693	2.096895	0.614647	0.000054																		-0.000010			-0.000014							-0.000008					-0.000009											-0.000007																														-5.543642				-0.000166									-0.000008	-0.000010		-0.000050		-0.000049	-0.000027			-0.000004		-11.414033	-0.000018								-22.194854																																																											-2933723.642497	2933717.944302	0.000000	
 9 	 13												0.000000																						0.012235	0.000040	7.287483	0.000083	1.718097	0.000036	1.218083	0.069380	0.000238	0.000038	0.000040	0.000019	0.000014	10.439184	6.099602	4.878926	5.544892	4.701629	2.088197	0.611606	0.000054																		-0.000010			-0.000014							-0.000008					-0.000009											-0.000007																														-5.543642				-0.000166									-0.000008	-0.000010		-0.000050		-0.000049	-0.000027			-0.000004		-11.414033	-0.000018								-22.291114																																																											-2933952.273863	2933946.853154	0.000000	
 9 	 14												0.000000																						0.012206	0.000040	7.272435	0.000083	1.714276	0.000036	1.215450	0.069195	0.000237	0.000038	0.000040	0.000019	0.000014	10.412012	6.085443	4.869845	5.533071	4.692723	2.083459	0.609960	0.000054																		-0.000010			-0.000014							-0.000008					-0.000009											-0.000007																														-5.543642				-0.000166									-0.000008	-0.000010		-0.000050		-0.000049	-0.000027			-0.000004		-11.414033	-0.000018								-22.325522																																																											-2933952.706411	2933947.419351	0.000000	
 9 	 15												0.000000																						0.012201	0.000040	7.269912	0.000083	1.713640	0.000036	1.215011	0.069164	0.000237	0.000038	0.000040	0.000019	0.000014	10.407546	6.083097	4.868312	5.531115	4.691247	2.082656	0.609685	0.000054																		-0.000010			-0.000014							-0.000008					-0.000009											-0.000007																														-5.543641				-0.000166									-0.000008	-0.000010		-0.000050		-0.000049	-0.000027			-0.000004		-11.414033	-0.000018								-22.312874																																																											-2933941.937910	2933936.654689	0.000000	
 9 	 16												0.000000																						0.012211	0.000040	7.274987	0.000083	1.714903	0.000036	1.215882	0.069226	0.000237	0.000038	0.000040	0.000019	0.000014	10.416622	6.087797	4.871378	5.535043	4.694201	2.084249	0.610228	0.000054																		-0.000010			-0.000014							-0.000008					-0.000009											-0.000007																														-5.543642				-0.000166									-0.000008	-0.000010		-0.000050		-0.000049	-0.000027			-0.000004		-11.414033	-0.000018								-22.272470																																																											-2933940.040109	2933934.683344	0.000000	
 9 	 17												0.000000																						0.012227	0.000040	7.283442	0.000083	1.717033	0.000036	1.217349	0.069329	0.000238	0.000038	0.000040	0.000019	0.000014	10.431879	6.095713	4.876446	5.541657	4.699177	2.086887	0.611145	0.000054																		-0.000010			-0.000014							-0.000008					-0.000009											-0.000007																														-5.543642				-0.000166									-0.000008	-0.000010		-0.000050		-0.000049	-0.000027			-0.000004		-11.414033	-0.000018								-22.218576																																																											-2933942.292414	2933936.826198	0.000000	
 9 	 18												0.000000																						0.012246	0.000040	7.293558	0.000083	1.719634	0.000036	1.219103	0.069452	0.000238	0.000038	0.000040	0.000019	0.000014	10.450493	6.105376	4.882595	5.549731	4.705176	2.090092	0.612265	0.000054																		-0.000030			-1.531900							-0.000010					-0.000009											-0.000007																														-5.543642				-0.000165									-0.000008	-0.000010		-0.000049		-0.000049	-0.000028			-0.000004		-11.414033	-0.000018								-22.157725																																																											-2933944.654219	2933940.591621	0.000000	
 9 	 19												0.000000																						0.012263	0.000040	7.302152	0.000083	1.721844	0.000036	1.220474	0.069557	0.000238	0.000038	0.000040	0.000019	0.000014	10.466308	6.113451	4.887819	5.556591	4.710209	2.092813	0.613216	0.000054																		-0.000031			-1.982349							-0.000010					-0.000009											-0.000007																														-5.543643				-0.000165									-0.000008	-0.000010		-0.000049		-0.000049	-0.000028			-0.000004		-11.414034	-0.000018								-22.106345																																																											-2933946.701223	2933942.980722	0.000000	
 9 	 20												0.000000																						0.012273	0.000040	7.307234	0.000083	1.723169	0.000036	1.221261	0.069619	0.000238	0.000038	0.000040	0.000019	0.000014	10.475806	6.118271	4.890963	5.560773	4.713234	2.094450	0.613788	0.000054																		-0.000031			-2.131485							-0.000010					-0.000009											-0.000007																														-5.543643				-0.000165									-0.000008	-0.000010		-0.000049		-0.000049	-0.000028			-0.000004		-11.414034	-0.000018								-22.080550																																																											-2933945.926793	2933942.295489	0.000000	
 9 	 21												0.000000																						0.012286	0.000040	7.313953	0.000083	1.724938	0.000036	1.222312	0.069703	0.000239	0.000038	0.000040	0.000019	0.000014	10.488493	6.124700	4.895150	5.566277	4.717268	2.096631	0.614549	0.000054																		-0.000031			-2.188580							-0.000010					-0.000009											-0.000006																														-5.543643				-0.000165									-0.000008	-0.000010		-0.000049		-0.000049	-0.000028			-0.000004		-11.414034	-0.000018								-22.052564																																																											-2933951.904151	2933948.256535	0.000000	
 9 	 22												0.000000																						0.012321	0.000041	7.331601	0.000084	1.729595	0.000036	1.225079	0.069923	0.000239	0.000038	0.000040	0.000019	0.000014	10.521803	6.141597	4.906156	5.580730	4.727873	2.102368	0.616530	0.000054																		-0.000031			-2.219904							-0.000010					-0.000009											-0.000007																														-5.543643				-0.000165									-0.000008	-0.000010		-0.000049		-0.000049	-0.000028			-0.000004		-11.414034	-0.000018								-21.964835																																																											-2933939.772567	2933935.949230	0.000000	
 9 	 23												0.000000																						0.012329	0.000041	7.335729	0.000084	1.730679	0.000036	1.225722	0.069974	0.000239	0.000038	0.000041	0.000019	0.000014	10.529607	6.145543	4.908726	5.584108	4.730314	2.103703	0.616983	0.000054																		-0.000031			-2.230049							-0.000010					-0.000009											-0.000007																														-5.543644				-0.000165									-0.000008	-0.000010		-0.000049		-0.000049	-0.000028			-0.000004		-11.414034	-0.000018								-21.953086																																																											-2933924.690551	2933920.837769	0.000000	
 9 	 24												0.000000																						0.012336	0.000041	7.339047	0.000084	1.731541	0.000036	1.226238	0.070015	0.000240	0.000038	0.000041	0.000019	0.000014	10.535878	6.148712	4.910790	5.586825	4.732251	2.104774	0.617342	0.000054																		-0.000031			-2.215820							-0.000010					-0.000009											-0.000007																														-5.543644				-0.000165									-0.000008	-0.000010		-0.000048		-0.000049	-0.000028			-0.000004		-11.414034	-0.000018								-21.941673																																																											-2933934.990345	2933931.089586	0.000000	
 10 	 1												0.000000																						0.012894	0.000042	7.683489	0.000087	1.810043	0.000038	1.281427	0.073205	0.000250	0.000039	0.000042	0.000020	0.000015	11.055352	6.438970	5.136356	5.848794	4.949094	2.201450	0.645507	0.000057																		-0.000033			-2.098636							-0.000010					-0.000009											-0.000024																														-5.543643				-0.000164									-0.000008	-0.000010		-0.000048		-0.000049	-0.000028			-0.000004		-11.414034	-0.000018								-22.201275																																																											-2933948.213520	2933942.334338	0.000000	
 10 	 2												0.000000																						0.012870	0.000042	7.671642	0.000087	1.807327	0.000038	1.279570	0.073057	0.000250	0.000039	0.000042	0.000020	0.000015	11.036961	6.427620	5.129143	5.839094	4.942325	2.197597	0.644347	0.000056																		-0.000032			-2.110000							-0.000010					-0.000009											-0.000023																														-5.543643				-0.000163									-0.000008	-0.000010		-0.000050		-0.000048	-0.000029			-0.000004		-11.414034	-0.000018								-22.280249																																																											-2933929.517334	2933923.803520	0.000000	
 10 	 3												0.000000																						0.012835	0.000042	7.654256	0.000087	1.803075	0.000037	1.276847	0.072841	0.000249	0.000039	0.000042	0.000020	0.000015	11.009975	6.410971	5.118517	5.824862	4.932199	2.191948	0.642565	0.000056																		-0.000032			-2.166476							-0.000010					-0.000009											-0.000023																														-5.543644				-0.000165									-0.000008	-0.000010		-0.000050		-0.000051	-0.000028			-0.000004		-11.414034	-0.000018								-22.386257																																																											-2933919.231088	2933913.790426	0.000000	
