Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.113366					4.185291					-0.003155	-0.000010	-1.883543	-0.000021	-0.443138	-0.000009	-0.313942	-0.017899	-0.000061	-0.000010	-0.000010	-0.000005	-0.000004	-2.708098	-1.576772	-1.259463	-1.432655	-1.213591	-0.538739	-0.157794	-0.000014	-0.035906	-0.095896	-0.035945	-0.453815	-5.955123	-0.000156																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.417944																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		10.075293					4.214269					-0.003150	-0.000010	-1.881103	-0.000021	-0.442499	-0.000009	-0.313562	-0.017868	-0.000061	-0.000010	-0.000010	-0.000005	-0.000004	-2.703470	-1.574439	-1.257944	-1.430647	-1.212128	-0.537950	-0.157519	-0.000014	-0.035857	-0.095881	-0.035896	-0.453496	-5.983063	-0.000156																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.417571																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.805691					3.598605					-0.003142	-0.000010	-1.876699	-0.000021	-0.441367	-0.000009	-0.312842	-0.017815	-0.000061	-0.000010	-0.000010	-0.000005	-0.000004	-2.695282	-1.570265	-1.255260	-1.427117	-1.209539	-0.536556	-0.157033	-0.000014	-0.035891	-0.095921	-0.035930	-0.453142	-5.957611	-0.000156																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.415549																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		9.670348					0.570302					-0.003136	-0.000010	-1.873547	-0.000021	-0.440565	-0.000009	-0.312290	-0.017776	-0.000061	-0.000010	-0.000010	-0.000005	-0.000004	-2.689470	-1.567269	-1.253349	-1.424615	-1.207658	-0.535563	-0.156688	-0.000014	-0.035881	-0.095880	-0.035920	-0.453233	-5.943960	-0.000156																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.414237																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		9.855484					0.398969					-0.003136	-0.000010	-1.873707	-0.000021	-0.440608	-0.000009	-0.312320	-0.017779	-0.000061	-0.000010	-0.000010	-0.000005	-0.000004	-2.689748	-1.567420	-1.253448	-1.424739	-1.207753	-0.535617	-0.156707	-0.000014	-0.035889	-0.095892	-0.035928	-0.453511	-5.938906	-0.000156																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.414251																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		10.100881					0.355411					-0.003134	-0.000010	-1.872676	-0.000021	-0.440355	-0.000009	-0.312145	-0.017766	-0.000061	-0.000010	-0.000010	-0.000005	-0.000004	-2.687896	-1.566469	-1.252827	-1.423944	-1.207156	-0.535297	-0.156598	-0.000014	-0.035870	-0.095836	-0.035909	-0.453198	-5.930963	-0.000156																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.413682																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.646828					0.306353					-0.003135	-0.000010	-1.873042	-0.000021	-0.440448	-0.000009	-0.312209	-0.017771	-0.000061	-0.000010	-0.000010	-0.000005	-0.000004	-2.688548	-1.566810	-1.253050	-1.424228	-1.207370	-0.535414	-0.156638	-0.000014	-0.000046	-0.000046	-0.000046	-0.000049	-0.000044	-0.000028																																																																																									0.304445										-6.270000			-0.000005	-0.000004				10.181629																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.445752					0.347103					-0.003135	-0.000010	-1.873119	-0.000021	-0.440468	-0.000009	-0.312224	-0.017772	-0.000061	-0.000010	-0.000010	-0.000005	-0.000004	-2.688682	-1.566882	-1.253097	-1.424288	-1.207416	-0.535440	-0.156647	-0.000014	-0.000046	-0.000046	-0.000046	-0.000049	-0.000044	-0.000028																																																																																									0.304446										-6.270000			-0.000004	-0.000004				10.181655																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.470889					0.347683					-0.003135	-0.000010	-1.873389	-0.000021	-0.440537	-0.000009	-0.312271	-0.017775	-0.000061	-0.000010	-0.000010	-0.000005	-0.000004	-2.689164	-1.567134	-1.253261	-1.424498	-1.207575	-0.535527	-0.156677	-0.000014	-0.000046	-0.000046	-0.000046	-0.000049	-0.000044	-0.000028																																																																																									0.304446										-6.270000			-0.000004	-0.000004				10.181744																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.722230					0.343894					-0.003137	-0.000010	-1.873973	-0.000021	-0.440685	-0.000009	-0.312373	-0.017782	-0.000061	-0.000010	-0.000010	-0.000005	-0.000004	-2.690215	-1.567681	-1.253616	-1.424954	-1.207918	-0.535713	-0.156741	-0.000014	-0.000046	-0.000046	-0.000046	-0.000049	-0.000044	-0.000028																																																																																									0.304446										-6.270000			-0.000004	-0.000004				10.181937																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.822768					0.341176					-0.003138	-0.000010	-1.874679	-0.000021	-0.440867	-0.000009	-0.312499	-0.017791	-0.000061	-0.000010	-0.000010	-0.000005	-0.000004	-2.691516	-1.568356	-1.254045	-1.425517	-1.208342	-0.535939	-0.156819	-0.000014	-0.000046	-0.000046	-0.000046	-0.000049	-0.000043	-0.000028																																																																																									0.304446										-6.270000			-0.000004	-0.000004				10.182174																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.822768					0.333177					-0.003139	-0.000010	-1.875431	-0.000021	-0.441061	-0.000009	-0.312632	-0.017801	-0.000061	-0.000010	-0.000010	-0.000005	-0.000004	-2.692904	-1.569075	-1.254503	-1.426118	-1.208794	-0.536178	-0.156903	-0.000014	-0.000046	-0.000046	-0.000046	-0.000049	-0.000043	-0.000028																																																																																									0.304446										-6.270000			-0.000004	-0.000004				10.182427																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		5.194423					0.310350					-0.003141	-0.000010	-1.876041	-0.000021	-0.441219	-0.000009	-0.312741	-0.017808	-0.000061	-0.000010	-0.000010	-0.000005	-0.000004	-2.694030	-1.569659	-1.254874	-1.426606	-1.209161	-0.536372	-0.156971	-0.000014	-0.000046	-0.000046	-0.000046	-0.000049	-0.000045	-0.000028																																																																																									0.304445										-6.270000			-0.000004	-0.000004				10.182632																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		9.329684					0.422550					-0.003142	-0.000010	-1.876565	-0.000021	-0.441354	-0.000009	-0.312834	-0.017815	-0.000061	-0.000010	-0.000010	-0.000005	-0.000004	-2.694996	-1.570160	-1.255192	-1.427025	-1.209476	-0.536538	-0.157029	-0.000014	-0.035911	-0.095923	-0.035950	-0.453846	-5.905959	-0.000156																																																																																									0.304446										-6.270000			-0.000003	-0.000003				10.414649																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		9.033385					0.524010					-0.003142	-0.000010	-1.877004	-0.000021	-0.441467	-0.000009	-0.312911	-0.017820	-0.000061	-0.000010	-0.000010	-0.000005	-0.000004	-2.695807	-1.570578	-1.255459	-1.427376	-1.209736	-0.536677	-0.157077	-0.000014	-0.035923	-0.095925	-0.035962	-0.454296	-5.930836	-0.000156																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.415378																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.718370					0.685170					-0.003143	-0.000010	-1.877141	-0.000021	-0.441501	-0.000009	-0.312934	-0.017822	-0.000061	-0.000010	-0.000010	-0.000005	-0.000004	-2.696063	-1.570709	-1.255542	-1.427486	-1.209816	-0.536719	-0.157092	-0.000014	-0.035929	-0.095914	-0.035968	-0.454509	-5.929874	-0.000156																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.415449																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.495788					2.008216					-0.003143	-0.000010	-1.877163	-0.000021	-0.441506	-0.000009	-0.312937	-0.017822	-0.000061	-0.000010	-0.000010	-0.000005	-0.000004	-2.696104	-1.570728	-1.255554	-1.427503	-1.209827	-0.536725	-0.157094	-0.000014	-0.035933	-0.095925	-0.035972	-0.454636	-5.934118	-0.000156																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.415567																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.345163					2.395274					-0.003143	-0.000010	-1.877395	-0.000021	-0.441565	-0.000009	-0.312976	-0.017825	-0.000061	-0.000010	-0.000010	-0.000005	-0.000004	-2.696535	-1.570949	-1.255694	-1.427689	-1.209962	-0.536797	-0.157119	-0.000014	-0.035911	-0.095940	-0.035950	-0.454880	-5.934181	-0.000156																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.415683																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.196609					2.886599					-0.003144	-0.000010	-1.877956	-0.000021	-0.441707	-0.000009	-0.313070	-0.017831	-0.000061	-0.000010	-0.000010	-0.000005	-0.000004	-2.697573	-1.571483	-1.256033	-1.428135	-1.210289	-0.536973	-0.157180	-0.000014	-0.035911	-0.095948	-0.035950	-0.455111	-5.937140	-0.000156																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.415974																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		8.095896					1.255361					-0.004629	-0.000015	-2.757946	-0.000031	-0.650088	-0.000013	-0.460962	-0.026230	-0.000090	-0.000014	-0.000015	-0.000007	-0.000005	-3.946835	-2.307489	-1.847295	-2.098432	-1.780109	-0.790046	-0.231213	-0.000020	-0.051011	-0.150597	-0.051069	-0.623475	-5.595212	-0.000243																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.201978																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		8.084594					1.260968					-0.004625	-0.000015	-2.756069	-0.000031	-0.649637	-0.000013	-0.460658	-0.026209	-0.000090	-0.000014	-0.000015	-0.000007	-0.000005	-3.943701	-2.305859	-1.846232	-2.097070	-1.779085	-0.789491	-0.231019	-0.000020	-0.051201	-0.151000	-0.051259	-0.619324	-5.635666	-0.000243																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.201505																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		8.070601					1.291506					-0.004625	-0.000015	-2.755721	-0.000031	-0.649553	-0.000013	-0.460601	-0.026205	-0.000090	-0.000014	-0.000015	-0.000007	-0.000005	-3.943119	-2.305557	-1.846035	-2.096817	-1.778895	-0.789388	-0.230983	-0.000020	-0.051575	-0.151765	-0.051633	-0.616804	-5.634743	-0.000244																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.201147																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		8.176664					1.254371					-0.004662	-0.000015	-2.775440	-0.000032	-0.654495	-0.000014	-0.463897	-0.026441	-0.000091	-0.000014	-0.000015	-0.000007	-0.000005	-3.978203	-2.323728	-1.857780	-2.112052	-1.790274	-0.795508	-0.233109	-0.000021	-0.051037	-0.150590	-0.051095	-0.621960	-5.586451	-0.000243																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.207272																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.432675					1.328156					-0.004679	-0.000015	-2.784222	-0.000032	-0.656814	-0.000014	-0.465274	-0.026551	-0.000091	-0.000014	-0.000015	-0.000007	-0.000005	-3.994754	-2.332138	-1.863259	-2.119241	-1.795553	-0.798365	-0.234104	-0.000021	-0.051011	-0.150543	-0.051069	-0.622404	-5.592634	-0.000243																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.210443																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		9.043971					1.352342					-0.004686	-0.000015	-2.787842	-0.000032	-0.657768	-0.000014	-0.465841	-0.026596	-0.000091	-0.000014	-0.000015	-0.000007	-0.000005	-4.001577	-2.335601	-1.865514	-2.122210	-1.797707	-0.799540	-0.234503	-0.000021	-0.051004	-0.150527	-0.051063	-0.622380	-5.603948	-0.000243																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.211883																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		10.017217					1.421771					-0.004776	-0.000016	-2.832339	-0.000032	-0.667993	-0.000014	-0.472825	-0.027151	-0.000092	-0.000014	-0.000016	-0.000007	-0.000005	-4.070908	-2.376159	-1.892372	-2.158646	-1.823247	-0.812624	-0.238882	-0.000021	-0.051001	-0.150511	-0.051060	-0.622870	-5.646920	-0.000243																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.227094																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		9.748988					1.899044					-0.004677	-0.000015	-2.783065	-0.000032	-0.656492	-0.000014	-0.465083	-0.026535	-0.000091	-0.000014	-0.000015	-0.000007	-0.000005	-3.992827	-2.331094	-1.862588	-2.118038	-1.794893	-0.798004	-0.233981	-0.000021	-0.051013	-0.150551	-0.051072	-0.622682	-5.623275	-0.000243																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.210691																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		9.626738					1.291875					-0.004788	-0.000016	-2.838591	-0.000032	-0.669412	-0.000014	-0.473802	-0.027224	-0.000093	-0.000015	-0.000016	-0.000007	-0.000006	-4.080601	-2.381322	-1.896084	-2.163685	-1.826821	-0.814374	-0.239493	-0.000021	-0.050989	-0.150491	-0.051047	-0.622644	-5.628229	-0.000243																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.228645																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		9.819495					0.998959					-0.004650	-0.000015	-2.769608	-0.000032	-0.652978	-0.000014	-0.462941	-0.026369	-0.000090	-0.000014	-0.000015	-0.000007	-0.000005	-3.967501	-2.318199	-1.854216	-2.107368	-1.786841	-0.793637	-0.232454	-0.000021	-0.050976	-0.150494	-0.051035	-0.622979	-5.633895	-0.000243																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.206406																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		10.056029					0.595014					-0.004680	-0.000015	-2.784834	-0.000032	-0.656961	-0.000014	-0.465362	-0.026558	-0.000091	-0.000014	-0.000015	-0.000007	-0.000005	-3.995943	-2.332708	-1.863628	-2.119704	-1.795908	-0.798547	-0.234164	-0.000021	-0.050983	-0.150496	-0.051041	-0.622594	-5.613441	-0.000243																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.211070																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.646922					0.556125					-0.004669	-0.000015	-2.779540	-0.000032	-0.655559	-0.000014	-0.464528	-0.026491	-0.000091	-0.000014	-0.000015	-0.000007	-0.000005	-3.985986	-2.327635	-1.860322	-2.115363	-1.792723	-0.796820	-0.233566	-0.000021	-0.000066	-0.000070	-0.000066	-0.000070	-0.000063	-0.000043																																																																																									0.304445										-6.270000			-0.000004	-0.000004				12.937352																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.445846					0.569649					-0.004649	-0.000015	-2.769243	-0.000031	-0.652877	-0.000014	-0.462872	-0.026365	-0.000090	-0.000014	-0.000015	-0.000007	-0.000005	-3.966890	-2.317849	-1.853992	-2.107059	-1.786619	-0.793515	-0.232410	-0.000021	-0.000066	-0.000071	-0.000066	-0.000070	-0.000064	-0.000043																																																																																									0.304445										-6.270000			-0.000004	-0.000004				12.933891																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.470983					0.575046					-0.004638	-0.000015	-2.763525	-0.000031	-0.651425	-0.000014	-0.461871	-0.026294	-0.000090	-0.000014	-0.000015	-0.000007	-0.000005	-3.956565	-2.312468	-1.850541	-2.102567	-1.783235	-0.791714	-0.231785	-0.000020	-0.000066	-0.000071	-0.000066	-0.000071	-0.000064	-0.000043																																																																																									0.304445										-6.270000			-0.000004	-0.000004				12.931995																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.722324					0.573170					-0.004637	-0.000015	-2.762567	-0.000031	-0.651183	-0.000014	-0.461704	-0.026282	-0.000090	-0.000014	-0.000015	-0.000007	-0.000005	-3.954867	-2.311577	-1.849959	-2.101824	-1.782674	-0.791409	-0.231680	-0.000020	-0.000066	-0.000071	-0.000066	-0.000071	-0.000064	-0.000043																																																																																									0.304445										-6.270000			-0.000004	-0.000004				12.931680																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.822862					0.560453					-0.004640	-0.000015	-2.764495	-0.000031	-0.651663	-0.000014	-0.462035	-0.026306	-0.000090	-0.000014	-0.000015	-0.000007	-0.000005	-3.958316	-2.313363	-1.851124	-2.103316	-1.783796	-0.792015	-0.231887	-0.000020	-0.000066	-0.000071	-0.000066	-0.000071	-0.000064	-0.000043																																																																																									0.304445										-6.270000			-0.000004	-0.000004				12.932313																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.822861					0.545459					-0.004646	-0.000015	-2.767708	-0.000031	-0.652473	-0.000014	-0.462593	-0.026345	-0.000090	-0.000014	-0.000015	-0.000007	-0.000005	-3.964114	-2.316371	-1.853049	-2.105830	-1.785687	-0.793017	-0.232235	-0.000021	-0.000066	-0.000070	-0.000066	-0.000071	-0.000063	-0.000043																																																																																									0.304445										-6.270000			-0.000004	-0.000004				12.933374																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		9.808818					0.780809					-0.004654	-0.000015	-2.771552	-0.000032	-0.653461	-0.000014	-0.463259	-0.026392	-0.000090	-0.000014	-0.000015	-0.000007	-0.000005	-3.971187	-2.320043	-1.855386	-2.108898	-1.787967	-0.794235	-0.232661	-0.000021	-0.050952	-0.150434	-0.051011	-0.622674	-5.619281	-0.000243																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.206691																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		9.298469					1.104391					-0.004660	-0.000015	-2.774818	-0.000032	-0.654301	-0.000014	-0.463780	-0.026432	-0.000091	-0.000014	-0.000015	-0.000007	-0.000005	-3.977197	-2.323111	-1.857371	-2.111505	-1.789879	-0.795269	-0.233022	-0.000021	-0.050947	-0.150438	-0.051006	-0.622757	-5.608412	-0.000243																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.207581																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		8.979872					1.386305					-0.004664	-0.000015	-2.776749	-0.000032	-0.654804	-0.000014	-0.464079	-0.026455	-0.000091	-0.000014	-0.000015	-0.000007	-0.000005	-3.980806	-2.324943	-1.858566	-2.113094	-1.791029	-0.795891	-0.233239	-0.000021	-0.050940	-0.150380	-0.050998	-0.622066	-5.603147	-0.000243																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.207986																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.664136					1.531445					-0.004669	-0.000015	-2.779302	-0.000032	-0.655477	-0.000014	-0.464479	-0.026487	-0.000091	-0.000014	-0.000015	-0.000007	-0.000005	-3.985627	-2.327386	-1.860157	-2.115185	-1.792562	-0.796720	-0.233529	-0.000021	-0.050940	-0.150400	-0.050999	-0.622459	-5.600970	-0.000243																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.208890																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.437580					1.611506					-0.004682	-0.000015	-2.786008	-0.000032	-0.657246	-0.000014	-0.465530	-0.026571	-0.000091	-0.000014	-0.000015	-0.000007	-0.000005	-3.998285	-2.333807	-1.864339	-2.120677	-1.796592	-0.798900	-0.234281	-0.000021	-0.050944	-0.150428	-0.051003	-0.622727	-5.599462	-0.000243																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.211195																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.286366					1.647486					-0.004685	-0.000015	-2.787577	-0.000032	-0.657658	-0.000014	-0.465774	-0.026590	-0.000091	-0.000014	-0.000015	-0.000007	-0.000005	-4.001250	-2.335306	-1.865316	-2.121961	-1.797519	-0.799407	-0.234453	-0.000021	-0.050956	-0.150474	-0.051015	-0.623057	-5.598514	-0.000244																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.211783																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		8.134651					1.621303					-0.004688	-0.000015	-2.788838	-0.000032	-0.657986	-0.000014	-0.465971	-0.026606	-0.000091	-0.000014	-0.000015	-0.000007	-0.000005	-4.003634	-2.336511	-1.866100	-2.122993	-1.798255	-0.799814	-0.234590	-0.000021	-0.050984	-0.150547	-0.051042	-0.623792	-5.596397	-0.000244																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.212333																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		8.089322					1.252574					-0.004900	-0.000016	-2.919726	-0.000033	-0.687816	-0.000014	-0.486942	-0.027818	-0.000095	-0.000015	-0.000016	-0.000007	-0.000006	-4.201034	-2.446808	-1.951815	-2.222542	-1.880656	-0.836551	-0.245293	-0.000021	-0.053040	-0.156747	-0.053100	-0.646687	-5.552510	-0.000253																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.492323																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		8.079812					1.257362					-0.004891	-0.000016	-2.915224	-0.000033	-0.686784	-0.000014	-0.486237	-0.027762	-0.000095	-0.000015	-0.000016	-0.000007	-0.000006	-4.194045	-2.442496	-1.949074	-2.218856	-1.878083	-0.835087	-0.244852	-0.000021	-0.053278	-0.156916	-0.053338	-0.642652	-5.595510	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.491058																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		8.067695					1.355088					-0.004877	-0.000016	-2.908617	-0.000033	-0.685168	-0.000014	-0.485202	-0.027680	-0.000095	-0.000015	-0.000016	-0.000007	-0.000006	-4.183791	-2.436169	-1.945036	-2.213448	-1.874236	-0.832940	-0.244175	-0.000021	-0.053588	-0.157545	-0.053649	-0.639927	-5.597695	-0.000253																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.488640																																																							0.000000	
