Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000003																																						50.634357	4.904565	0.000004			0.000000	10.764258	3.088002	5.663338		0.000019	0.000015	0.000005						-0.000005	-4.737193	0.000038	0.000005	0.000003	0.000004	0.000004						-36.741617		0.000018	0.000007	0.000009	0.000006					-0.000005	-0.004024					-0.003548						-0.000000	-0.148376						-0.480710				-0.000000		-0.000005	-0.000000			-0.041989	-0.000001	-0.000002					-0.000004	-0.000003		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000010	0.197731	-0.000018	0.000035	-0.091534	0.148408	-0.000015	0.000000																																															-33.807004	
 2 	 4	0.000000																						-0.000003																																						50.634357	6.451081	0.000004			0.000000	10.090524	2.942613	5.660023		0.000018	0.000015	0.000004						-0.000005	-4.737257	0.000039	0.000005	0.000003	0.000004	0.000004						-37.066864		0.000016	0.000007	0.000008	0.000006					-0.000006	-0.048498					-0.042759						-0.000002	-1.788127						-0.480710				-0.000000		-0.000007	-0.000000			-0.041990	-0.000001	-0.000002					-0.000004	-0.000004		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000011	0.188691	-0.000019	0.000031	-0.982668	1.788168	-0.000015	0.000002																																															-33.221910	
 2 	 5	0.000000																						-0.000003																																						50.634357	9.816165	0.000004			0.000000	9.292885	2.818192	5.656501		0.000018	0.000015	0.000004						-0.000005	-4.736511	0.000039	0.000005	0.000003	0.000004	0.000004						-37.720375		0.000016	0.000007	0.000008	0.000006					-0.000006	-0.129328					-0.114025						-0.000004	-4.768339						-0.480710				-0.000000		-0.000007	-0.000000			-0.041990	-0.000001	-0.000002					-0.000004	-0.000004		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000011	0.154036	-0.000018	0.000030	-2.880757	4.768390	-0.000015	0.000005																																															-32.923817	
 2 	 6	0.000000																						-0.000003																																						50.634357	17.881452	0.000004			0.000000	8.200971	2.716991	5.653808		0.000018	0.000015	0.000004						-0.000005	-4.736004	0.000040	0.000005	0.000003	0.000004	0.000004						-39.239759		0.000017	0.000007	0.000008	0.000006					-0.000006	-0.323321					-0.285062						-0.000011	-11.920846						-0.480710				-0.000000		-0.000007	-0.000000			-0.041990	-0.000001	-0.000002					-0.000004	-0.000004		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000010	0.164224	-0.000018	0.000030	-7.598236	11.920905	-0.000015	0.000011																																															-33.202105	
 2 	 7	0.000000																						-0.000003																																						50.634357	20.800023	0.000004			0.000000	6.791549	2.667430	5.650493		0.000018	0.000015	0.000004						-0.000005	-4.736835	0.000040	0.000005	0.000003	0.000004	0.000004						-40.680588		0.000016	0.000007	0.000008	0.000006					-0.000006	-0.626349					-0.552232						-0.000021	-23.093470						-0.480710				-0.000000		-0.000007	-0.000000			-0.041990	-0.000001	-0.000002					-0.000004	-0.000004		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000010	0.227456	-0.000019	0.000025	-6.186458	23.093539	-0.000015	0.000021																																															-34.121537	
 2 	 8	0.000000																						-0.000003																																						50.634357	18.120236	0.000004			0.000000	5.451825	2.661365	5.647592		0.000018	0.000015	0.000004						-0.000005	-4.737050	0.000039	0.000005	0.000003	0.000004	0.000004						-41.941878		0.000016	0.000007	0.000008	0.000006					-0.000006	-0.545529					-0.480975						-0.000018	-20.113638						-0.480710				-0.000000		-0.000007	-0.000000			-0.041990	-0.000001	-0.000002					-0.000004	-0.000004		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000010	0.525834	-0.000019	0.000030	-0.000390	20.113670	-0.000015	0.000018																																															-35.468042	
 2 	 9	0.000000																						-0.000003																																						50.634357	15.223785	0.000004			5.408715	4.538024	2.616484	5.644277		0.000017	0.000015	0.000004						-0.000005	-4.736636	0.000039	0.000005	0.000003	0.000004	0.000004						-43.236196		0.000016	0.000007	0.000008	0.000006					-0.000006	-0.505121					-0.445349						-0.000017	-18.623786						-0.480710				-0.000000		-0.000007	-0.000000			-0.041990	-0.000001	-0.000002					-0.000005	-0.000004		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000011	1.118517	-0.000018	0.000034	-0.000393	18.623824	-0.000015	0.000017																																															-36.393130	
 2 	 10	0.000000																						-0.000003																																						50.634357	0.727436	0.000004			34.654190	4.359910	2.579053	5.641584		0.000018	0.000015	0.000004						-0.000005	-4.737223	0.000040	0.000005	0.000003	0.000004	0.000004						-44.295744		0.000017	0.000007	0.000008	0.000006					-0.000006	-0.565736					-0.498792						-0.000019	-20.858691						-0.480710				-0.000000		-0.000007	-0.000000			-0.041990	-0.000001	-0.000002					-0.000004	-0.000003		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000010	0.004565	-0.000013	0.000050	-11.267568	20.858731	-0.000015	0.000019																																															-37.368722	
 2 	 11	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			70.369798	4.832295	2.559294	5.638058		0.000005	0.000007	0.000003						-0.000035	-4.737292	0.000006	0.000003	0.000002	0.000002	0.000003						-42.957736		0.000005	0.000003	0.000004	0.000003					-0.000060	-0.646553					-0.570045						-0.000022	-23.838396						-0.480710				-0.000000		-0.661632	-0.000000			-0.042603	-0.000002	-0.000002					-9.743429	-0.000623		0.929199		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.290577	0.000017	-0.000060	0.000009	-35.518583	23.838400	-0.000015	0.000022																																															-39.039118	
 2 	 12	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			96.272932	5.304683	2.607641	5.635365		0.000005	0.000006	0.000003						-0.000080	-4.737292	0.000005	0.000003	0.000002	0.000002	0.000003						-43.047421		0.000005	0.000003	0.000004	0.000003					-0.000114	-0.711210					-0.627051						-0.000024	-26.222311						-0.480710				-0.000000		-0.661648	-0.000000			-0.042610	-0.000002	-0.000002					-34.410157	-0.000594		0.929168		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-1.138522	0.000014	-0.000060	0.000009	-35.190362	26.222315	-0.000015	0.000024																																															-40.062360	
 2 	 13	0.000000																						-0.000008																																						50.634357	0.000005	0.000002			112.318421	6.079090	2.579221	5.632049		0.000005	0.000006	0.000003						-3.102340	-4.737293	0.000005	0.000003	0.000002	0.000002	0.000003						-54.528195		0.000005	0.000003	0.000004	0.000003					-0.000515	-0.646553					-0.570045						-0.000022	-23.838396						-0.480710				-0.000000		-0.661650	-0.000000			-0.042613	-0.000002	-0.000002					-35.426539	-0.000534		0.887557		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-1.138624	0.000011	-0.000063	0.000009	-35.518587	23.838399	-0.000015	0.000022																																															-41.002475	
 2 	 14	0.000000																						-0.000008																																						50.634357	0.000005	0.000002			114.373509	6.218484	2.504707	5.628734		0.000005	0.000006	0.000003						-6.028273	-4.737292	0.000005	0.000003	0.000002	0.000002	0.000003						-53.090882		0.000005	0.000003	0.000003	0.000003					-0.000633	-0.654636					-0.577171						-0.000022	-24.136417						-0.480710				-0.000000		-0.661650	-0.000000			-0.042613	-0.000002	-0.000002					-36.241718	-0.000539		0.886978		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-1.138619	0.000011	-0.000063	0.000009	-35.477555	24.136420	-0.000015	0.000022																																															-40.840453	
 2 	 15	0.000000																						-0.000008																																						50.634357	0.000005	0.000002			109.845541	6.040370	2.378726	5.625834		0.000005	0.000006	0.000003						-4.695791	-4.737293	0.000005	0.000003	0.000002	0.000002	0.000003						-51.010819		0.000005	0.000003	0.000003	0.000003					-0.000777	-0.735456					-0.648428						-0.000025	-27.116248						-0.480710				-0.000000		-0.661650	-0.000000			-0.042613	-0.000002	-0.000002					-35.808627	-0.000540		0.889340		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-1.138636	0.000011	-0.000062	0.000008	-35.067284	27.116251	-0.000015	0.000025																																															-40.111520	
 2 	 16	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			94.906638	5.188523	2.136470	5.622520		0.000005	0.000007	0.000003						-0.000043	-4.737292	0.000005	0.000003	0.000002	0.000002	0.000003						-42.509769		0.000005	0.000003	0.000004	0.000003					-0.000093	-0.767785					-0.676931						-0.000026	-28.308206						-0.480710				-0.000000		-0.661642	-0.000000			-0.042605	-0.000002	-0.000002					-34.409065	-0.000619		0.929196		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-1.138399	0.000016	-0.000052	0.000011	-34.903172	28.308209	-0.000015	0.000026																																															-38.815579	
 2 	 17	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			67.614626	4.677414	2.014994	5.619619		0.000005	0.000007	0.000003						-0.000042	-4.737292	0.000006	0.000003	0.000002	0.000002	0.000003						-38.776017		0.000005	0.000003	0.000004	0.000003					-0.000091	-0.767785					-0.676931						-0.000026	-28.308206						-0.480710				-0.000000		-0.661633	-0.000000			-0.042603	-0.000002	-0.000002					-12.896002	-0.000660		0.929200		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.367219	0.000016	-0.000059	0.000009	-34.903170	28.308211	-0.000015	0.000026																																															-36.906047	
 2 	 18	0.000000																						-0.000003																																						50.634357	0.000122	0.000004			30.284306	5.041389	2.099910	5.616308		0.000017	0.000015	0.000004						-0.000005	-4.737222	0.000036	0.000005	0.000003	0.000004	0.000004						-17.311942		0.000016	0.000006	0.000008	0.000005					-0.000007	-0.565736					-0.498792						-0.000019	-20.858691						-0.480710				-0.000000		-0.000007	-0.000000			-0.041991	-0.000001	-0.000002					-0.000004	-0.000003		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000010	0.002157	-0.000011	0.000049	-35.928626	20.858728	-0.000015	0.000019																																															-34.768909	
 2 	 19	0.000000																						-0.000003																																						50.634357	1.288235	0.000004			3.414208	5.614450	2.246339	5.613614		0.000018	0.000015	0.000004						-0.000006	-4.737187	0.000040	0.000005	0.000003	0.000004	0.000004						-18.643739		0.000017	0.000007	0.000008	0.000006					-0.000007	-0.404096					-0.356279						-0.000014	-14.899029						-0.480710				-0.000000		-0.000007	-0.000000			-0.041990	-0.000001	-0.000002					-0.000005	-0.000004		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000010	0.012903	-0.000014	0.000037	-11.090584	14.899070	-0.000015	0.000014																																															-33.724896	
 2 	 20	0.000000																						-0.000003																																						50.634357	1.608412	0.000004			0.000000	6.319161	2.394674	5.610299		0.000018	0.000015	0.000004						-0.000006	-4.737168	0.000040	0.000005	0.000003	0.000004	0.000004						-18.649927		0.000017	0.000007	0.000008	0.000006					-0.000007	-0.303028					-0.267170						-0.000010	-11.172623						-0.480710				-0.000000		-0.000007	-0.000000			-0.041990	-0.000001	-0.000002					-0.000005	-0.000004		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000010	0.000815	-0.000016	0.000031	-6.950755	11.172664	-0.000015	0.000010																																															-35.792336	
 2 	 21	0.000000																						-0.000003																																						50.634357	1.938212	0.000004			0.000000	7.287170	2.614751	5.607399		0.000018	0.000015	0.000004						-0.000006	-4.737144	0.000040	0.000005	0.000003	0.000004	0.000004						-22.817865		0.000017	0.000007	0.000008	0.000006					-0.000007	-0.201904					-0.178012						-0.000007	-7.444188						-0.480710				-0.000000		-0.000007	-0.000000			-0.041990	-0.000001	-0.000002					-0.000005	-0.000004		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000010	0.000379	-0.000018	0.000028	-4.591572	7.444228	-0.000015	0.000007																																															-35.688431	
 2 	 22	0.000000																						-0.000003																																						50.634357	4.054323	0.000004			0.000000	8.750800	2.747837	5.604084		0.000018	0.000015	0.000004						-0.000005	-4.737286	0.000040	0.000005	0.000003	0.000004	0.000004						-32.229974		0.000017	0.000007	0.000008	0.000006					-0.000007	-0.129328					-0.114025						-0.000004	-4.768339						-0.480710				-0.000000		-0.000006	-0.000000			-0.041990	-0.000001	-0.000002					-0.000005	-0.000004		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000010	0.214226	-0.000016	0.000031	-0.000194	4.768380	-0.000015	0.000005																																															-34.927487	
 2 	 23	0.000000																						-0.000003																																						50.634357	19.660995	0.000004			0.000000	10.330591	2.738825	5.600769		0.000018	0.000015	0.000004						-0.000005	-4.737271	0.000041	0.000005	0.000003	0.000004	0.000004						-50.448516		0.000017	0.000007	0.000008	0.000006					-0.000007	-0.080830					-0.071265						-0.000003	-2.980212						-0.480710				-0.000000		-0.000006	-0.000000			-0.041990	-0.000001	-0.000002					-0.000005	-0.000004		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000010	1.199444	-0.000016	0.000032	-0.000241	2.980250	-0.000015	0.000003																																															-34.959527	
 2 	 24	0.000000																						-0.000003																																						50.634357	22.074623	0.000004			0.000000	11.801965	2.645250	5.597869		0.000019	0.000015	0.000005						-0.000005	-4.737154	0.000041	0.000005	0.000003	0.000004	0.000004						-52.933044		0.000019	0.000007	0.000009	0.000006					-0.000007	-0.032332					-0.028506						-0.000001	-1.192085						-0.480710				-0.000000		-0.000006	-0.000000			-0.041990	-0.000001	-0.000002					-0.000005	-0.000004		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000011	0.750902	-0.000015	0.000033	-0.000268	1.192121	-0.000015	0.000001																																															-35.906335	
 3 	 1	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			0.000000	39.316654	6.798287	6.616378		0.000003	0.000004	0.000003						-0.002123	-4.737294	0.000002	0.000002	0.000002	0.000001	0.000003						-10.643461		0.000009	0.000005	0.000006	0.000005					-0.000022	-0.020190					-0.017801						-0.000001	-0.744419						-0.480710				-0.000000		-0.661651	-0.000000			-0.042627	-0.000001	-0.000002					-34.412171	-0.000610		0.928200		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000027	0.000020	-0.000026	0.000023	-16.808593	0.744457	-0.000015	0.000001																																															-36.192667	
 3 	 2	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			0.000000	40.857725	6.791702	6.613063		0.000003	0.000004	0.000003						-0.001760	-4.737294	0.000002	0.000002	0.000002	0.000001	0.000003						-14.166555		0.000009	0.000006	0.000007	0.000005					-0.000023	-0.008083					-0.007127						-0.000000	-0.298021						-0.480710				-0.000000		-0.661651	-0.000000			-0.042626	-0.000001	-0.000002					-34.412165	-0.000600		0.928311		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000027	0.000021	-0.000022	0.000033	-15.981991	0.298061	-0.000015	0.000001																																															-35.050636	
 3 	 3	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			0.000000	43.080274	6.708177	6.609127		0.000003	0.000004	0.000003						-0.001524	-4.737294	0.000002	0.000002	0.000002	0.000001	0.000003						-27.830705		0.000009	0.000006	0.000006	0.000005					-0.000024	-0.004024					-0.003548						-0.000000	-0.148376						-0.480710				-0.000000		-0.661651	-0.000000			-0.042625	-0.000001	-0.000002					-34.412009	-0.000620		0.928306		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000027	0.000018	-0.000021	0.000034	-4.614420	0.148413	-0.000015	0.000000																																															-34.897144	
 3 	 4	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			0.000000	45.628072	6.680971	6.605812		0.000003	0.000004	0.000003						-0.001554	-4.737294	0.000003	0.000002	0.000002	0.000001	0.000003						-27.462274		0.000010	0.000006	0.000007	0.000006					-0.000027	-0.048498					-0.042759						-0.000002	-1.788127						-0.480710				-0.000000		-0.661651	-0.000000			-0.042625	-0.000001	-0.000002					-34.412175	-0.000604		0.928172		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000029	0.000021	-0.000024	0.000029	-7.710587	1.788182	-0.000015	0.000002																																															-34.602700	
 3 	 5	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			0.000000	48.152640	6.661043	6.602497		0.000003	0.000004	0.000003						-0.001549	-4.737294	0.000003	0.000002	0.000002	0.000001	0.000003						-29.981688		0.000009	0.000006	0.000007	0.000006					-0.000028	-0.129328					-0.114025						-0.000004	-4.768339						-0.480710				-0.000000		-0.661651	-0.000000			-0.042623	-0.000001	-0.000002					-34.411885	-0.000610		0.928192		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000029	0.000021	-0.000024	0.000029	-7.835913	4.768410	-0.000015	0.000005																																															-34.307513	
 3 	 6	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			0.000000	48.725702	6.602298	6.598768		0.000003	0.000004	0.000003						-0.000254	-4.737294	0.000003	0.000002	0.000002	0.000001	0.000003						-25.274035		0.000010	0.000006	0.000007	0.000006					-0.000028	-0.323321					-0.285062						-0.000011	-11.920846						-0.480710				-0.000000		-0.661651	-0.000000			-0.042623	-0.000001	-0.000002					-34.410587	-0.000629		0.928996		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000027	0.000023	-0.000027	0.000017	-12.677356	11.920942	-0.000015	0.000011																																															-34.322674	
 3 	 7	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			0.000000	47.780925	6.588782	6.595453		0.000003	0.000004	0.000003						-0.000285	-4.737294	0.000003	0.000002	0.000002	0.000001	0.000003						-28.336025		0.000010	0.000006	0.000007	0.000005					-0.000030	-0.626349					-0.552232						-0.000021	-23.093470						-0.480710				-0.000000		-0.661651	-0.000000			-0.042623	-0.000001	-0.000002					-34.410604	-0.000631		0.929013		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000027	0.000022	-0.000024	0.000027	-7.268045	23.093565	-0.000015	0.000021																																															-35.138166	
 3 	 8	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			0.282288	47.827389	6.581503	6.591517		0.000003	0.000004	0.000003						-0.825437	-4.737294	0.000003	0.000002	0.000002	0.000001	0.000003						-28.606937		0.000010	0.000006	0.000007	0.000006					-0.000035	-0.545529					-0.480975						-0.000018	-20.113638						-0.480710				-0.000000		-0.661651	-0.000000			-0.042623	-0.000001	-0.000002					-34.668890	-0.000617		0.904028		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000031	0.000021	-0.000032	0.000021	-4.813201	20.113675	-0.000015	0.000019																																															-36.683219	
 3 	 9	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			7.339593	48.586308	6.469732	6.588202		0.000003	0.000004	0.000003						-0.934906	-4.737294	0.000003	0.000002	0.000002	0.000001	0.000003						-28.730272		0.000011	0.000007	0.000007	0.000006					-0.000038	-0.505121					-0.445349						-0.000017	-18.623786						-0.480710				-0.000000		-0.661651	-0.000000			-0.042623	-0.000001	-0.000002					-34.692926	-0.000619		0.903689		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000030	0.000021	-0.000033	0.000022	-11.330155	18.623827	-0.000015	0.000017																																															-37.686261	
 3 	 10	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			17.908614	49.190346	6.501617	6.584472		0.000003	0.000004	0.000003						-0.994079	-4.737294	0.000003	0.000002	0.000002	0.000001	0.000003						-28.772328		0.000011	0.000007	0.000007	0.000006					-0.000040	-0.565736					-0.498792						-0.000019	-20.858691						-0.480710				-0.000000		-0.661651	-0.000000			-0.042623	-0.000001	-0.000002					-34.727846	-0.000624		0.904431		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000030	0.000021	-0.000034	0.000022	-21.230080	20.858736	-0.000015	0.000019																																															-38.738081	
