Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.000030	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000003	0.000002	0.000054	0.000004																																																																											-0.000367	0.000361	-13.972913	21.990492	-0.000322	0.000321	-0.000323	0.000319	-0.000323	0.000319	-0.000323	0.000319	-0.000323	0.000319	-0.000325	0.000320	-0.000326	0.000325	-0.000325	0.000321																											-8.017647	
 7 	 21																																																																																											0.000032	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000003	0.000002	0.000014	0.000004																																																																											-0.000364	0.000364	-13.970933	21.988515	-0.000319	0.000324	-0.000321	0.000320	-0.000322	0.000321	-0.000322	0.000320	-0.000322	0.000320	-0.000323	0.000322	-0.000322	0.000328	-0.000324	0.000322																											-8.017647	
 7 	 22																																																																																											0.000033	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000003	0.000002	0.000000	0.000004																																																																											-0.000364	0.000366	-14.001606	22.019187	-0.000317	0.000325	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000323	0.000322	-0.000321	0.000329	-0.000322	0.000322																											-8.017647	
 7 	 23																																																																																											0.000036	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000004	0.000002	0.000000	0.000004																																																																											-0.000364	0.000366	-14.050911	22.068490	-0.000317	0.000325	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000328	-0.000323	0.000323																											-8.017647	
 7 	 24																																																																																											0.000038	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000004	0.000002	0.000000	0.000004																																																																											-0.000364	0.000366	-14.050019	22.067596	-0.000317	0.000325	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000323	0.000323	-0.000321	0.000329	-0.000323	0.000323																											-8.017647	
 8 	 1																																																																																											0.000052	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000002																																																																											-0.000363	0.000366	-14.051239	22.068801	-0.000317	0.000325	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000323	0.000322	-0.000324	0.000331	-0.000323	0.000323																											-8.017647	
 8 	 2																																																																																											0.000051	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000004	0.000002	0.000000	0.000002																																																																											-0.000363	0.000367	-13.996042	22.013606	-0.000317	0.000325	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000322	0.000322	-0.000325	0.000332	-0.000324	0.000323																											-8.017647	
 8 	 3																																																																																											0.000051	0.000003	0.000001	0.000001	0.000001	0.000000	0.000001	0.000004	0.000002	0.000000	0.000002																																																																											-0.000363	0.000367	-13.978720	21.996284	-0.000317	0.000325	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000323	0.000323	-0.000325	0.000332	-0.000323	0.000322																											-8.017647	
 8 	 4																																																																																											0.000059	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000002																																																																											-0.000363	0.000367	-14.048125	22.065681	-0.000317	0.000325	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000323	0.000322	-0.000325	0.000332	-0.000323	0.000323																											-8.017647	
 8 	 5																																																																																											0.000062	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000002																																																																											-0.000363	0.000367	-14.049048	22.066601	-0.000317	0.000325	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000322	0.000321	-0.000324	0.000331	-0.000323	0.000323																											-8.017647	
 8 	 6																																																																																											0.000065	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000002																																																																											-0.000363	0.000367	-14.048969	22.066519	-0.000318	0.000325	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000320	-0.000322	0.000322	-0.000322	0.000329	-0.000323	0.000323																											-8.017647	
 8 	 7																																																																																											0.000071	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000002																																																																											-0.000363	0.000367	-14.047467	22.065010	-0.000318	0.000325	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000322	0.000321	-0.000322	0.000322	-0.000320	0.000327	-0.000323	0.000323																											-8.017647	
 8 	 8																																																																																											0.000075	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000004	0.000002																																																																											-0.000363	0.000366	-13.978590	21.996129	-0.000318	0.000325	-0.000321	0.000321	-0.000322	0.000321	-0.000321	0.000320	-0.000321	0.000320	-0.000323	0.000322	-0.000322	0.000328	-0.000323	0.000323																											-8.017647	
 8 	 9																																																																																											0.000080	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000003	0.000002	0.000040	0.000002																																																																											-0.000365	0.000364	-13.988151	22.005680	-0.000321	0.000322	-0.000323	0.000320	-0.000323	0.000320	-0.000322	0.000319	-0.000322	0.000319	-0.000324	0.000321	-0.000323	0.000324	-0.000325	0.000321																											-8.017647	
 8 	 10																																																																																											0.000087	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000003	0.000002	0.000098	0.000002																																																																											-0.000368	0.000361	-13.991799	22.009312	-0.000326	0.000317	-0.000324	0.000317	-0.000324	0.000318	-0.000324	0.000318	-0.000324	0.000318	-0.000326	0.000319	-0.000330	0.000321	-0.000327	0.000320																											-8.017647	
 8 	 11																																																																																											4.311572	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000003	0.000002	0.000140	0.000002																																																																											-0.000371	0.000359	-15.919692	19.625706	-0.000330	0.000313	-0.000325	0.000317	-0.000325	0.000317	-0.000325	0.000317	-0.000324	0.000317	-0.000327	0.000318	-0.000335	0.000318	-0.000328	0.000319																											-8.017647	
 8 	 12																																																																																											27.188663	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000003	0.000002	0.000155	0.000031																																																																											-0.000387	0.000343	-29.173178	10.002104	-0.000332	0.000311	-0.000325	0.000317	-0.000326	0.000317	-0.000325	0.000317	-0.000325	0.000317	-0.000327	0.000318	-0.000338	0.000316	-0.000328	0.000318																											-8.017647	
 8 	 13																																																																																											34.745839	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000003	0.000002	0.000167	0.000032																																																																											-0.000388	0.000342	-34.035002	7.306749	-0.000333	0.000310	-0.000325	0.000316	-0.000326	0.000317	-0.000325	0.000317	-0.000325	0.000317	-0.000327	0.000318	-0.000339	0.000315	-0.000328	0.000318																											-8.017647	
 8 	 14																																																																																											37.206851	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000003	0.000002	0.000169	0.000032																																																																											-0.000388	0.000342	-36.053907	6.864639	-0.000333	0.000310	-0.000325	0.000316	-0.000326	0.000317	-0.000325	0.000317	-0.000325	0.000317	-0.000327	0.000318	-0.000340	0.000315	-0.000328	0.000318																											-8.017647	
 8 	 15																																																																																											36.504702	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000003	0.000002	0.000166	0.000031																																																																											-0.000388	0.000342	-35.629939	7.142821	-0.000332	0.000311	-0.000325	0.000317	-0.000326	0.000317	-0.000325	0.000317	-0.000325	0.000318	-0.000327	0.000318	-0.000339	0.000315	-0.000328	0.000318																											-8.017647	
 8 	 16																																																																																											34.047600	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000003	0.000002	0.000161	0.000030																																																																											-0.000387	0.000343	-33.757464	7.727449	-0.000332	0.000311	-0.000325	0.000317	-0.000325	0.000317	-0.000325	0.000317	-0.000326	0.000318	-0.000327	0.000318	-0.000338	0.000316	-0.000328	0.000318																											-8.017647	
 8 	 17																																																																																											27.610077	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000003	0.000002	0.000150	0.000030																																																																											-0.000387	0.000343	-29.213524	9.621035	-0.000331	0.000312	-0.000325	0.000317	-0.000325	0.000317	-0.000325	0.000317	-0.000326	0.000318	-0.000327	0.000318	-0.000337	0.000317	-0.000328	0.000318																											-8.017647	
 8 	 18																																																																																											8.229481	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000003	0.000002	0.000133	0.000022																																																																											-0.000381	0.000348	-17.846540	17.634651	-0.000329	0.000314	-0.000325	0.000317	-0.000325	0.000317	-0.000324	0.000317	-0.000324	0.000317	-0.000327	0.000318	-0.000335	0.000319	-0.000328	0.000319																											-8.017647	
 8 	 19																																																																																											0.000008	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000003	0.000002	0.000106	0.000002																																																																											-0.000369	0.000360	-13.991108	22.008700	-0.000327	0.000316	-0.000324	0.000317	-0.000325	0.000318	-0.000324	0.000318	-0.000324	0.000318	-0.000326	0.000319	-0.000333	0.000322	-0.000327	0.000319																											-8.017647	
 8 	 20																																																																																											0.000008	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000003	0.000002	0.000063	0.000002																																																																											-0.000366	0.000362	-13.994994	22.012594	-0.000323	0.000320	-0.000323	0.000319	-0.000324	0.000319	-0.000323	0.000319	-0.000323	0.000319	-0.000325	0.000320	-0.000328	0.000326	-0.000326	0.000321																											-8.017647	
 8 	 21																																																																																											0.000009	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000003	0.000002	0.000016	0.000002																																																																											-0.000364	0.000365	-13.993913	22.011518	-0.000319	0.000324	-0.000321	0.000320	-0.000322	0.000320	-0.000322	0.000320	-0.000322	0.000320	-0.000323	0.000322	-0.000324	0.000329	-0.000324	0.000322																											-8.017647	
 8 	 22																																																																																											0.000008	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000003	0.000002	0.000000	0.000002																																																																											-0.000363	0.000367	-14.041922	22.059528	-0.000317	0.000325	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000323	0.000323	-0.000322	0.000330	-0.000323	0.000323																											-8.017647	
 8 	 23																																																																																											0.000008	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000003	0.000002	0.000000	0.000002																																																																											-0.000363	0.000367	-14.044322	22.061928	-0.000317	0.000325	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000322	0.000322	-0.000321	0.000328	-0.000322	0.000322																											-8.017647	
 8 	 24																																																																																											0.000008	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000003	0.000002	0.000000	0.000002																																																																											-0.000363	0.000367	-14.044467	22.062073	-0.000317	0.000325	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000322	0.000322	-0.000321	0.000328	-0.000322	0.000322																											-8.017647	
 9 	 1																																																																																											0.000076	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000000	0.000004																																																																											-0.000364	0.000366	-14.063206	22.080745	-0.000318	0.000324	-0.000321	0.000321	-0.000322	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000323	0.000322	-0.000325	0.000330	-0.000324	0.000323																											-8.017647	
 9 	 2																																																																																											0.000076	0.000005	0.000002	0.000002	0.000001	0.000001	0.000002	0.000006	0.000003	0.000000	0.000004																																																																											-0.000364	0.000366	-14.005738	22.023276	-0.000318	0.000324	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000323	0.000322	-0.000325	0.000330	-0.000324	0.000322																											-8.017647	
 9 	 3																																																																																											0.000080	0.000005	0.000002	0.000002	0.000001	0.000001	0.000002	0.000006	0.000003	0.000000	0.000004																																																																											-0.000364	0.000366	-14.031556	22.049091	-0.000318	0.000324	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000324	0.000323	-0.000326	0.000331	-0.000324	0.000323																											-8.017647	
 9 	 4																																																																																											0.000089	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000000	0.000004																																																																											-0.000364	0.000366	-14.065033	22.082559	-0.000319	0.000325	-0.000321	0.000321	-0.000322	0.000321	-0.000322	0.000321	-0.000323	0.000323	-0.000323	0.000322	-0.000326	0.000331	-0.000324	0.000323																											-8.017647	
 9 	 5																																																																																											0.000094	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000000	0.000004																																																																											-0.000364	0.000365	-14.059667	22.077188	-0.000319	0.000325	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000322	0.000322	-0.000323	0.000322	-0.000325	0.000330	-0.000324	0.000323																											-8.017647	
 9 	 6																																																																																											0.000100	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000000	0.000004																																																																											-0.000364	0.000365	-14.054884	22.072399	-0.000319	0.000325	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000320	-0.000323	0.000322	-0.000325	0.000330	-0.000324	0.000323																											-8.017647	
 9 	 7																																																																																											0.000108	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000002	0.000000	0.000004																																																																											-0.000364	0.000365	-14.053212	22.070719	-0.000319	0.000325	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000322	0.000322	-0.000323	0.000322	-0.000324	0.000329	-0.000324	0.000323																											-8.017647	
 9 	 8																																																																																											0.000113	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000000	0.000004																																																																											-0.000364	0.000365	-13.962106	21.979608	-0.000317	0.000323	-0.000321	0.000320	-0.000322	0.000321	-0.000322	0.000321	-0.000322	0.000321	-0.000321	0.000320	-0.000321	0.000326	-0.000322	0.000321																											-8.017647	
 9 	 9																																																																																											0.000129	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000010	0.000005																																																																											-0.000365	0.000365	-14.029756	22.047241	-0.000319	0.000324	-0.000321	0.000320	-0.000322	0.000320	-0.000321	0.000320	-0.000321	0.000320	-0.000323	0.000321	-0.000324	0.000328	-0.000324	0.000322																											-8.017647	
 9 	 10																																																																																											0.000138	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000061	0.000004																																																																											-0.000367	0.000362	-13.993455	22.010926	-0.000324	0.000319	-0.000323	0.000318	-0.000324	0.000319	-0.000323	0.000318	-0.000323	0.000318	-0.000325	0.000320	-0.000329	0.000324	-0.000326	0.000320																											-8.017647	
 9 	 11																																																																																											4.311264	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000117	0.000005																																																																											-0.000370	0.000359	-15.965129	19.671464	-0.000329	0.000314	-0.000325	0.000317	-0.000325	0.000317	-0.000325	0.000317	-0.000325	0.000317	-0.000327	0.000318	-0.000336	0.000321	-0.000328	0.000319																											-8.017647	
 9 	 12																																																																																											25.290095	0.000005	0.000001	0.000001	0.000001	0.000000	0.000002	0.000006	0.000003	0.000144	0.000038																																																																											-0.000389	0.000341	-27.770522	10.498025	-0.000333	0.000311	-0.000326	0.000316	-0.000326	0.000316	-0.000326	0.000316	-0.000326	0.000317	-0.000327	0.000318	-0.000340	0.000318	-0.000329	0.000318																											-8.017647	
 9 	 13																																																																																											41.995995	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000006	0.000003	0.000155	0.000038																																																																											-0.000390	0.000341	-39.263974	5.285575	-0.000334	0.000309	-0.000326	0.000316	-0.000326	0.000316	-0.000326	0.000316	-0.000326	0.000316	-0.000328	0.000318	-0.000342	0.000317	-0.000329	0.000318																											-8.017647	
 9 	 14																																																																																											46.177168	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000005	0.000002	0.000163	0.000037																																																																											-0.000390	0.000341	-42.330649	4.171075	-0.000335	0.000309	-0.000326	0.000316	-0.000326	0.000316	-0.000326	0.000316	-0.000326	0.000316	-0.000328	0.000317	-0.000343	0.000316	-0.000329	0.000318																											-8.017647	
 9 	 15																																																																																											46.088924	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000005	0.000002	0.000163	0.000036																																																																											-0.000389	0.000341	-42.275768	4.204438	-0.000335	0.000309	-0.000326	0.000316	-0.000326	0.000316	-0.000326	0.000316	-0.000326	0.000317	-0.000328	0.000318	-0.000343	0.000316	-0.000329	0.000318																											-8.017647	
 9 	 16																																																																																											39.881186	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000005	0.000002	0.000149	0.000035																																																																											-0.000389	0.000342	-37.743335	5.879745	-0.000333	0.000310	-0.000325	0.000316	-0.000326	0.000316	-0.000326	0.000316	-0.000326	0.000317	-0.000327	0.000318	-0.000341	0.000317	-0.000329	0.000318																											-8.017647	
 9 	 17																																																																																											6.891134	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000005	0.000002	0.000129	0.000035																																																																											-0.000387	0.000343	-17.274341	18.400806	-0.000331	0.000313	-0.000325	0.000317	-0.000325	0.000317	-0.000325	0.000317	-0.000326	0.000318	-0.000327	0.000318	-0.000338	0.000319	-0.000328	0.000319																											-8.017647	
 9 	 18																																																																																											0.000017	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002	0.000097	0.000005																																																																											-0.000370	0.000359	-14.008182	22.025769	-0.000327	0.000316	-0.000324	0.000317	-0.000325	0.000317	-0.000324	0.000317	-0.000324	0.000317	-0.000326	0.000319	-0.000334	0.000322	-0.000327	0.000319																											-8.017647	
 9 	 19																																																																																											0.000014	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002	0.000051	0.000004																																																																											-0.000367	0.000362	-13.989984	22.007579	-0.000323	0.000320	-0.000323	0.000319	-0.000323	0.000319	-0.000323	0.000319	-0.000323	0.000319	-0.000325	0.000320	-0.000327	0.000325	-0.000326	0.000321																											-8.017647	
 9 	 20																																																																																											0.000014	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002	0.000011	0.000004																																																																											-0.000364	0.000365	-14.022689	22.040289	-0.000319	0.000324	-0.000322	0.000320	-0.000322	0.000320	-0.000321	0.000320	-0.000321	0.000320	-0.000323	0.000322	-0.000323	0.000327	-0.000324	0.000322																											-8.017647	
 9 	 21																																																																																											0.000014	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000004																																																																											-0.000364	0.000365	-13.956869	21.974470	-0.000317	0.000324	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000323	0.000322	-0.000322	0.000328	-0.000323	0.000322																											-8.017647	
 9 	 22																																																																																											0.000014	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000004																																																																											-0.000364	0.000365	-14.044587	22.062188	-0.000318	0.000325	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000323	0.000322	-0.000323	0.000329	-0.000324	0.000323																											-8.017647	
 9 	 23																																																																																											0.000014	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000004																																																																											-0.000364	0.000365	-14.042886	22.060487	-0.000318	0.000325	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000322	0.000321	-0.000323	0.000322	-0.000324	0.000330	-0.000324	0.000323																											-8.017647	
 9 	 24																																																																																											0.000014	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000004																																																																											-0.000364	0.000365	-14.041449	22.059050	-0.000318	0.000325	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000322	0.000322	-0.000323	0.000322	-0.000325	0.000331	-0.000324	0.000323																											-8.017647	
 10 	 1																																																																																											0.000696	0.000026	0.000002	0.000002	0.000001	0.000001	0.000003	0.000030	0.000003	0.000000	0.000005																																																																											-0.000356	0.000373	-5.837831	38.490980	-0.000313	0.000330	-0.000319	0.000323	-0.000320	0.000322	-0.000321	0.000321	-0.000321	0.000322	-0.000321	0.000324	-0.000321	0.000335	-0.000323	0.000324																											-32.653978	
 10 	 2																																																																																											0.001288	0.000027	0.000002	0.000002	0.000001	0.000001	0.000003	0.000030	0.000003	0.000000	0.000005																																																																											-0.000355	0.000374	-5.510992	38.875889	-0.000313	0.000330	-0.000319	0.000323	-0.000320	0.000322	-0.000321	0.000321	-0.000321	0.000322	-0.000320	0.000323	-0.000321	0.000335	-0.000322	0.000324																											-33.366321	
 10 	 3																																																																																											11.978555	0.000028	0.000002	0.000002	0.000001	0.000001	0.000003	0.000030	0.000003	0.000000	0.000004																																																																											-0.000355	0.000374	-9.181430	30.412119	-0.000311	0.000328	-0.000319	0.000323	-0.000320	0.000322	-0.000321	0.000321	-0.000321	0.000322	-0.000321	0.000324	-0.000321	0.000335	-0.000323	0.000324																											-33.209380	
 10 	 4																																																																																											33.603839	0.000028	0.000002	0.000002	0.000001	0.000001	0.000003	0.000030	0.000003	0.000000	0.000005																																																																											-0.000355	0.000374	-17.739422	17.739543	-0.000314	0.000331	-0.000320	0.000323	-0.000320	0.000322	-0.000321	0.000321	-0.000322	0.000323	-0.000321	0.000324	-0.000321	0.000336	-0.000322	0.000324																											-33.604097	
 10 	 5																																																																																											34.589021	0.000027	0.000002	0.000002	0.000001	0.000001	0.000003	0.000030	0.000003	0.000000	0.000005																																																																											-0.000355	0.000374	-17.760380	17.760319	-0.000312	0.000330	-0.000319	0.000323	-0.000320	0.000322	-0.000321	0.000321	-0.000321	0.000322	-0.000321	0.000324	-0.000320	0.000337	-0.000322	0.000324																											-34.589102	
 10 	 6																																																																																											36.766838	0.000027	0.000002	0.000002	0.000001	0.000001	0.000003	0.000030	0.000003	0.000000	0.000005																																																																											-0.000354	0.000375	-17.804928	17.804549	-0.000311	0.000333	-0.000319	0.000323	-0.000320	0.000323	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000324	-0.000319	0.000338	-0.000322	0.000324																											-36.766609	
