Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000002																																						50.634358	7.968737	0.000002			0.000000	10.764259	0.653451	5.663341		0.000009	0.000010	0.000004						-0.000004	-4.703707	0.000026	0.000005	0.000003	0.000003	0.000003						-36.741673		0.000012	0.000008	0.000006	0.000003					-0.000004	-0.004024					-0.003040						-0.000000	-0.148377						-0.480711				-0.000001		-0.000006	-0.000000			-0.041776	-0.000001	-0.012226					-0.000005	-0.000005		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000008	0.119109	-0.000012	0.000024	-0.634831	0.148402	-0.000012	0.000000																																															-33.836594	
 2 	 4	0.000000																						-0.000003																																						50.634358	8.407241	0.000003			0.000000	10.090525	0.622685	5.660026		0.000009	0.000010	0.000003						-0.000004	-4.703540	0.000028	0.000005	0.000003	0.000003	0.000003						-37.066834		0.000012	0.000008	0.000006	0.000004					-0.000004	-0.048498					-0.036633						-0.000001	-1.788127						-0.480711				-0.000001		-0.000007	-0.000000			-0.041773	-0.000001	-0.012230					-0.000005	-0.000005		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000008	0.112948	-0.000012	0.000021	-0.588080	1.788156	-0.000012	0.000001																																															-33.204812	
 2 	 5	0.000000																						-0.000003																																						50.634358	10.853546	0.000003			0.000000	9.292886	0.596356	5.656504		0.000009	0.000010	0.000003						-0.000004	-4.703655	0.000028	0.000005	0.000003	0.000003	0.000003						-37.720365		0.000012	0.000008	0.000006	0.000004					-0.000004	-0.129328					-0.097689						-0.000003	-4.768340						-0.480711				-0.000001		-0.000007	-0.000000			-0.041773	-0.000001	-0.012230					-0.000005	-0.000005		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000008	0.107132	-0.000012	0.000020	-1.742212	4.768371	-0.000012	0.000003																																															-32.868146	
 2 	 6	0.000000																						-0.000003																																						50.634358	14.607042	0.000003			0.000000	8.200971	0.574941	5.653811		0.000009	0.000010	0.000003						-0.000004	-4.703559	0.000028	0.000005	0.000003	0.000003	0.000003						-39.239856		0.000012	0.000008	0.000006	0.000004					-0.000004	-0.323321					-0.244223						-0.000008	-11.920850						-0.480711				-0.000001		-0.000007	-0.000000			-0.041773	-0.000001	-0.012230					-0.000005	-0.000005		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000008	0.114170	-0.000012	0.000021	-2.447426	11.920887	-0.000011	0.000008																																															-32.947530	
 2 	 7	0.000000																						-0.000003																																						50.634358	18.770114	0.000003			0.000000	6.791550	0.564454	5.650496		0.000009	0.000010	0.000003						-0.000004	-4.703611	0.000028	0.000005	0.000003	0.000003	0.000003						-40.680776		0.000012	0.000008	0.000006	0.000004					-0.000004	-0.626349					-0.473116						-0.000016	-23.093476						-0.480711				-0.000001		-0.000007	-0.000000			-0.041773	-0.000001	-0.012230					-0.000005	-0.000005		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000009	0.134010	-0.000014	0.000017	-2.254464	23.093522	-0.000011	0.000016																																															-33.927290	
 2 	 8	0.000000																						-0.000003																																						50.634358	21.008173	0.000003			0.000000	5.451825	0.563170	5.647595		0.000009	0.000010	0.000003						-0.000004	-4.703675	0.000027	0.000005	0.000003	0.000003	0.000003						-41.941714		0.000012	0.000008	0.000006	0.000004					-0.000004	-0.545529					-0.412069						-0.000014	-20.113644						-0.480711				-0.000001		-0.000007	-0.000000			-0.041773	-0.000001	-0.012230					-0.000005	-0.000005		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000009	0.197747	-0.000014	0.000019	-0.515330	20.113671	-0.000011	0.000014																																															-35.505158	
 2 	 9	0.000000																						-0.000003																																						50.634358	18.382930	0.000003			5.408716	4.538025	0.553673	5.644280		0.000009	0.000010	0.000003						-0.000004	-4.703619	0.000027	0.000005	0.000003	0.000003	0.000003						-43.236400		0.000012	0.000008	0.000006	0.000004					-0.000004	-0.505120					-0.381546						-0.000013	-18.623791						-0.480711				-0.000001		-0.000007	-0.000000			-0.041773	-0.000001	-0.012230					-0.000005	-0.000005		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000009	0.569890	-0.000013	0.000022	-0.581140	18.623819	-0.000011	0.000013																																															-36.444656	
 2 	 10	0.000000																						-0.000003																																						50.634358	3.595063	0.000003			34.654191	4.359911	0.545752	5.641587		0.000009	0.000010	0.000003						-0.000005	-4.703619	0.000028	0.000005	0.000003	0.000003	0.000003						-44.295726		0.000012	0.000008	0.000006	0.000004					-0.000004	-0.565736					-0.427333						-0.000014	-20.858697						-0.480711				-0.000001		-0.000007	-0.000000			-0.041773	-0.000001	-0.012230					-0.000005	-0.000006		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000009	1.163627	-0.000010	0.000033	-13.314763	20.858723	-0.000011	0.000015																																															-37.407934	
 2 	 11	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			70.369800	4.832297	0.541569	5.638062		0.000004	0.000007	0.000003						-0.000043	-4.703733	0.000004	0.000003	0.000002	0.000002	0.000002						-42.957707		0.000004	0.000003	0.000003	0.000002					-0.000041	-0.646553					-0.488378						-0.000017	-23.838402						-0.480711				-0.000001		-0.655947	-0.000000			-0.042631	-0.000001	-0.012279					-5.512940	-2.046369		0.929219		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.661091	0.000015	-0.000041	0.000006	-35.518599	23.838405	-0.000011	0.000017																																															-38.944285	
 2 	 12	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			96.272934	5.304686	0.551799	5.635368		0.000004	0.000006	0.000003						-0.000059	-4.703733	0.000004	0.000003	0.000002	0.000002	0.000002						-40.758656		0.000004	0.000003	0.000003	0.000002					-0.000064	-0.711210					-0.537217						-0.000018	-26.222318						-0.480711				-0.000001		-0.655951	-0.000000			-0.042631	-0.000001	-0.012279					-32.810948	-2.046348		0.929207		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-1.138430	0.000012	-0.000039	0.000007	-35.190377	26.222321	-0.000011	0.000018																																															-39.965737	
 2 	 13	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			112.318424	6.079093	0.545785	5.632053		0.000004	0.000006	0.000003						-0.000135	-4.703733	0.000004	0.000003	0.000002	0.000002	0.000002						-54.528213		0.000003	0.000003	0.000003	0.000002					-0.000371	-0.646553					-0.488378						-0.000017	-23.838402						-0.480711				-0.000001		-0.655952	-0.000000			-0.042630	-0.000001	-0.012278					-34.693304	-2.046308		0.928978		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-1.138663	0.000008	-0.000042	0.000007	-35.518601	23.838404	-0.000011	0.000017																																															-40.908850	
 2 	 14	0.000000																						-0.000006																																						50.634358	0.000004	0.000001			114.373511	6.218486	0.530017	5.628738		0.000003	0.000006	0.000003						-0.000142	-4.703733	0.000004	0.000003	0.000002	0.000002	0.000002						-54.528218		0.000003	0.000003	0.000003	0.000002					-0.000475	-0.654636					-0.494483						-0.000017	-24.136423						-0.480711				-0.000001		-0.655952	-0.000000			-0.042630	-0.000001	-0.012278					-37.054669	-2.046307		0.928978		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-1.138659	0.000008	-0.000041	0.000007	-35.477569	24.136425	-0.000011	0.000017																																															-40.749617	
 2 	 15	0.000000																						-0.000006																																						50.634358	0.000004	0.000001			109.845544	6.040372	0.503358	5.625837		0.000003	0.000006	0.000003						-0.000139	-4.703733	0.000004	0.000003	0.000002	0.000002	0.000002						-53.377838		0.000003	0.000003	0.000003	0.000002					-0.000594	-0.735456					-0.555531						-0.000019	-27.116255						-0.480711				-0.000001		-0.655952	-0.000000			-0.042630	-0.000001	-0.012278					-34.462066	-2.046308		0.928978		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-1.138663	0.000009	-0.000040	0.000007	-35.067299	27.116257	-0.000011	0.000019																																															-40.025241	
 2 	 16	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			94.906640	5.188525	0.452095	5.622523		0.000004	0.000007	0.000003						-0.000043	-4.703733	0.000004	0.000003	0.000002	0.000002	0.000002						-40.601868		0.000004	0.000003	0.000003	0.000002					-0.000056	-0.767785					-0.579951						-0.000020	-28.308213						-0.480711				-0.000001		-0.655947	-0.000000			-0.042631	-0.000001	-0.012279					-32.802127	-2.046363		0.929219		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-1.126278	0.000015	-0.000033	0.000009	-34.903186	28.308216	-0.000011	0.000020																																															-38.736414	
 2 	 17	0.000000																						-0.000006																																						50.634358	0.000004	0.000001			67.614628	4.677416	0.426389	5.619622		0.000004	0.000007	0.000003						-0.000042	-4.703733	0.000004	0.000003	0.000002	0.000002	0.000002						-48.594564		0.000004	0.000003	0.000003	0.000002					-0.000053	-0.767785					-0.579951						-0.000020	-28.308213						-0.480711				-0.000001		-0.655947	-0.000000			-0.042631	-0.000001	-0.012279					-0.000055	-2.046364		0.929221		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.008958	0.000016	-0.000039	0.000006	-34.903185	28.308216	-0.000011	0.000020																																															-36.831383	
 2 	 18	0.000000																						-0.000003																																						50.634358	0.000112	0.000002			30.284307	5.041390	0.444360	5.616310		0.000009	0.000010	0.000003						-0.000005	-4.703683	0.000027	0.000005	0.000003	0.000003	0.000003						-15.826549		0.000012	0.000007	0.000006	0.000003					-0.000005	-0.565736					-0.427333						-0.000014	-20.858697						-0.480711				-0.000001		-0.000007	-0.000000			-0.041765	-0.000001	-0.012241					-0.000005	-0.000006		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000009	0.001699	-0.000009	0.000031	-35.928744	20.858716	-0.000011	0.000015																																															-34.691096	
 2 	 19	0.000000																						-0.000003																																						50.634358	4.246922	0.000002			3.414209	5.614451	0.475346	5.613617		0.000009	0.000010	0.000003						-0.000004	-4.703656	0.000027	0.000005	0.000003	0.000003	0.000003						-16.276730		0.000012	0.000008	0.000006	0.000003					-0.000004	-0.404096					-0.305237						-0.000010	-14.899033						-0.480711				-0.000001		-0.000007	-0.000000			-0.041773	-0.000001	-0.012230					-0.000005	-0.000005		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000009	0.179479	-0.000010	0.000025	-14.828562	14.899060	-0.000011	0.000010																																															-33.780716	
 2 	 20	0.000000																						-0.000003																																						50.634358	4.584450	0.000002			0.000000	6.319162	0.506736	5.610302		0.000009	0.000010	0.000003						-0.000004	-4.703669	0.000027	0.000005	0.000003	0.000003	0.000003						-16.282800		0.000012	0.000008	0.000006	0.000003					-0.000004	-0.303028					-0.228894						-0.000008	-11.172626						-0.480711				-0.000001		-0.000007	-0.000000			-0.041773	-0.000001	-0.012230					-0.000005	-0.000005		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000008	0.008681	-0.000011	0.000021	-10.422433	11.172654	-0.000011	0.000008																																															-35.843475	
 2 	 21	0.000000																						-0.000003																																						50.634358	4.876919	0.000002			0.000000	7.287171	0.553306	5.607402		0.000009	0.000010	0.000003						-0.000004	-4.703669	0.000027	0.000005	0.000003	0.000003	0.000003						-16.555774		0.000012	0.000008	0.000006	0.000003					-0.000005	-0.201904					-0.152509						-0.000005	-7.444190						-0.480711				-0.000001		-0.000007	-0.000000			-0.041773	-0.000001	-0.012230					-0.000005	-0.000005		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000008	0.004272	-0.000012	0.000019	-11.740517	7.444217	-0.000011	0.000005																																															-35.729661	
 2 	 22	0.000000																						-0.000003																																						50.634358	10.552473	0.000003			0.000000	8.750801	0.581468	5.604087		0.000009	0.000010	0.000003						-0.000004	-4.703665	0.000028	0.000005	0.000003	0.000003	0.000003						-35.468949		0.000012	0.000008	0.000006	0.000004					-0.000005	-0.129328					-0.097689						-0.000003	-4.768340						-0.480711				-0.000001		-0.000007	-0.000000			-0.041773	-0.000001	-0.012230					-0.000005	-0.000005		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000008	0.002996	-0.000011	0.000020	-0.716083	4.768367	-0.000012	0.000003																																															-35.131079	
 2 	 23	0.000000																						-0.000003																																						50.634358	22.350605	0.000003			0.000000	10.330592	0.579562	5.600772		0.000009	0.000010	0.000003						-0.000004	-4.703724	0.000028	0.000005	0.000003	0.000003	0.000003						-49.185149		0.000012	0.000008	0.000006	0.000004					-0.000005	-0.080830					-0.061056						-0.000002	-2.980212						-0.480711				-0.000001		-0.000007	-0.000000			-0.041773	-0.000001	-0.012230					-0.000005	-0.000005		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000009	0.002236	-0.000011	0.000020	-0.603523	2.980239	-0.000012	0.000002																																															-34.984451	
 2 	 24	0.000000																						-0.000003																																						50.634358	24.892688	0.000003			0.000000	11.801966	0.559760	5.597871		0.000009	0.000010	0.000004						-0.000004	-4.703718	0.000029	0.000005	0.000003	0.000003	0.000003						-54.184454		0.000014	0.000008	0.000006	0.000004					-0.000005	-0.032332					-0.024422						-0.000001	-1.192085						-0.480711				-0.000001		-0.000006	-0.000000			-0.041778	-0.000001	-0.012223					-0.000005	-0.000005		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000008	1.278708	-0.000009	0.000024	-0.000282	1.192113	-0.000012	0.000001																																															-35.940764	
 3 	 1	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	39.316656	1.438585	6.616382		0.000002	0.000004	0.000003						-0.000019	-4.703734	0.000002	0.000002	0.000002	0.000001	0.000002						-8.276346		0.000007	0.000005	0.000005	0.000003					-0.000013	-0.020190					-0.015251						-0.000001	-0.744419						-0.480711				-0.000001		-0.655949	-0.000000			-0.042633	-0.000001	-0.012280					-32.462444	-2.046393		0.929232		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-0.000016	0.000017	-0.000016	0.000013	-14.004489	0.744447	-0.000012	0.000001																																															-35.940810	
 3 	 2	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	40.857727	1.437192	6.613067		0.000002	0.000004	0.000003						-0.000019	-4.703734	0.000002	0.000002	0.000002	0.000001	0.000002						-16.509941		0.000007	0.000006	0.000005	0.000003					-0.000013	-0.008083					-0.006106						-0.000000	-0.298021						-0.480711				-0.000001		-0.655949	-0.000000			-0.042633	-0.000001	-0.012280					-32.396835	-2.046390		0.929234		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-0.000015	0.000019	-0.000012	0.000022	-8.535930	0.298050	-0.000012	0.000000																																															-34.799018	
 3 	 3	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	43.080276	1.419517	6.609130		0.000002	0.000005	0.000003						-0.000020	-4.703734	0.000002	0.000002	0.000002	0.000001	0.000002						-27.830707		0.000007	0.000006	0.000005	0.000003					-0.000013	-0.004024					-0.003040						-0.000000	-0.148377						-0.480711				-0.000001		-0.655950	-0.000000			-0.042632	-0.000001	-0.012280					-30.960657	-2.046398		0.929233		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-0.000015	0.000017	-0.000012	0.000023	-1.009790	0.148403	-0.000012	0.000000																																															-34.648620	
 3 	 4	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	45.628075	1.413760	6.605817		0.000002	0.000005	0.000003						-0.000019	-4.703734	0.000002	0.000002	0.000002	0.000001	0.000002						-27.462246		0.000008	0.000006	0.000006	0.000004					-0.000015	-0.048498					-0.036633						-0.000001	-1.788127						-0.480711				-0.000001		-0.655950	-0.000000			-0.042632	-0.000001	-0.012280					-32.297113	-2.046388		0.929232		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-0.000016	0.000020	-0.000013	0.000019	-2.795898	1.788159	-0.000012	0.000001																																															-34.355191	
 3 	 5	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	48.152643	1.409543	6.602502		0.000002	0.000005	0.000003						-0.000020	-4.703734	0.000002	0.000002	0.000002	0.000001	0.000002						-27.355981		0.000008	0.000006	0.000006	0.000004					-0.000015	-0.129328					-0.097689						-0.000003	-4.768340						-0.480711				-0.000001		-0.655950	-0.000000			-0.042632	-0.000001	-0.012280					-32.160435	-2.046390		0.929231		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000016	0.000021	-0.000012	0.000019	-5.708441	4.768374	-0.000012	0.000003																																															-34.060741	
 3 	 6	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	48.725705	1.397112	6.598773		0.000002	0.000005	0.000003						-0.000019	-4.703734	0.000002	0.000002	0.000002	0.000001	0.000002						-27.872984		0.000008	0.000006	0.000006	0.000004					-0.000016	-0.323321					-0.244223						-0.000008	-11.920850						-0.480711				-0.000001		-0.655950	-0.000000			-0.042632	-0.000001	-0.012280					-32.058367	-2.046397		0.929232		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000015	0.000022	-0.000014	0.000012	-5.492581	11.920897	-0.000011	0.000008																																															-34.078042	
 3 	 7	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	47.780928	1.394252	6.595458		0.000002	0.000005	0.000003						-0.000019	-4.703734	0.000002	0.000002	0.000002	0.000001	0.000002						-28.336602		0.000008	0.000006	0.000005	0.000004					-0.000017	-0.626349					-0.473116						-0.000016	-23.093476						-0.480711				-0.000001		-0.655950	-0.000000			-0.042632	-0.000001	-0.012280					-31.763829	-2.046397		0.929232		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000016	0.000021	-0.000012	0.000018	-3.024638	23.093520	-0.000011	0.000016																																															-34.894034	
 3 	 8	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.282289	47.827392	1.392711	6.591521		0.000002	0.000004	0.000003						-0.000024	-4.703734	0.000002	0.000002	0.000002	0.000001	0.000002						-28.606903		0.000008	0.000006	0.000005	0.000004					-0.000021	-0.545529					-0.412069						-0.000014	-20.113644						-0.480711				-0.000001		-0.655952	-0.000000			-0.042632	-0.000001	-0.012280					-32.811017	-2.046395		0.929229		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000020	0.000017	-0.000020	0.000013	-0.625746	20.113672	-0.000011	0.000014																																															-36.440530	
 3 	 9	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			7.339595	48.586311	1.369059	6.588206		0.000002	0.000004	0.000003						-0.000023	-4.703734	0.000002	0.000002	0.000002	0.000001	0.000002						-28.730269		0.000008	0.000006	0.000005	0.000004					-0.000022	-0.505120					-0.381546						-0.000013	-18.623791						-0.480711				-0.000001		-0.655951	-0.000000			-0.042632	-0.000001	-0.012280					-32.811010	-2.046398		0.929229		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000020	0.000017	-0.000019	0.000014	-7.355379	18.623821	-0.000011	0.000013																																															-37.447730	
 3 	 10	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			17.908616	49.190349	1.375807	6.584477		0.000002	0.000004	0.000003						-0.000022	-4.703734	0.000002	0.000002	0.000002	0.000001	0.000002						-28.772329		0.000008	0.000007	0.000005	0.000004					-0.000023	-0.565736					-0.427333						-0.000014	-20.858697						-0.480711				-0.000001		-0.655952	-0.000000			-0.042632	-0.000001	-0.012280					-32.811010	-2.046399		0.929229		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000019	0.000017	-0.000020	0.000015	-17.332389	20.858726	-0.000011	0.000015																																															-38.498333	
