Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000005						-0.000067	-0.000022		-0.000006		-0.000014								-1.334668					-0.000000								-2.282942							-0.000000				-0.000008		-0.000006								-0.000008	9.826623		0.000005	0.000003	0.000322	0.000007																																																									-6.209359	0.000174																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000007					-0.000005						-0.000071	-0.000023		-0.000006		-0.000014								-0.889274					-0.000000								-2.282944							-0.000000				-0.000008		-0.000006								-0.000008	9.826631		0.000005	0.000003	0.000321	0.000007																																																									-6.654754	0.000174																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000007					-0.000005						-0.000074	-0.000024		-0.000007		-0.000014								-0.569620					-0.000000								-2.282946							-0.000000				-0.000008		-0.000006								-0.000008	9.826638		0.000005	0.000003	0.000321	0.000007																																																									-6.974410	0.000175																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000007					-0.000005						-0.000078	-0.000025		-0.000007		-0.000014								-0.356013					-0.000000								-2.282959							-0.000000				-0.000008		-0.000006								-0.000008	9.826645		0.000005	0.000003	0.000321	0.000007																																																									-7.188006	0.000174																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000007					-0.000005						-0.000090	-0.000028		-0.000007		-0.000015								-0.142405					-0.000000								-2.282956							-0.000000				-0.000008		-0.000006								-0.000009	9.826653		0.000005	0.000003	0.000320	0.000007																																																									-7.401606	0.000176																			0.000000	
 12 	 1							0.000000				0.000000																																																			-8.634461									-0.000027			-0.000006							-0.000078					-0.000005						-0.000102	-0.000045		-0.000020		-0.000013								-0.088927					-0.000000								-2.282947							-0.000000				-0.000007		-0.000004								-0.000007	9.826773		0.000005	0.000002	0.000287	0.000006																																																									-0.000246	1.179822																			0.000000	
 12 	 2							0.000000				0.000000																																																			-9.081412									-0.000028			-0.000006							-0.000078					-0.000005						-0.000106	-0.000046		-0.000021		-0.000013								-0.035601					-0.000000								-2.282946							-0.000000				-0.000007		-0.000004								-0.000007	9.826775		0.000005	0.000003	0.000301	0.000006																																																									-0.000241	1.573430																			0.000000	
 12 	 3							0.000000				0.000000																																																			-19.792926									-0.000027			-0.000006							-0.000075					-0.000005						-0.000107	-0.000044		-0.000020		-0.000013								-0.017725					-0.000000								-2.282924							-0.000000				-0.000007		-0.000004								-0.000008	9.826776		0.000005	0.000002	0.000305	0.000006																																																									-0.000148	12.266942																			0.000000	
 12 	 4							0.000000				0.000000																																																			-25.202549									-0.000026			-0.000006							-0.000077					-0.000005						-0.000107	-0.000042		-0.000020		-0.000015								-0.213608					-0.000000								-2.282914							-0.000000				-0.000007		-0.000004								-0.000008	9.826774		0.000005	0.000002	0.000296	0.000006																																																									-0.000097	17.872401																			0.000000	
 12 	 5							0.000000				0.000000																																																			-33.029024									-0.000024			-0.000006							-0.000077					-0.000005						-0.000109	-0.000041		-0.000019		-0.000015								-0.569620					-0.000000								-2.282935							-0.000000				-0.000007		-0.000004								-0.000007	9.826772		0.000005	0.000002	0.000286	0.000006																																																									-0.000284	26.055105																			0.000000	
 12 	 6							0.000000				0.000000																																																			-41.187111									-0.000025			-0.000006							-0.000080					-0.000005						-0.000110	-0.000043		-0.000019		-0.000016								-1.424050					-0.000000								-2.282904							-0.000000				-0.000006		-0.000004								-0.000007	9.826773		0.000005	0.000002	0.000291	0.000006																																																									-0.000225	35.067531																			0.000000	
 12 	 7							0.000000				0.000000																																																			-41.186947									-0.000026			-0.000006							-0.000083					-0.000005						-0.000110	-0.000044		-0.000019		-0.000016								-2.758718					-0.000001								-2.282907							-0.000000				-0.000006		-0.000004								-0.000007	9.826773		0.000005	0.000002	0.000289	0.000006																																																									-0.000266	36.402088																			0.000000	
 12 	 8							0.000000				0.000000																																																			-25.372734									-0.000025			-0.000006							-0.000081					-0.000005						-0.000110	-0.000043		-0.000019		-0.000017								-2.402751					-0.000001								-2.282904							-0.000000				-0.000006		-0.000004								-0.000007	9.826773		0.000005	0.000002	0.000291	0.000006																																																									-0.000252	20.231884																			0.000000	
 12 	 9							0.000000				0.000000																																																			-25.350818									-0.000025			-0.000006							-0.000081					-0.000005						-0.000110	-0.000043		-0.000019		-0.000017								-2.224775					-0.000001								-2.282906							-0.000000				-0.000006		-0.000004								-0.000007	9.826773		0.000005	0.000002	0.000290	0.000006																																																									-0.000248	20.031992																			0.000000	
 12 	 10							0.000000				0.000000																																																			-5.051446									-0.000025			-0.000006							-0.000076					-0.000005						-0.000111	-0.000045		-0.000019		-0.000019								-2.491754					-0.000001								-2.282964							-0.000000				-0.000006		-0.000004								-0.000007	9.826772		0.000005	0.000002	0.000215	0.000006																																																									-0.000724	0.000211																			0.000000	
 12 	 11							0.000000				0.000000																																																			-4.695391									-0.000026			-0.000006							-0.000076					-0.000005						-0.000108	-0.000046		-0.000019		-0.000019								-2.847706					-0.000001								-2.282963							-0.000000				-0.000006		-0.000004								-0.000007	9.826773		0.000005	0.000002	0.000217	0.000006																																																									-0.000850	0.000229																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000017									-0.000018			-0.000006							-0.000029					-0.000005						-0.000105	-0.000036		-0.000018		-0.000021								-3.132486					-0.000001								-2.282980							-0.000000				-0.000007		-0.000003								-0.000007	9.826744		0.000005	0.000002	0.000186	0.000006																																																									-4.411356	0.000152																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000006					-0.000005						-0.000103	-0.000006		-0.000005		-0.000022								-2.847706					-0.000001								-2.282981							-0.000000				-0.000007		-0.000005								-0.000007	9.826608		0.000005	0.000002	0.000186	0.000006																																																									-4.696081	0.000143																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000006					-0.000005						-0.000102	-0.000006		-0.000005		-0.000023								-2.883307					-0.000001								-2.282981							-0.000000				-0.000007		-0.000005								-0.000007	9.826610		0.000005	0.000002	0.000186	0.000006																																																									-4.660483	0.000145																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000051									-0.000018			-0.000006							-0.000058					-0.000005						-0.000103	-0.000035		-0.000016		-0.000024								-3.239275					-0.000001								-2.282979							-0.000000				-0.000007		-0.000004								-0.000007	9.826770		0.000005	0.000002	0.000186	0.000006																																																									-4.304535	0.000155																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000064									-0.000023			-0.000006							-0.000065					-0.000005						-0.000105	-0.000043		-0.000019		-0.000025								-3.381664					-0.000001								-2.282977							-0.000000				-0.000007		-0.000004								-0.000007	9.826771		0.000005	0.000002	0.000186	0.000006																																																									-4.162142	0.000186																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000088									-0.000024			-0.000006							-0.000069					-0.000005						-0.000108	-0.000044		-0.000019		-0.000027								-3.381664					-0.000001								-2.282976							-0.000000				-0.000007		-0.000004								-0.000007	9.826771		0.000005	0.000002	0.000186	0.000006																																																									-4.162112	0.000189																			0.000000	
 12 	 18							0.000000				0.000000																																																			-2.932640									-0.000026			-0.000006							-0.000075					-0.000005						-0.000111	-0.000046		-0.000020		-0.000029								-2.491754					-0.000001								-2.282980							-0.000000				-0.000007		-0.000004								-0.000007	9.826772		0.000005	0.000002	0.000185	0.000006																																																									-2.119407	0.000148																			0.000000	
 12 	 19							0.000000				0.000000																																																			-5.763188									-0.000026			-0.000006							-0.000076					-0.000005						-0.000119	-0.000047		-0.000020		-0.000031								-1.779820					-0.000001								-2.282966							-0.000000				-0.000007		-0.000004								-0.000007	9.826773		0.000005	0.000002	0.000215	0.000006																																																									-0.000879	0.000199																			0.000000	
 12 	 20							0.000000				0.000000																																																			-6.208553									-0.000026			-0.000006							-0.000076					-0.000005						-0.000124	-0.000047		-0.000020		-0.000033								-1.334668					-0.000000								-2.282979							-0.000000				-0.000007		-0.000004								-0.000008	9.826772		0.000005	0.000002	0.000214	0.000006																																																									-0.000640	0.000195																			0.000000	
 12 	 21							0.000000				0.000000																																																			-6.654166									-0.000025			-0.000006							-0.000077					-0.000005						-0.000126	-0.000049		-0.000020		-0.000037								-0.889274					-0.000000								-2.282982							-0.000000				-0.000007		-0.000004								-0.000008	9.826772		0.000005	0.000002	0.000214	0.000006																																																									-0.000410	0.000195																			0.000000	
 12 	 22							0.000000				0.000000																																																			-6.974145									-0.000025			-0.000006							-0.000077					-0.000005						-0.000122	-0.000047		-0.000020		-0.000040								-0.569620					-0.000000								-2.282981							-0.000000				-0.000007		-0.000004								-0.000007	9.826773		0.000005	0.000002	0.000216	0.000006																																																									-0.000097	0.000201																			0.000000	
 12 	 23							0.000000				0.000000																																																			-9.502190									-0.000026			-0.000006							-0.000077					-0.000005						-0.000122	-0.000047		-0.000020		-0.000041								-0.356013					-0.000000								-2.282941							-0.000000				-0.000007		-0.000004								-0.000007	9.826773		0.000005	0.000002	0.000289	0.000006																																																									-0.000204	2.314633																			0.000000	
 12 	 24							0.000000				0.000000																																																			-10.821393									-0.000028			-0.000006							-0.000077					-0.000005						-0.000128	-0.000049		-0.000021		-0.000046								-0.142405					-0.000000								-2.282938							-0.000000				-0.000007		-0.000004								-0.000007	9.826774		0.000005	0.000002	0.000290	0.000006																																																									-0.000287	3.420324																			0.000000	
