Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.802848	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000003	0.000002	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.253502	0.000000	0.422559	0.000001	0.287662	0.328533						0.000001		0.000003	0.000003		0.000014		0.000009	0.000006		-3.044449	0.000001		0.532656	0.000004	0.000000				2.022310																																																																0.000000	
 9 	 13																													-0.816052	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000003	0.000002	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.253502	0.000000	0.422559	0.000001	0.287662	0.328533						0.000001		0.000003	0.000003		0.000014		0.000009	0.000006		-3.044449	0.000001		0.532656	0.000004	0.000000				2.035514																																																																0.000000	
 9 	 14																													-0.828763	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000003	0.000002	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.253502	0.000000	0.422559	0.000001	0.287662	0.328533						0.000001		0.000003	0.000003		0.000014		0.000009	0.000006		-3.044449	0.000001		0.532656	0.000004	0.000000				2.048225																																																																0.000000	
 9 	 15																													-0.827945	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000003	0.000002	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.253502	0.000000	0.422559	0.000001	0.287662	0.328533						0.000001		0.000003	0.000003		0.000014		0.000009	0.000006		-3.044449	0.000001		0.532656	0.000004	0.000000				2.047407																																																																0.000000	
 9 	 16																													-0.803613	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000003	0.000002	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.253502	0.000000	0.422559	0.000001	0.287661	0.328533						0.000001		0.000003	0.000003		0.000014		0.000009	0.000006		-3.044449	0.000001		0.532656	0.000004	0.000000				2.023075																																																																0.000000	
 9 	 17																													-0.804971	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000003	0.000002	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.253502	0.000000	0.422559	0.000001	0.287662	0.328533						0.000001		0.000003	0.000003		0.000014		0.000009	0.000006		-3.044449	0.000001		0.532656	0.000004	0.000000				2.024433																																																																0.000000	
 9 	 18																													-4.571445	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	2.563191	0.000002		2.520537			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.253502	0.000000	0.431615	0.000001	0.287622	0.325570						0.000001		0.000003	0.000002		0.000014		0.000009	0.000007		-3.044449	0.000001		0.532656	0.000004	0.000000				0.701124																																																																0.000000	
 9 	 19																													-5.564796	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	3.116292	0.000002		2.971468			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.253502	0.000000	0.431656	0.000001	0.287652	0.325553						0.000001		0.000003	0.000002		0.000014		0.000009	0.000007		-3.044449	0.000001		0.532656	0.000004	0.000000				0.690384																																																																0.000000	
 9 	 20																													-5.566500	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	3.116295	0.000002		2.971471			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.253502	0.000000	0.431656	0.000001	0.287652	0.325553						0.000001		0.000003	0.000002		0.000014		0.000009	0.000007		-3.044449	0.000001		0.532656	0.000004	0.000000				0.692083																																																																0.000000	
 9 	 21																													-5.566827	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	3.116296	0.000002		2.971471			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.253502	0.000000	0.431656	0.000001	0.287652	0.325553						0.000001		0.000003	0.000002		0.000014		0.000009	0.000007		-3.044449	0.000001		0.532656	0.000004	0.000000				0.692410																																																																0.000000	
 9 	 22																													-5.566864	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	3.116296	0.000002		2.971471			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.253502	0.000000	0.431655	0.000001	0.287652	0.325553						0.000001		0.000003	0.000002		0.000014		0.000009	0.000007		-3.044449	0.000001		0.532656	0.000004	0.000000				0.692446																																																																0.000000	
 9 	 23																													-5.566713	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	3.116294	0.000002		2.971470			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.253502	0.000000	0.431662	0.000001	0.287652	0.325551						0.000001		0.000003	0.000002		0.000014		0.000009	0.000007		-3.044449	0.000001		0.532656	0.000004	0.000000				0.692293																																																																0.000000	
 9 	 24																													-5.563679	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	3.116292	0.000002		2.971469			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.253502	0.000000	0.431669	0.000001	0.287651	0.325549						0.000002		0.000003	0.000002		0.000014		0.000009	0.000007		-3.044449	0.000001		0.532656	0.000004	0.000000				0.689260																																																																0.000000	
 10 	 1																													-5.593490	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	3.116293	0.000002		2.971468			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.253502	0.000000	0.431667	0.000001	0.287644	0.325550						0.000002		0.000003	0.000002		0.000014		0.000009	0.000007		-3.044449	0.000001		0.532656	0.000004	0.000000				0.719076																																																																0.000000	
 10 	 2																													-5.593103	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	3.116293	0.000002		2.971468			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.253502	0.000000	0.431669	0.000001	0.287642	0.325550						0.000002		0.000003	0.000002		0.000014		0.000009	0.000007		-3.044449	0.000001		0.532656	0.000004	0.000000				0.718691																																																																0.000000	
 10 	 3																													-5.592585	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	3.116295	0.000002		2.971470			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.253502	0.000000	0.431664	0.000001	0.287652	0.325551						0.000002		0.000003	0.000003		0.000014		0.000010	0.000007		-3.044449	0.000001		0.532656	0.000004	0.000000				0.718162																																																																0.000000	
 10 	 4																													-5.591034	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	3.116293	0.000002		2.971469			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.253502	0.000000	0.431662	0.000001	0.287648	0.325552						0.000002		0.000003	0.000002		0.000014		0.000009	0.000007		-3.044449	0.000001		0.532655	0.000004	0.000000				0.716619																																																																0.000000	
 10 	 5																													-5.596761	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	3.116295	0.000002		2.971470			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.253502	0.000000	0.431654	0.000001	0.287649	0.325554						0.000001		0.000003	0.000002		0.000014		0.000009	0.000007		-3.044448	0.000001		0.532655	0.000004	0.000000				0.722348																																																																0.000000	
 10 	 6																													-5.594252	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	3.116296	0.000002		2.971470			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.253502	0.000000	0.431654	0.000001	0.287648	0.325554						0.000001		0.000003	0.000002		0.000014		0.000009	0.000007		-3.044448	0.000001		0.532655	0.000004	0.000000				0.719838																																																																0.000000	
 10 	 7																													-5.591736	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	3.116297	0.000002		2.971471			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.253502	0.000000	0.431654	0.000001	0.287647	0.325554						0.000001		0.000003	0.000002		0.000014		0.000009	0.000007		-3.044448	0.000001		0.532655	0.000004	0.000000				0.717322																																																																0.000000	
 10 	 8																													-5.589028	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	3.116301	0.000002		2.971473			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.253502	0.000000	0.431656	0.000001	0.287649	0.325554						0.000001		0.000003	0.000002		0.000014		0.000009	0.000007		-3.044448	0.000001		0.532655	0.000004	0.000000				0.714605																																																																0.000000	
 10 	 9																													-5.589497	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000002	3.116303	0.000002		2.971475			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.253501	0.000000	0.431657	0.000001	0.287651	0.325553						0.000001		0.000003	0.000002		0.000014		0.000009	0.000007		-3.044448	0.000001		0.532655	0.000004	0.000000				0.715067																																																																0.000000	
 10 	 10																													-5.593029	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	3.116294	0.000002		2.971469			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.253502	0.000000	0.431655	0.000001	0.287648	0.325554						0.000001		0.000003	0.000002		0.000014		0.000009	0.000007		-3.044448	0.000001		0.532655	0.000004	0.000000				0.718618																																																																0.000000	
 10 	 11																													-5.591052	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	3.116288	0.000002		2.971463			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.253502	0.000000	0.431656	0.000001	0.287650	0.325554						0.000001		0.000003	0.000002		0.000014		0.000009	0.000007		-3.044448	0.000001		0.532655	0.000004	0.000000				0.716651																																																																0.000000	
 10 	 12																													-0.825922	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000003	0.000002	0.000004	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.253502	0.000000	0.422560	0.000001	0.287660	0.328533						0.000001		0.000003	0.000003		0.000014		0.000009	0.000006		-3.044449	0.000001		0.532655	0.000004	0.000000				2.045385																																																																0.000000	
 10 	 13																													-0.829925	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000003	0.000002	0.000004	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.253502	0.000000	0.422560	0.000001	0.287660	0.328533						0.000001		0.000003	0.000003		0.000014		0.000009	0.000006		-3.044449	0.000001		0.532655	0.000004	0.000000				2.049387																																																																0.000000	
 10 	 14																													-0.821575	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000003	0.000002	0.000004	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.253502	0.000000	0.422560	0.000001	0.287660	0.328532						0.000001		0.000003	0.000003		0.000014		0.000009	0.000006		-3.044449	0.000001		0.532655	0.000004	0.000000				2.041037																																																																0.000000	
 10 	 15																													-0.818122	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000001		0.000004			0.000001	0.000003	0.000002	0.000004	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.253502	0.000000	0.422560	0.000001	0.287660	0.328532						0.000001		0.000003	0.000003		0.000014		0.000009	0.000006		-3.044449	0.000001		0.532655	0.000004	0.000000				2.037584																																																																0.000000	
 10 	 16																													-0.826189	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000003	0.000002	0.000004	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.253502	0.000000	0.422560	0.000001	0.287660	0.328533						0.000001		0.000003	0.000003		0.000014		0.000009	0.000006		-3.044449	0.000001		0.532655	0.000004	0.000000				2.045652																																																																0.000000	
 10 	 17																													-0.835009	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000003	0.000002	0.000004	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.253502	0.000000	0.422560	0.000001	0.287660	0.328533						0.000001		0.000003	0.000003		0.000014		0.000009	0.000006		-3.044449	0.000001		0.532655	0.000004	0.000000				2.054471																																																																0.000000	
 10 	 18																													-5.595444	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	3.116262	0.000002		2.971376			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.253502	0.000000	0.431641	0.000001	0.287635	0.325560						0.000001		0.000003	0.000002		0.000014		0.000009	0.000007		-3.044448	0.000001		0.532655	0.000004	0.000000				0.721181																																																																0.000000	
 10 	 19																													-5.594593	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	3.116293	0.000002		2.971469			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.253502	0.000000	0.431654	0.000001	0.287648	0.325554						0.000001		0.000003	0.000002		0.000014		0.000009	0.000007		-3.044448	0.000001		0.532655	0.000004	0.000000				0.720182																																																																0.000000	
 10 	 20																													-5.596014	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	3.116294	0.000002		2.971469			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.253502	0.000000	0.431654	0.000001	0.287648	0.325555						0.000001		0.000003	0.000002		0.000014		0.000009	0.000007		-3.044448	0.000001		0.532655	0.000004	0.000000				0.721604																																																																0.000000	
 10 	 21																													-5.597527	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	3.116295	0.000002		2.971469			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.253502	0.000000	0.431654	0.000001	0.287649	0.325554						0.000002		0.000003	0.000002		0.000014		0.000009	0.000007		-3.044448	0.000001		0.532655	0.000004	0.000000				0.723115																																																																0.000000	
 10 	 22																													-5.596455	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	3.116295	0.000002		2.971470			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.253502	0.000000	0.431653	0.000001	0.287648	0.325555						0.000001		0.000003	0.000002		0.000014		0.000009	0.000007		-3.044448	0.000001		0.532655	0.000004	0.000000				0.722042																																																																0.000000	
 10 	 23																													-5.596830	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	3.116296	0.000002		2.971471			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.253502	0.000000	0.431660	0.000001	0.287647	0.325552						0.000001		0.000003	0.000002		0.000014		0.000009	0.000007		-3.044448	0.000001		0.532655	0.000004	0.000000				0.722412																																																																0.000000	
 10 	 24																													-5.587609	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	3.116299	0.000002		2.971472			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.253501	0.000000	0.431668	0.000001	0.287648	0.325550						0.000002		0.000003	0.000002		0.000014		0.000009	0.000007		-3.044448	0.000001		0.532655	0.000004	0.000000				0.713182																																																																0.000000	
 11 	 1																													-5.512947	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000002	3.116313	0.000002		2.971478			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.253498	0.000000	0.431673	0.000001	0.287660	0.325547						0.000002		0.000003	0.000003		0.000012		0.000009	0.000007		-3.044444	0.000001		0.532652	0.000004	0.000000				0.638484																																																																0.000000	
 11 	 2																													-5.511873	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000002	3.116313	0.000002		2.971479			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.253496	0.000000	0.431674	0.000001	0.287659	0.325547						0.000002		0.000003	0.000003		0.000012		0.000009	0.000007		-3.044443	0.000001		0.532650	0.000004	0.000000				0.637413																																																																0.000000	
 11 	 3																													-5.510584	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000002	3.116313	0.000002		2.971481			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.253492	0.000000	0.431671	0.000001	0.287668	0.325547						0.000002		0.000003	0.000003		0.000012		0.000010	0.000007		-3.044442	0.000001		0.532644	0.000004	0.000000				0.636126																																																																0.000000	
 11 	 4																													-5.506989	0.000000																																0.000001									0.000001	0.000013	0.000004	0.000002	3.116313	0.000002		2.971481			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.251388	0.000000	0.431670	0.000001	0.287665	0.325547						0.000002		0.000003	0.000003		0.000011		0.000009	0.000007		-3.044442	0.000001		0.529627	0.000004	0.000000				0.637655																																																																0.000000	
 11 	 5																													-5.500014	0.000000																																0.000001									0.000001	0.000013	0.000004	0.000002	3.116314	0.000002		2.971482			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.249108	0.000000	0.431666	0.000001	0.287666	0.325549						0.000002		0.000003	0.000003		0.000011		0.000009	0.000007		-3.044442	0.000001		0.523188	0.000004	0.000000				0.639399																																																																0.000000	
 11 	 6																													-5.499299	0.000000																																0.000001									0.000001	0.000013	0.000004	0.000002	3.116314	0.000002		2.971482			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.249089	0.000000	0.431666	0.000001	0.287666	0.325549						0.000002		0.000003	0.000003		0.000011		0.000009	0.000007		-3.044441	0.000001		0.523085	0.000004	0.000000				0.638806																																																																0.000000	
 11 	 7																													-5.498540	0.000000																																0.000001									0.000001	0.000013	0.000004	0.000002	3.116314	0.000002		2.971482			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.249087	0.000000	0.431666	0.000001	0.287666	0.325549						0.000002		0.000003	0.000003		0.000011		0.000009	0.000007		-3.044441	0.000001		0.523053	0.000004	0.000000				0.638080																																																																0.000000	
 11 	 8																													-5.499876	0.000000																																0.000001									0.000001	0.000013	0.000004	0.000002	3.116314	0.000002		2.971482			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.249103	0.000000	0.431666	0.000001	0.287667	0.325548						0.000002		0.000003	0.000003		0.000011		0.000009	0.000007		-3.044441	0.000001		0.523111	0.000004	0.000000				0.639341																																																																0.000000	
 11 	 9																													-5.498254	0.000000																																0.000001									0.000001	0.000013	0.000004	0.000002	3.116314	0.000002		2.971482			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.249096	0.000000	0.431666	0.000001	0.287667	0.325548						0.000002		0.000003	0.000003		0.000011		0.000009	0.000007		-3.044441	0.000001		0.523106	0.000004	0.000000				0.637733																																																																0.000000	
 11 	 10																													-5.499368	0.000000																																0.000001									0.000001	0.000013	0.000004	0.000002	3.116314	0.000002		2.971481			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.249180	0.000000	0.431666	0.000001	0.287666	0.325548						0.000002		0.000003	0.000003		0.000011		0.000009	0.000007		-3.044442	0.000001		0.523174	0.000004	0.000000				0.638694																																																																0.000000	
 11 	 11																													-5.500687	0.000000																																0.000001									0.000001	0.000013	0.000004	0.000002	3.116316	0.000002		2.971480			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.249276	0.000000	0.431666	0.000001	0.287667	0.325548						0.000002		0.000003	0.000003		0.000011		0.000009	0.000007		-3.044442	0.000001		0.523324	0.000004	0.000000				0.639766																																																																0.000000	
 11 	 12																													-5.501315	0.000000																																0.000001									0.000001	0.000013	0.000004	0.000002	3.116317	0.000002		2.971480			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.249257	0.000000	0.431666	0.000001	0.287666	0.325549						0.000002		0.000003	0.000003		0.000011		0.000009	0.000007		-3.044442	0.000001		0.523497	0.000004	0.000000				0.640240																																																																0.000000	
 11 	 13																													-5.503678	0.000000																																0.000001									0.000001	0.000013	0.000004	0.000002	3.116316	0.000002		2.971479			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.249732	0.000000	0.431666	0.000001	0.287667	0.325548						0.000002		0.000003	0.000003		0.000011		0.000009	0.000007		-3.044442	0.000001		0.525068	0.000004	0.000000				0.640558																																																																0.000000	
 11 	 14																													-5.501372	0.000000																																0.000001									0.000001	0.000013	0.000004	0.000002	3.116316	0.000002		2.971480			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.249333	0.000000	0.431666	0.000001	0.287667	0.325548						0.000002		0.000003	0.000003		0.000011		0.000009	0.000007		-3.044442	0.000001		0.523414	0.000004	0.000000				0.640305																																																																0.000000	
 11 	 15																													-5.500603	0.000000																																0.000001									0.000001	0.000013	0.000004	0.000002	3.116315	0.000002		2.971480			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.249271	0.000000	0.431666	0.000001	0.287666	0.325548						0.000002		0.000003	0.000003		0.000011		0.000009	0.000007		-3.044442	0.000001		0.523173	0.000004	0.000000				0.639839																																																																0.000000	
 11 	 16																													-5.499348	0.000000																																0.000001									0.000001	0.000013	0.000004	0.000002	3.116314	0.000002		2.971481			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.249165	0.000000	0.431666	0.000001	0.287664	0.325549						0.000002		0.000003	0.000003		0.000011		0.000009	0.000007		-3.044442	0.000001		0.523060	0.000004	0.000000				0.638805																																																																0.000000	
 11 	 17																													-5.498229	0.000000																																0.000001									0.000001	0.000013	0.000004	0.000002	3.116313	0.000002		2.971481			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.249052	0.000000	0.431665	0.000001	0.287663	0.325549						0.000002		0.000003	0.000003		0.000011		0.000009	0.000007		-3.044442	0.000001		0.522954	0.000004	0.000000				0.637908																																																																0.000000	
