Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000000	0.189584	0.000001	0.044557	0.000000	0.031551	0.001800	0.000002	0.000002	0.000002	0.000001	0.000000	0.235090	0.089684	0.054653	0.247570	0.068960	0.023163	0.006207	0.000001	0.000015	0.000005	0.000015	0.000012	0.000001	0.000005																																																								5.159311																																												6.999301							-13.238002																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000000	0.189586	0.000001	0.044558	0.000000	0.031551	0.001800	0.000002	0.000002	0.000002	0.000001	0.000000	0.235093	0.089685	0.054653	0.247573	0.068960	0.023163	0.006207	0.000001	0.000015	0.000005	0.000015	0.000012	0.000001	0.000005																																																								5.159311																																												6.999301							-13.238013																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000000	0.189580	0.000001	0.044557	0.000000	0.031550	0.001800	0.000002	0.000002	0.000002	0.000001	0.000000	0.235085	0.089682	0.054652	0.247564	0.068958	0.023162	0.006207	0.000001	0.000015	0.000005	0.000015	0.000012	0.000001	0.000005																																																								5.159311																																												6.999301							-13.237981																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000000	0.189558	0.000001	0.044553	0.000000	0.031547	0.001799	0.000002	0.000002	0.000002	0.000001	0.000000	0.235060	0.089672	0.054646	0.247532	0.068950	0.023160	0.006206	0.000001	0.000015	0.000005	0.000015	0.000012	0.000001	0.000005																																																								5.159311																																												6.999301							-13.237868																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000000	0.189555	0.000001	0.044552	0.000000	0.031547	0.001799	0.000002	0.000002	0.000002	0.000001	0.000000	0.235058	0.089671	0.054645	0.247529	0.068950	0.023160	0.006206	0.000001	0.014016	0.012646	0.014031	0.108936	0.048694	0.000030																																																								5.159311																																												6.999301							-13.436156																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000000	0.189557	0.000001	0.044552	0.000000	0.031547	0.001799	0.000002	0.000002	0.000002	0.000001	0.000000	0.235059	0.089672	0.054645	0.247533	0.068950	0.023160	0.006206	0.000001	0.014225	0.013171	0.014241	0.127667	0.114859	0.000030																																																								5.159311																																												6.999301							-13.522007																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000000	0.189366	0.000001	0.044517	0.000000	0.031522	0.001798	0.000002	0.000002	0.000002	0.000001	0.000000	0.234840	0.089585	0.054593	0.247261	0.068883	0.023141	0.006202	0.000001	0.014223	0.013168	0.014239	0.127644	0.114862	0.000030																																																								5.159311																																												6.999301							-13.521006																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000000	0.188981	0.000001	0.044445	0.000000	0.031471	0.001796	0.000002	0.000002	0.000002	0.000001	0.000000	0.234397	0.089408	0.054486	0.246692	0.068749	0.023101	0.006193	0.000001	0.014224	0.013169	0.014240	0.127654	0.114860	0.000030																																																								5.159311																																												6.999301							-13.519026																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.189232	0.000001	0.044493	0.000000	0.031504	0.001797	0.000002	0.000002	0.000002	0.000001	0.000000	0.234685	0.089523	0.054555	0.247066	0.068836	0.023127	0.006199	0.000001	0.014226	0.013173	0.014242	0.127693	0.114855	0.000030																																																								5.159311																																												6.999301							-13.520367																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.189223	0.000001	0.044491	0.000000	0.031503	0.001797	0.000002	0.000002	0.000002	0.000001	0.000000	0.234675	0.089519	0.054553	0.247053	0.068833	0.023126	0.006199	0.000001	0.014228	0.013175	0.014244	0.127717	0.114852	0.000030																																																								5.159311																																												6.999301							-13.520347																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.189179	0.000001	0.044483	0.000000	0.031498	0.001797	0.000002	0.000002	0.000002	0.000001	0.000000	0.234625	0.089499	0.054541	0.246988	0.068818	0.023121	0.006198	0.000001	0.014231	0.013182	0.014247	0.127798	0.114856	0.000030																																																								5.159311																																												6.999301							-13.520220																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000162	0.000000	0.166413	0.000000	0.039308	0.000000	0.027854	0.001592	0.000001	0.000002	0.000002	0.000001	0.000000	0.205305	0.078804	0.048065	0.217355	0.060654	0.020417	0.005486	0.000001	0.012720	0.011802	0.012734	0.115094	0.116678	0.000027																																																								5.159311																																												6.275080							-12.661196																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000162	0.000000	0.166361	0.000000	0.039297	0.000000	0.027847	0.001591	0.000001	0.000002	0.000002	0.000001	0.000000	0.205239	0.078780	0.048051	0.217277	0.060636	0.020410	0.005485	0.000001	0.012731	0.011817	0.012745	0.114812	0.116702	0.000027																																																								5.159311																																												6.275080							-12.660695																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000162	0.000000	0.166370	0.000000	0.039299	0.000000	0.027848	0.001591	0.000001	0.000002	0.000002	0.000001	0.000000	0.205248	0.078784	0.048054	0.217290	0.060639	0.020412	0.005485	0.000001	0.012741	0.011825	0.012755	0.114800	0.116700	0.000027																																																								5.159311																																												6.275080							-12.660755																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.167124	0.000000	0.039457	0.000000	0.027949	0.001596	0.000001	0.000002	0.000002	0.000001	0.000000	0.206139	0.079130	0.048263	0.218419	0.060904	0.020503	0.005502	0.000001	0.012715	0.011799	0.012729	0.114974	0.116692	0.000027																																																								5.159311																																												6.275080							-12.664809																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.167535	0.000000	0.039535	0.000000	0.028003	0.001599	0.000001	0.000002	0.000002	0.000001	0.000000	0.206605	0.079319	0.048377	0.219027	0.061049	0.020546	0.005512	0.000001	0.012717	0.011800	0.012731	0.114982	0.116691	0.000027																																																								5.159311																																												6.275080							-12.666941																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000000	0.167739	0.000000	0.039573	0.000000	0.028030	0.001600	0.000001	0.000002	0.000002	0.000001	0.000000	0.206836	0.079412	0.048434	0.219320	0.061121	0.020567	0.005516	0.000001	0.012716	0.011799	0.012731	0.114966	0.116692	0.000027																																																								5.159311																																												6.275080							-12.667968																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000164	0.000000	0.169614	0.000000	0.039924	0.000000	0.028279	0.001612	0.000001	0.000002	0.000002	0.000001	0.000000	0.208994	0.080279	0.048959	0.222233	0.061781	0.020762	0.005559	0.000001	0.012717	0.011799	0.012731	0.114968	0.116692	0.000027																																																								5.159311																																												6.275080							-12.677821																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000000	0.167819	0.000000	0.039588	0.000000	0.028041	0.001601	0.000001	0.000002	0.000002	0.000001	0.000000	0.206931	0.079451	0.048457	0.219417	0.061150	0.020575	0.005518	0.000001	0.012719	0.011801	0.012733	0.114997	0.116689	0.000027																																																								5.159311																																												6.275080							-12.668402																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000165	0.000000	0.170387	0.000000	0.040081	0.000000	0.028388	0.001617	0.000001	0.000002	0.000002	0.000001	0.000000	0.209953	0.080627	0.049167	0.223753	0.062044	0.020849	0.005578	0.000001	0.012718	0.011801	0.012733	0.114992	0.116689	0.000027																																																								5.159311																																												6.275080							-12.682294																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.167634	0.000000	0.039554	0.000000	0.028017	0.001599	0.000001	0.000002	0.000002	0.000001	0.000000	0.206713	0.079364	0.048405	0.219171	0.061084	0.020556	0.005514	0.000001	0.012718	0.011801	0.012733	0.114993	0.116689	0.000027																																																								5.159311																																												6.275080							-12.667460																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000163	0.000000	0.168152	0.000000	0.039650	0.000000	0.028085	0.001603	0.000001	0.000002	0.000002	0.000001	0.000000	0.207301	0.079602	0.048549	0.219878	0.061266	0.020609	0.005526	0.000001	0.012717	0.011799	0.012731	0.114966	0.116692	0.000027																																																								5.159311																																												6.275080							-12.670042																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000000	0.167992	0.000000	0.039620	0.000000	0.028064	0.001602	0.000001	0.000002	0.000002	0.000001	0.000000	0.207119	0.079529	0.048505	0.219678	0.061210	0.020593	0.005522	0.000001	0.012716	0.011799	0.012730	0.114958	0.116694	0.000027																																																								5.159311																																												6.275080							-12.669247																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.167642	0.000000	0.039556	0.000000	0.028018	0.001599	0.000001	0.000002	0.000002	0.000001	0.000000	0.206721	0.079368	0.048408	0.219182	0.061087	0.020557	0.005514	0.000001	0.012716	0.011799	0.012730	0.114962	0.116693	0.000027																																																								5.159311																																												6.275080							-12.667467																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.167434	0.000000	0.039517	0.000000	0.027990	0.001598	0.000001	0.000002	0.000002	0.000001	0.000000	0.206484	0.079273	0.048350	0.218885	0.061014	0.020536	0.005509	0.000001	0.012717	0.011800	0.012731	0.114976	0.116691	0.000027																																																								5.159311																																												6.275080							-12.666419																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.167378	0.000000	0.039506	0.000000	0.027983	0.001598	0.000001	0.000002	0.000002	0.000001	0.000000	0.206420	0.079247	0.048334	0.218803	0.060994	0.020530	0.005508	0.000001	0.012717	0.011800	0.012731	0.114981	0.116691	0.000027																																																								5.159311																																												6.275080							-12.666137																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.167420	0.000000	0.039514	0.000000	0.027989	0.001598	0.000001	0.000002	0.000002	0.000001	0.000000	0.206467	0.079266	0.048346	0.218866	0.061009	0.020534	0.005509	0.000001	0.012717	0.011800	0.012731	0.114981	0.116691	0.000027																																																								5.159311																																												6.275080							-12.666353																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.167519	0.000000	0.039533	0.000000	0.028002	0.001599	0.000001	0.000002	0.000002	0.000001	0.000000	0.206579	0.079312	0.048373	0.219006	0.061044	0.020544	0.005511	0.000001	0.012717	0.011800	0.012731	0.114986	0.116691	0.000027																																																								5.159311																																												6.275080							-12.666860																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.167513	0.000000	0.039532	0.000000	0.028001	0.001599	0.000001	0.000002	0.000002	0.000001	0.000000	0.206571	0.079309	0.048372	0.218998	0.061042	0.020544	0.005511	0.000001	0.012716	0.011800	0.012731	0.114995	0.116690	0.000027																																																								5.159311																																												6.275080							-12.666836																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000000	0.167337	0.000000	0.039498	0.000000	0.027978	0.001598	0.000001	0.000002	0.000002	0.000001	0.000000	0.206371	0.079228	0.048323	0.218742	0.060980	0.020526	0.005507	0.000001	0.012714	0.011798	0.012728	0.114970	0.116694	0.000027																																																								5.159311																																												6.275080							-12.665905																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.167612	0.000000	0.039550	0.000000	0.028014	0.001599	0.000001	0.000002	0.000002	0.000001	0.000000	0.206684	0.079355	0.048399	0.219141	0.061077	0.020554	0.005513	0.000001	0.012716	0.011799	0.012730	0.114994	0.116691	0.000027																																																								5.159311																																												6.275080							-12.667344																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.167663	0.000000	0.039560	0.000000	0.028021	0.001600	0.000001	0.000002	0.000002	0.000001	0.000000	0.206740	0.079378	0.048413	0.219213	0.061094	0.020559	0.005515	0.000001	0.012716	0.011800	0.012731	0.115005	0.116689	0.000027																																																								5.159311																																												6.275080							-12.667612																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.167622	0.000000	0.039552	0.000000	0.028015	0.001599	0.000001	0.000002	0.000002	0.000001	0.000000	0.206694	0.079359	0.048402	0.219155	0.061080	0.020555	0.005514	0.000001	0.012717	0.011801	0.012731	0.115015	0.116688	0.000027																																																								5.159311																																												6.275080							-12.667414																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.167568	0.000000	0.039542	0.000000	0.028008	0.001599	0.000001	0.000002	0.000002	0.000001	0.000000	0.206632	0.079334	0.048387	0.219078	0.061061	0.020549	0.005512	0.000001	0.012718	0.011802	0.012732	0.115025	0.116687	0.000027																																																								5.159311																																												6.275080							-12.667149																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.167501	0.000000	0.039530	0.000000	0.027999	0.001599	0.000001	0.000002	0.000002	0.000001	0.000000	0.206556	0.079304	0.048369	0.218983	0.061038	0.020543	0.005511	0.000001	0.012719	0.011802	0.012733	0.115071	0.116682	0.000027																																																								5.159311																																												6.275080							-12.666854																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000000	0.129502	0.000000	0.030571	0.000000	0.021657	0.001236	0.000001	0.000002	0.000002	0.000001	0.000000	0.159381	0.061320	0.037408	0.169390	0.047209	0.015889	0.004262	0.000000	0.009952	0.008959	0.009963	0.093020	0.119942	0.000020																																																								5.159311																																												4.661384							-10.826833																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.129318	0.000000	0.030537	0.000000	0.021633	0.001235	0.000001	0.000002	0.000002	0.000001	0.000000	0.159171	0.061235	0.037357	0.169154	0.047144	0.015870	0.004257	0.000000	0.009968	0.008935	0.009980	0.092592	0.119987	0.000020																																																								5.159311																																												4.661384							-10.825546																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.129234	0.000000	0.030521	0.000000	0.021622	0.001235	0.000001	0.000002	0.000002	0.000001	0.000000	0.159075	0.061197	0.037334	0.169036	0.047114	0.015862	0.004256	0.000000	0.009692	0.009037	0.009703	0.090353	0.120227	0.000020																																																								5.159311																																												4.661384							-10.822671																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000000	0.129442	0.000000	0.030560	0.000000	0.021650	0.001236	0.000001	0.000002	0.000002	0.000001	0.000000	0.159311	0.061292	0.037392	0.169315	0.047187	0.015883	0.004260	0.000000	0.009941	0.008939	0.009953	0.092781	0.119971	0.000020																																																								5.159311																																												4.661384							-10.826285																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000000	0.129555	0.000000	0.030581	0.000000	0.021664	0.001237	0.000001	0.000002	0.000002	0.000001	0.000000	0.159441	0.061344	0.037423	0.169457	0.047227	0.015895	0.004263	0.000000	0.009950	0.008951	0.009961	0.092912	0.119954	0.000020																																																								5.159311																																												4.661384							-10.826988																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000000	0.129562	0.000000	0.030582	0.000000	0.021665	0.001237	0.000001	0.000002	0.000002	0.000001	0.000000	0.159449	0.061347	0.037425	0.169465	0.047230	0.015895	0.004263	0.000000	0.009949	0.008951	0.009960	0.092895	0.119956	0.000020																																																								5.159311																																												4.661384							-10.827006																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000000	0.129565	0.000000	0.030582	0.000000	0.021666	0.001237	0.000001	0.000002	0.000002	0.000001	0.000000	0.159452	0.061349	0.037426	0.169469	0.047231	0.015896	0.004263	0.000000	0.009945	0.008949	0.009957	0.092859	0.119961	0.000020																																																								5.159311																																												4.661384							-10.826978																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000000	0.129636	0.000000	0.030595	0.000000	0.021675	0.001237	0.000001	0.000002	0.000002	0.000001	0.000000	0.159533	0.061381	0.037446	0.169558	0.047256	0.015903	0.004265	0.000000	0.009952	0.008956	0.009964	0.092979	0.119946	0.000020																																																								5.159311																																												4.661384							-10.827454																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000000	0.129689	0.000000	0.030605	0.000000	0.021682	0.001237	0.000001	0.000002	0.000002	0.000001	0.000000	0.159593	0.061406	0.037460	0.169623	0.047274	0.015908	0.004266	0.000000	0.009951	0.008956	0.009963	0.092968	0.119947	0.000020																																																								5.159311																																												4.661384							-10.827702																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000000	0.129725	0.000000	0.030612	0.000000	0.021686	0.001238	0.000001	0.000002	0.000002	0.000001	0.000000	0.159634	0.061422	0.037470	0.169668	0.047287	0.015912	0.004267	0.000000	0.009955	0.008960	0.009967	0.093033	0.119939	0.000020																																																								5.159311																																												4.661384							-10.827950																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000000	0.129753	0.000000	0.030617	0.000000	0.021690	0.001238	0.000001	0.000002	0.000002	0.000001	0.000000	0.159665	0.061435	0.037478	0.169702	0.047297	0.015915	0.004267	0.000000	0.009955	0.008961	0.009967	0.093032	0.119939	0.000020																																																								5.159311																																												4.661384							-10.828084																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000000	0.129756	0.000000	0.030618	0.000000	0.021690	0.001238	0.000001	0.000002	0.000002	0.000001	0.000000	0.159668	0.061436	0.037479	0.169706	0.047298	0.015915	0.004267	0.000000	0.009955	0.008961	0.009966	0.093010	0.119941	0.000020																																																								5.159311																																												4.661384							-10.828076																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000126	0.000000	0.129773	0.000000	0.030621	0.000000	0.021693	0.001238	0.000001	0.000002	0.000002	0.000001	0.000000	0.159688	0.061444	0.037484	0.169728	0.047304	0.015917	0.004268	0.000000	0.009955	0.008962	0.009967	0.093017	0.119938	0.000020																																																								5.159311																																												4.661384							-10.828169																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000126	0.000000	0.129773	0.000000	0.030621	0.000000	0.021693	0.001238	0.000001	0.000002	0.000002	0.000001	0.000000	0.159687	0.061444	0.037484	0.169727	0.047304	0.015917	0.004268	0.000000	0.009956	0.008962	0.009967	0.093023	0.119938	0.000020																																																								5.159311																																												4.661384							-10.828173																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000000	0.129748	0.000000	0.030616	0.000000	0.021689	0.001238	0.000001	0.000002	0.000002	0.000001	0.000000	0.159659	0.061433	0.037477	0.169697	0.047295	0.015914	0.004267	0.000000	0.009955	0.008962	0.009967	0.093010	0.119941	0.000020																																																								5.159311																																												4.661384							-10.828043																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000000	0.129725	0.000000	0.030612	0.000000	0.021686	0.001238	0.000001	0.000002	0.000002	0.000001	0.000000	0.159632	0.061422	0.037470	0.169667	0.047287	0.015912	0.004267	0.000000	0.009955	0.008961	0.009966	0.093010	0.119941	0.000020																																																								5.159311																																												4.661384							-10.827923																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000000	0.129702	0.000000	0.030608	0.000000	0.021683	0.001237	0.000001	0.000002	0.000002	0.000001	0.000000	0.159606	0.061412	0.037464	0.169640	0.047279	0.015910	0.004266	0.000000	0.009954	0.008961	0.009965	0.093003	0.119942	0.000020																																																								5.159311																																												4.661384							-10.827807																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000000	0.129624	0.000000	0.030593	0.000000	0.021673	0.001237	0.000001	0.000002	0.000002	0.000001	0.000000	0.159517	0.061376	0.037442	0.169542	0.047252	0.015902	0.004264	0.000000	0.009954	0.008961	0.009966	0.093015	0.119941	0.000020																																																								5.159311																																												4.661384							-10.827435																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.129405	0.000000	0.030553	0.000000	0.021645	0.001236	0.000001	0.000002	0.000002	0.000001	0.000000	0.159266	0.061275	0.037381	0.169269	0.047175	0.015879	0.004259	0.000000	0.009953	0.008958	0.009964	0.092970	0.119947	0.000020																																																								5.159311																																												4.661384							-10.826307																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.129221	0.000000	0.030519	0.000000	0.021621	0.001234	0.000001	0.000002	0.000002	0.000001	0.000000	0.159057	0.061191	0.037330	0.169018	0.047110	0.015860	0.004255	0.000000	0.009954	0.008959	0.009965	0.092996	0.119943	0.000020																																																								5.159311																																												4.661384							-10.825408																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.129186	0.000000	0.030513	0.000000	0.021616	0.001234	0.000001	0.000002	0.000002	0.000001	0.000000	0.159017	0.061175	0.037321	0.168969	0.047098	0.015857	0.004255	0.000000	0.009953	0.008957	0.009964	0.092977	0.119946	0.000020																																																								5.159311																																												4.661384							-10.825211																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000000	0.129473	0.000000	0.030566	0.000000	0.021654	0.001236	0.000001	0.000002	0.000002	0.000001	0.000000	0.159343	0.061307	0.037400	0.169354	0.047199	0.015886	0.004261	0.000000	0.009956	0.008960	0.009967	0.093023	0.119940	0.000020																																																								5.159311																																												4.661384							-10.826697																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000000	0.129591	0.000000	0.030587	0.000000	0.021669	0.001237	0.000001	0.000002	0.000002	0.000001	0.000000	0.159477	0.061361	0.037433	0.169502	0.047240	0.015898	0.004264	0.000000	0.009957	0.008960	0.009968	0.093035	0.119939	0.000020																																																								5.159311																																												4.661384							-10.827290																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000000	0.129522	0.000000	0.030575	0.000000	0.021660	0.001236	0.000001	0.000002	0.000002	0.000001	0.000000	0.159399	0.061329	0.037414	0.169416	0.047216	0.015891	0.004262	0.000000	0.009954	0.008961	0.009966	0.093045	0.119938	0.000020																																																								5.159311																																												4.661384							-10.826959																																																							0.000000	
