Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012871	0.000023	7.689004	0.000051	1.807488	0.000021	1.279860	0.073012	0.000154	0.000035	0.000037	0.000017	0.000003	16.877140	6.438238	5.138027	5.852049	4.950496	2.198384	0.643782	0.000048																		-0.000029			-8.200771							-0.000009					-0.000009											-0.000036																														-5.140751				-1.028124									-0.000007	-0.000009		-0.000248		-0.000045	-0.000028			-0.000003		-11.414046	-0.000017								-22.068112																																																											-3048175.162235	3048170.053739	0.000000	
 10 	 5												0.000000																						0.012870	0.000023	7.688313	0.000051	1.807360	0.000021	1.279768	0.073008	0.000154	0.000035	0.000037	0.000017	0.000003	16.875750	6.437678	5.137583	5.851469	4.950067	2.198218	0.643742	0.000047																		-0.000030			-8.200776							-0.000009					-0.000009											-0.000035																														-5.140751				-1.028126									-0.000007	-0.000009		-0.000248		-0.000045	-0.000028			-0.000003		-11.414046	-0.000017								-22.073900																																																											-3048155.049277	3048149.951102	0.000000	
 10 	 6												0.000000																						0.012870	0.000023	7.688093	0.000051	1.807319	0.000021	1.279739	0.073007	0.000154	0.000035	0.000037	0.000017	0.000003	16.875316	6.437500	5.137441	5.851282	4.949930	2.198165	0.643729	0.000047																		-0.000030			-8.200779							-0.000009					-0.000009											-0.000036																														-5.140751				-1.028125									-0.000007	-0.000009		-0.000248		-0.000045	-0.000028			-0.000003		-11.414045	-0.000017								-22.072236																																																											-3048163.758736	3048158.660333	0.000000	
 10 	 7												0.000000																						0.012869	0.000023	7.687347	0.000051	1.807181	0.000021	1.279640	0.073002	0.000154	0.000035	0.000037	0.000017	0.000003	16.873808	6.436895	5.136962	5.850657	4.949467	2.197986	0.643686	0.000047																		-0.000030			-8.200781							-0.000009					-0.000009											-0.000036																														-5.140751				-1.028121									-0.000007	-0.000009		-0.000249		-0.000045	-0.000028			-0.000003		-11.414045	-0.000017								-22.076330																																																											-3048165.136738	3048160.047318	0.000000	
 10 	 8												0.000000																						0.012872	0.000023	7.689762	0.000051	1.807623	0.000021	1.279957	0.073017	0.000154	0.000035	0.000037	0.000017	0.000003	16.878734	6.438853	5.138511	5.852664	4.950963	2.198563	0.643825	0.000048																		-0.000030			-8.200791							-0.000009					-0.000009											-0.000036																														-5.140750				-1.028129									-0.000007	-0.000009		-0.000248		-0.000045	-0.000028			-0.000003		-11.414043	-0.000017								-22.056892																																																											-3048164.310181	3048159.185495	0.000000	
 10 	 9												0.000000																						0.012874	0.000023	7.691034	0.000051	1.807856	0.000021	1.280124	0.073025	0.000154	0.000035	0.000037	0.000017	0.000003	16.881334	6.439883	5.139327	5.853720	4.951750	2.198866	0.643898	0.000048																		-0.000030			-8.200798							-0.000009					-0.000009											-0.000037																														-5.140747				-1.028134									-0.000007	-0.000009		-0.000247		-0.000045	-0.000028			-0.000003		-11.414041	-0.000017								-22.043994																																																											-3048164.646906	3048159.500980	0.000000	
 10 	 10												0.000000																						0.012878	0.000023	7.694163	0.000051	1.808429	0.000021	1.280535	0.073044	0.000154	0.000035	0.000037	0.000017	0.000003	16.887715	6.442416	5.141330	5.856276	4.953685	2.199611	0.644077	0.000048																		-0.000029			-8.200772							-0.000009					-0.000009											-0.000036																														-5.140752				-1.028125									-0.000007	-0.000009		-0.000249		-0.000045	-0.000028			-0.000003		-11.414046	-0.000017								-22.013658																																																											-3048165.241393	3048160.044638	0.000000	
 10 	 11												0.000000																						0.012878	0.000023	7.694138	0.000051	1.808424	0.000021	1.280532	0.073044	0.000154	0.000035	0.000037	0.000017	0.000003	16.887672	6.442396	5.141314	5.856253	4.953669	2.199605	0.644075	0.000048																		-0.000029			-8.200759							-0.000009					-0.000009											-0.000036																														-5.140752				-1.028130									-0.000007	-0.000009		-0.000249		-0.000045	-0.000028			-0.000003		-11.414046	-0.000017								-22.013784																																																											-3048164.880031	3048159.683554	0.000000	
 10 	 12												0.000000																						0.012879	0.000023	7.694261	0.000051	1.808446	0.000021	1.280547	0.073045	0.000154	0.000035	0.000037	0.000017	0.000003	16.887926	6.442495	5.141392	5.856353	4.953744	2.199634	0.644082	0.000048																		-0.000009			-0.000014							-0.000007					-0.000009											-0.000035																														-5.140752				-1.028168									-0.000007	-0.000010		-0.000250		-0.000044	-0.000028			-0.000003		-11.414046	-0.000017								-22.013292																																																											-3048169.007865	3048155.609363	0.000000	
 10 	 13												0.000000																						0.012880	0.000023	7.695331	0.000051	1.808642	0.000021	1.280688	0.073051	0.000154	0.000035	0.000037	0.000017	0.000003	16.890108	6.443362	5.142078	5.857243	4.954407	2.199889	0.644144	0.000048																		-0.000009			-0.000014							-0.000007					-0.000009											-0.000035																														-5.140752				-1.028169									-0.000007	-0.000010		-0.000250		-0.000044	-0.000028			-0.000003		-11.414046	-0.000017								-22.007730																																																											-3048168.969105	3048155.558022	0.000000	
 10 	 14												0.000000																						0.012881	0.000023	7.695882	0.000051	1.808743	0.000021	1.280760	0.073055	0.000154	0.000035	0.000037	0.000017	0.000003	16.891233	6.443809	5.142432	5.857700	4.954748	2.200021	0.644175	0.000048																		-0.000009			-0.000014							-0.000007					-0.000009											-0.000034																														-5.140752				-1.028168									-0.000007	-0.000010		-0.000250		-0.000044	-0.000028			-0.000003		-11.414046	-0.000017								-22.005294																																																											-3048168.930258	3048155.513122	0.000000	
 10 	 15												0.000000																						0.012881	0.000023	7.695971	0.000051	1.808759	0.000021	1.280772	0.073055	0.000154	0.000035	0.000037	0.000017	0.000003	16.891417	6.443881	5.142489	5.857772	4.954803	2.200042	0.644181	0.000048																		-0.000009			-0.000015							-0.000007					-0.000009											-0.000034																														-5.140752				-1.028167									-0.000007	-0.000010		-0.000250		-0.000044	-0.000028			-0.000003		-11.414046	-0.000017								-22.005455																																																											-3048168.979499	3048155.561940	0.000000	
 10 	 16												0.000000																						0.012881	0.000023	7.695718	0.000051	1.808712	0.000021	1.280738	0.073054	0.000154	0.000035	0.000037	0.000017	0.000003	16.890905	6.443676	5.142326	5.857561	4.954646	2.199981	0.644166	0.000048																		-0.000009			-0.000014							-0.000007					-0.000009											-0.000035																														-5.140752				-1.028167									-0.000007	-0.000010		-0.000250		-0.000044	-0.000028			-0.000003		-11.414046	-0.000017								-22.007493																																																											-3048169.167596	3048155.753735	0.000000	
 10 	 17												0.000000																						0.012879	0.000023	7.694823	0.000051	1.808548	0.000021	1.280620	0.073048	0.000154	0.000035	0.000037	0.000017	0.000003	16.889084	6.442950	5.141751	5.856815	4.954091	2.199766	0.644114	0.000048																		-0.000009			-0.000014							-0.000007					-0.000009											-0.000035																														-5.140752				-1.028168									-0.000007	-0.000010		-0.000250		-0.000044	-0.000028			-0.000003		-11.414046	-0.000017								-22.013342																																																											-3048168.598328	3048155.196191	0.000000	
 10 	 18												0.000000																						0.012879	0.000023	7.694735	0.000051	1.808531	0.000021	1.280609	0.073047	0.000154	0.000035	0.000037	0.000017	0.000003	16.888906	6.442878	5.141693	5.856741	4.954035	2.199745	0.644109	0.000048																		-0.000027			-8.200689							-0.000009					-0.000009											-0.000035																														-5.140752				-1.028078									-0.000007	-0.000009		-0.000249		-0.000045	-0.000028			-0.000003		-11.414046	-0.000017								-22.014838																																																											-3048158.354091	3048153.154634	0.000000	
 10 	 19												0.000000																						0.012879	0.000023	7.694799	0.000051	1.808543	0.000021	1.280617	0.073048	0.000154	0.000035	0.000037	0.000017	0.000003	16.889036	6.442934	5.141740	5.856836	4.954078	2.199762	0.644113	0.000048																		-0.000029			-8.200772							-0.000009					-0.000009											-0.000036																														-5.140752				-1.028125									-0.000007	-0.000009		-0.000249		-0.000045	-0.000028			-0.000003		-11.414046	-0.000017								-22.014852																																																											-3048157.945391	3048152.745603	0.000000	
 10 	 20												0.000000																						0.012868	0.000023	7.687057	0.000051	1.807123	0.000021	1.279599	0.073000	0.000154	0.000035	0.000037	0.000017	0.000003	16.873270	6.436658	5.136769	5.850400	4.949280	2.197910	0.643668	0.000047																		-0.000030			-8.200774							-0.000009					-0.000009											-0.000036																														-5.140752				-1.028124									-0.000007	-0.000009		-0.000249		-0.000045	-0.000028			-0.000003		-11.414045	-0.000017								-22.078448																																																											-3048154.595306	3048149.509901	0.000000	
 10 	 21												0.000000																						0.012845	0.000023	7.671413	0.000051	1.804198	0.000021	1.277540	0.072904	0.000154	0.000035	0.000037	0.000017	0.000003	16.841419	6.423978	5.126727	5.836919	4.939586	2.194165	0.642767	0.000047																		-0.000029			-8.200775							-0.000009					-0.000009											-0.000036																														-5.140752				-1.028126									-0.000007	-0.000009		-0.000249		-0.000045	-0.000028			-0.000003		-11.414046	-0.000017								-22.170824																																																											-3048136.563465	3048131.673581	0.000000	
 10 	 22												0.000000																						0.012860	0.000023	7.681595	0.000051	1.806111	0.000021	1.278879	0.072966	0.000154	0.000035	0.000037	0.000017	0.000003	16.862150	6.432230	5.133261	5.845790	4.945894	2.196602	0.643353	0.000047																		-0.000030			-8.200777							-0.000009					-0.000009											-0.000037																														-5.140752				-1.028126									-0.000007	-0.000009		-0.000249		-0.000045	-0.000028			-0.000003		-11.414046	-0.000017								-22.123383																																																											-3048150.450060	3048145.445502	0.000000	
 10 	 23												0.000000																						0.012860	0.000023	7.681223	0.000051	1.806040	0.000021	1.278830	0.072964	0.000154	0.000035	0.000037	0.000017	0.000003	16.861396	6.431927	5.133021	5.845466	4.945662	2.196512	0.643331	0.000047																		-0.000029			-8.200778							-0.000009					-0.000009											-0.000037																														-5.140751				-1.028123									-0.000007	-0.000009		-0.000248		-0.000045	-0.000028			-0.000003		-11.414046	-0.000017								-22.129816																																																											-3048144.113618	3048139.117953	0.000000	
 10 	 24												0.000000																						0.012857	0.000023	7.679467	0.000051	1.805710	0.000021	1.278599	0.072953	0.000154	0.000035	0.000037	0.000017	0.000003	16.857824	6.430503	5.131892	5.843938	4.944573	2.196091	0.643230	0.000047																		-0.000030			-8.200786							-0.000009					-0.000009											-0.000037																														-5.140748				-1.028123									-0.000007	-0.000009		-0.000247		-0.000045	-0.000028			-0.000003		-11.414043	-0.000017								-22.142864																																																											-3048147.689145	3048142.718125	0.000000	
 11 	 1												0.000000																						0.011371	0.000020	6.755318	0.000045	1.595644	0.000019	1.130694	0.064615	0.000137	0.000031	0.000033	0.000015	0.000003	14.751174	5.662075	4.522606	5.142782	4.358020	1.939226	0.569375	0.000042																		-0.000032			-8.200823							-0.000011					-0.000011											-0.000069																														-5.140684				-1.028168									-0.000007	-0.000009		-0.000225		-0.000045	-0.000028			-0.000003		-11.413971	-0.000018								-21.224133																																																											-3048123.748392	3048124.253388	0.000000	
 11 	 2												0.000000																						0.011367	0.000020	6.753201	0.000045	1.595189	0.000019	1.130417	0.064602	0.000137	0.000031	0.000033	0.000015	0.000003	14.746416	5.660361	4.521250	5.140941	4.356711	1.938592	0.569254	0.000042																		-0.000032			-8.200823							-0.000011					-0.000011											-0.000072																														-5.140640				-1.028165									-0.000008	-0.000009		-0.000225		-0.000045	-0.000030			-0.000003		-11.413928	-0.000018								-21.265097																																																											-3048126.619911	3048127.180382	0.000000	
 11 	 3												0.000000																						0.011368	0.000020	6.753552	0.000045	1.595271	0.000019	1.130467	0.064604	0.000137	0.000031	0.000033	0.000015	0.000003	14.747108	5.660651	4.521484	5.141253	4.356937	1.938707	0.569276	0.000042																		-0.000033			-8.200824							-0.000011					-0.000011											-0.000074																														-5.140551				-1.028194									-0.000008	-0.000010		-0.000215		-0.000047	-0.000029			-0.000003		-11.413798	-0.000018								-21.302077																																																											-3048077.837591	3048078.432471	0.000000	
 11 	 4												0.000000																						0.011416	0.000021	6.784154	0.000045	1.601694	0.000019	1.134531	0.064795	0.000137	0.000031	0.000033	0.000015	0.000003	14.811107	5.685498	4.541200	5.167977	4.375973	1.947372	0.571055	0.000042																		-0.000033			-8.200825							-0.000011					-0.000012											-0.000076																														-5.097886				-1.028184									-0.000008	-0.000009		-0.000198		-0.000046	-0.000028			-0.000003		-11.349144	-0.000017								-21.133667																																																											-3048149.460183	3048149.573211	0.000000	
 11 	 5												0.000000																						0.011441	0.000021	6.800846	0.000045	1.604867	0.000019	1.136750	0.064900	0.000137	0.000031	0.000033	0.000015	0.000003	14.844589	5.699053	4.551958	5.182360	4.386361	1.951437	0.572026	0.000042																		-0.000033			-8.200827							-0.000011					-0.000012											-0.000079																														-5.051656				-1.028190									-0.000008	-0.000009		-0.000198		-0.000046	-0.000028			-0.000003		-11.211161	-0.000017								-21.056330																																																											-3047700.738026	3047700.479699	0.000000	
 11 	 6												0.000000																						0.011454	0.000021	6.809134	0.000045	1.606415	0.000019	1.137853	0.064952	0.000137	0.000031	0.000033	0.000015	0.000003	14.861172	5.705782	4.557299	5.189286	4.391519	1.953438	0.572509	0.000042																		-0.000033			-8.200826							-0.000011					-0.000012											-0.000082																														-5.051259				-1.028190									-0.000007	-0.000009		-0.000199		-0.000046	-0.000028			-0.000003		-11.208969	-0.000017								-20.945665																																																											-3047627.795737	3047627.369936	0.000000	
 11 	 7												0.000000																						0.011556	0.000021	6.885224	0.000045	1.620674	0.000019	1.147947	0.065427	0.000138	0.000031	0.000033	0.000015	0.000003	15.016250	5.768083	4.606698	5.258204	4.438982	1.972018	0.576987	0.000042																		-0.000033			-8.200826							-0.000011					-0.000012											-0.000084																														-5.051231				-1.028188									-0.000007	-0.000009		-0.000200		-0.000046	-0.000028			-0.000003		-11.208284	-0.000017								-20.604837																																																											-3043501.153582	3043499.879002	0.000000	
 11 	 8												0.000000																						0.011458	0.000021	6.812375	0.000045	1.607013	0.000019	1.138284	0.064972	0.000137	0.000031	0.000033	0.000015	0.000003	14.867970	5.708523	4.559495	5.191587	4.393618	1.954260	0.572708	0.000042																		-0.000033			-8.200826							-0.000011					-0.000012											-0.000090																														-5.051556				-1.028192									-0.000007	-0.000009		-0.000199		-0.000046	-0.000028			-0.000003		-11.209531	-0.000017								-16.169329																																																											-3034955.719645	3034950.496924	0.000000	
 11 	 9												0.000000																						0.011598	0.000021	6.916626	0.000046	1.627021	0.000019	1.152388	0.065628	0.000138	0.000031	0.000033	0.000015	0.000003	15.085152	5.793069	4.626279	5.294176	4.457833	1.980289	0.578891	0.000043																		-0.000034			-8.200826							-0.000011					-0.000012											-0.000088																														-5.051407				-1.028191									-0.000007	-0.000009		-0.000199		-0.000046	-0.000028			-0.000003		-11.209404	-0.000017								-20.584404																																																											-3035062.306600	3035060.791986	0.000000	
 11 	 10												0.000000																						0.011448	0.000021	6.804867	0.000045	1.605638	0.000019	1.137297	0.064926	0.000137	0.000031	0.000033	0.000015	0.000003	14.852350	5.702326	4.554568	5.185756	4.388884	1.952424	0.572266	0.000042																		-0.000034			-8.200827							-0.000011					-0.000012											-0.000090																														-5.053107				-1.028190									-0.000007	-0.000009		-0.000199		-0.000046	-0.000028			-0.000003		-11.210880	-0.000017								-20.848586																																																											-3047958.625120	3047958.134073	0.000000	
 11 	 11												0.000000																						0.011477	0.000021	6.825891	0.000045	1.609529	0.000019	1.140090	0.065057	0.000137	0.000031	0.000033	0.000015	0.000003	14.894580	5.719403	4.568119	5.202479	4.401967	1.957496	0.573488	0.000042																		-0.000033			-8.200831							-0.000011					-0.000012											-0.000091																														-5.055070				-1.028191									-0.000007	-0.000009		-0.000199		-0.000046	-0.000028			-0.000003		-11.214090	-0.000017								-20.880551																																																											-3046850.556396	3046849.965664	0.000000	
 11 	 12												0.000000																						0.011469	0.000021	6.819417	0.000045	1.608333	0.000019	1.139232	0.065016	0.000137	0.000031	0.000033	0.000015	0.000003	14.881533	5.714151	4.563954	5.197757	4.397946	1.955939	0.573113	0.000042																		-0.000033			-8.200833							-0.000011					-0.000012											-0.000087																														-5.054681				-1.028189									-0.000007	-0.000009		-0.000199		-0.000046	-0.000028			-0.000003		-11.217788	-0.000017								-20.954628																																																											-3047934.005665	3047933.534031	0.000000	
 11 	 13												0.000000																						0.011448	0.000021	6.805202	0.000045	1.605706	0.000019	1.137346	0.064928	0.000137	0.000031	0.000033	0.000015	0.000003	14.852914	5.702610	4.554799	5.186029	4.389107	1.952515	0.572288	0.000042																		-0.000033			-8.200833							-0.000011					-0.000012											-0.000093																														-5.064302				-1.028192									-0.000007	-0.000009		-0.000199		-0.000046	-0.000028			-0.000003		-11.251463	-0.000017								-21.006661																																																											-3048158.144170	3048157.860842	0.000000	
 11 	 14												0.000000																						0.011436	0.000021	6.796756	0.000045	1.604118	0.000019	1.136227	0.064875	0.000137	0.000031	0.000033	0.000015	0.000003	14.835895	5.695754	4.549361	5.178994	4.383857	1.950482	0.571798	0.000042																		-0.000033			-8.200831							-0.000011					-0.000012											-0.000094																														-5.056213				-1.028191									-0.000007	-0.000009		-0.000200		-0.000046	-0.000028			-0.000003		-11.216019	-0.000017								-21.030577																																																											-3048165.453481	3048165.205875	0.000000	
 11 	 15												0.000000																						0.011433	0.000021	6.794481	0.000045	1.603689	0.000019	1.135926	0.064861	0.000137	0.000031	0.000033	0.000015	0.000003	14.831281	5.693908	4.547898	5.177057	4.382444	1.949935	0.571667	0.000042																		-0.000033			-8.200830							-0.000011					-0.000012											-0.000096																														-5.054969				-1.028190									-0.000007	-0.000009		-0.000200		-0.000046	-0.000028			-0.000003		-11.210852	-0.000017								-21.030879																																																											-3048156.020101	3048155.781357	0.000000	
 11 	 16												0.000000																						0.011435	0.000021	6.796194	0.000045	1.604015	0.000019	1.136155	0.064872	0.000137	0.000031	0.000033	0.000015	0.000003	14.834687	5.695299	4.549004	5.178535	4.383512	1.950350	0.571767	0.000042																		-0.000034			-8.200827							-0.000011					-0.000012											-0.000099																														-5.052815				-1.028183									-0.000007	-0.000009		-0.000200		-0.000046	-0.000028			-0.000003		-11.208425	-0.000017								-21.016459																																																											-3048148.880870	3048148.611875	0.000000	
 11 	 17												0.000000																						0.011441	0.000021	6.800186	0.000045	1.604773	0.000019	1.136686	0.064897	0.000137	0.000031	0.000033	0.000015	0.000003	14.842677	5.698541	4.551577	5.181868	4.385997	1.951314	0.571999	0.000042																		-0.000034			-8.200825							-0.000012					-0.000012											-0.000102																														-5.050514				-1.028177									-0.000007	-0.000009		-0.000200		-0.000046	-0.000028			-0.000003		-11.206151	-0.000017								-20.993818																																																											-3048146.028946	3048145.706599	0.000000	
 11 	 18												0.000000																						0.011441	0.000021	6.799939	0.000045	1.604728	0.000019	1.136655	0.064896	0.000137	0.000031	0.000033	0.000015	0.000003	14.842137	5.698340	4.551419	5.181671	4.385845	1.951256	0.571986	0.000042																		-0.000034			-8.200823							-0.000012					-0.000012											-0.000106																														-5.049686				-1.028161									-0.000007	-0.000009		-0.000199		-0.000046	-0.000028			-0.000003		-11.205923	-0.000017								-21.008419																																																											-3048152.155820	3048151.848647	0.000000	
 11 	 19												0.000000																						0.011430	0.000021	6.792799	0.000045	1.603379	0.000019	1.135709	0.064851	0.000137	0.000031	0.000033	0.000015	0.000003	14.827738	5.692545	4.546823	5.175613	4.381408	1.949538	0.571572	0.000042																		-0.000033			-8.200809							-0.000012					-0.000012											-0.000116																														-5.049419				-1.028118									-0.000007	-0.000009		-0.000199		-0.000046	-0.000028			-0.000003		-11.205939	-0.000017								-21.046956																																																											-3048163.306480	3048163.084451	0.000000	
 11 	 20												0.000000																						0.011446	0.000021	6.803990	0.000045	1.605494	0.000019	1.137195	0.064921	0.000137	0.000031	0.000033	0.000015	0.000003	14.850223	5.701630	4.554031	5.185058	4.388367	1.952235	0.572222	0.000042																		-0.000031			-8.200527							-0.000012					-0.000012											-0.000113																														-5.049544				-1.027932									-0.000007	-0.000009		-0.000198		-0.000046	-0.000028			-0.000003		-11.206343	-0.000017								-20.997823																																																											-3048153.747294	3048153.402783	0.000000	
 11 	 21												0.000000																						0.011449	0.000021	6.806025	0.000045	1.605871	0.000019	1.137466	0.064934	0.000137	0.000031	0.000033	0.000015	0.000003	14.854292	5.703282	4.555342	5.186759	4.389634	1.952726	0.572340	0.000042																		-0.000030			-7.948060							-0.000012					-0.000012											-0.000116																														-5.049774				-1.027823									-0.000008	-0.000009		-0.000198		-0.000046	-0.000028			-0.000003		-11.206765	-0.000017								-20.991527																																																											-3048153.484904	3048152.868865	0.000000	
 11 	 22												0.000000																						0.011447	0.000021	6.804369	0.000045	1.605566	0.000019	1.137247	0.064923	0.000137	0.000031	0.000033	0.000015	0.000003	14.850941	5.701938	4.554277	5.185381	4.388605	1.952328	0.572245	0.000042																		-0.000031			-7.951475							-0.000012					-0.000012											-0.000119																														-5.050161				-1.027813									-0.000008	-0.000009		-0.000198		-0.000046	-0.000028			-0.000003		-11.207437	-0.000017								-21.002158																																																											-3048154.870167	3048154.280079	0.000000	
 11 	 23												0.000000																						0.011444	0.000021	6.802177	0.000045	1.605158	0.000019	1.136957	0.064910	0.000137	0.000031	0.000033	0.000015	0.000003	14.846514	5.700159	4.552866	5.183556	4.387243	1.951801	0.572118	0.000042																		-0.000031			-7.953956							-0.000012					-0.000012											-0.000123																														-5.050140				-1.027817									-0.000008	-0.000009		-0.000198		-0.000046	-0.000028			-0.000003		-11.209028	-0.000017								-21.014395																																																											-3048153.150141	3048152.590717	0.000000	
 11 	 24												0.000000																						0.011440	0.000021	6.799483	0.000045	1.604649	0.000019	1.136600	0.064893	0.000137	0.000031	0.000033	0.000015	0.000003	14.841077	5.697971	4.551131	5.181313	4.385568	1.951152	0.571961	0.000042																		-0.000032			-7.960578							-0.000012					-0.000012											-0.000127																														-5.049110				-1.027822									-0.000008	-0.000009		-0.000197		-0.000046	-0.000028			-0.000003		-11.210074	-0.000017								-21.028309																																																											-3048160.494511	3048159.973311	0.000000	
 12 	 1												0.000000																						0.008853	0.000016	5.256960	0.000035	1.240974	0.000015	0.879151	0.050181	0.000106	0.000024	0.000026	0.000012	0.000002	11.451503	4.405834	3.519849	4.007914	3.391939	1.509161	0.442302	0.000033																		-0.000062			-7.936288							-0.000033					-0.000024											-0.000166																														-5.072353				-1.025713									-0.000007	-0.000009		-0.000177		-0.000048	-0.000030			-0.000003		-11.268861	-0.000018								-14.663860																																																											-3048165.305779	3048169.108543	0.000000	
