Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.074395					5.317036					-0.003162	-0.000006	-1.901581	-0.000012	-0.444861	-0.000005	-0.314892	-0.017956	-0.000038	-0.000009	-0.000009	-0.000004	-0.000001	-4.207158	-1.590691	-1.267916	-1.443565	-1.221403	-0.541156	-0.158363	-0.000012	-0.035385	-0.099706	-0.035426	-0.449236	-6.168403	-0.000159																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.558140																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		10.099075					5.317175					-0.003160	-0.000006	-1.900106	-0.000012	-0.444568	-0.000005	-0.314699	-0.017947	-0.000038	-0.000009	-0.000009	-0.000004	-0.000001	-4.203837	-1.589496	-1.266971	-1.442274	-1.220491	-0.540758	-0.158278	-0.000012	-0.035374	-0.099706	-0.035415	-0.449015	-6.168680	-0.000159																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.557586																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.825783					5.317372					-0.003156	-0.000006	-1.897499	-0.000012	-0.444043	-0.000005	-0.314357	-0.017931	-0.000038	-0.000008	-0.000009	-0.000004	-0.000001	-4.197969	-1.587386	-1.265302	-1.440007	-1.218880	-0.540023	-0.158129	-0.000012	-0.035374	-0.099694	-0.035414	-0.448927	-6.168770	-0.000159																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.556669																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		9.689142					5.317171					-0.003153	-0.000006	-1.895649	-0.000012	-0.443645	-0.000005	-0.314115	-0.017920	-0.000038	-0.000008	-0.000009	-0.000004	-0.000001	-4.193803	-1.585888	-1.264117	-1.438399	-1.217736	-0.539483	-0.158023	-0.000012	-0.035376	-0.099693	-0.035416	-0.449003	-6.168684	-0.000159																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.556042																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		9.894121					5.316018					-0.003153	-0.000006	-1.895747	-0.000012	-0.443667	-0.000005	-0.314129	-0.017921	-0.000038	-0.000008	-0.000009	-0.000004	-0.000001	-4.194019	-1.585968	-1.264181	-1.438485	-1.217798	-0.539512	-0.158029	-0.000012	-0.035382	-0.099711	-0.035422	-0.449141	-6.168536	-0.000159																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.556105																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		7.862798					2.125370					-0.003153	-0.000006	-1.895161	-0.000012	-0.443541	-0.000005	-0.314052	-0.017917	-0.000038	-0.000008	-0.000009	-0.000004	-0.000001	-4.192697	-1.585493	-1.263806	-1.437976	-1.217436	-0.539342	-0.157996	-0.000012	-0.035162	-0.098013	-0.035202	-0.417893	-2.958414	-0.000159																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.486749																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.562888					0.453443					-0.003153	-0.000006	-1.895374	-0.000012	-0.443587	-0.000005	-0.314080	-0.017918	-0.000038	-0.000008	-0.000009	-0.000004	-0.000001	-4.193172	-1.585666	-1.263943	-1.438162	-1.217568	-0.539404	-0.158008	-0.000012	-0.000038	-0.000038	-0.000038	-0.000040	-0.000040	-0.000028																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.319878																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.344256					0.474719					-0.003153	-0.000006	-1.895422	-0.000012	-0.443598	-0.000005	-0.314087	-0.017919	-0.000038	-0.000008	-0.000009	-0.000004	-0.000001	-4.193275	-1.585705	-1.263974	-1.438204	-1.217598	-0.539419	-0.158011	-0.000012	-0.000038	-0.000038	-0.000038	-0.000040	-0.000040	-0.000028																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.319894																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.371588					0.482921					-0.003153	-0.000006	-1.895580	-0.000012	-0.443632	-0.000005	-0.314108	-0.017920	-0.000038	-0.000008	-0.000009	-0.000004	-0.000001	-4.193627	-1.585833	-1.264076	-1.438342	-1.217696	-0.539465	-0.158020	-0.000012	-0.000038	-0.000038	-0.000038	-0.000040	-0.000040	-0.000028																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.319949																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.644872					0.481047					-0.003154	-0.000006	-1.895921	-0.000012	-0.443706	-0.000005	-0.314152	-0.017922	-0.000038	-0.000008	-0.000009	-0.000004	-0.000001	-4.194389	-1.586110	-1.264294	-1.438639	-1.217907	-0.539565	-0.158040	-0.000012	-0.000038	-0.000038	-0.000038	-0.000040	-0.000040	-0.000028																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.320067																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.754188					0.478212					-0.003154	-0.000006	-1.896341	-0.000012	-0.443796	-0.000005	-0.314207	-0.017924	-0.000038	-0.000008	-0.000009	-0.000004	-0.000001	-4.195330	-1.586450	-1.264563	-1.439004	-1.218167	-0.539688	-0.158064	-0.000012	-0.000038	-0.000038	-0.000038	-0.000040	-0.000040	-0.000028																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.320213																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.754188					0.461836					-0.003155	-0.000006	-1.896789	-0.000012	-0.443893	-0.000005	-0.314266	-0.017927	-0.000038	-0.000008	-0.000009	-0.000004	-0.000001	-4.196333	-1.586812	-1.264850	-1.439394	-1.218444	-0.539819	-0.158089	-0.000012	-0.000038	-0.000038	-0.000038	-0.000040	-0.000040	-0.000028																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.320368																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		5.070983					0.478251					-0.003156	-0.000006	-1.897152	-0.000012	-0.443971	-0.000005	-0.314314	-0.017929	-0.000038	-0.000008	-0.000009	-0.000004	-0.000001	-4.197147	-1.587107	-1.265083	-1.439711	-1.218669	-0.539926	-0.158110	-0.000012	-0.000038	-0.000038	-0.000038	-0.000040	-0.000040	-0.000028																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.320494																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		9.347075					5.321048					-0.003156	-0.000006	-1.897464	-0.000012	-0.444038	-0.000005	-0.314355	-0.017931	-0.000038	-0.000008	-0.000009	-0.000004	-0.000001	-4.197844	-1.587359	-1.265283	-1.439983	-1.218862	-0.540017	-0.158128	-0.000012	-0.035389	-0.099725	-0.035429	-0.449143	-6.167833	-0.000159																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.556691																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		9.005772					5.317321					-0.003157	-0.000006	-1.897721	-0.000012	-0.444094	-0.000005	-0.314389	-0.017933	-0.000038	-0.000008	-0.000009	-0.000004	-0.000001	-4.198420	-1.587567	-1.265448	-1.440208	-1.219021	-0.540092	-0.158143	-0.000012	-0.035395	-0.099739	-0.035435	-0.449495	-6.168088	-0.000159																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.556859																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.663825					5.317351					-0.003157	-0.000006	-1.897800	-0.000012	-0.444110	-0.000005	-0.314399	-0.017933	-0.000038	-0.000008	-0.000009	-0.000004	-0.000001	-4.198593	-1.587631	-1.265499	-1.440277	-1.219070	-0.540115	-0.158147	-0.000012	-0.035397	-0.099736	-0.035437	-0.449575	-6.167997	-0.000159																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.556901																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.418423					5.317417					-0.003157	-0.000006	-1.897808	-0.000012	-0.444112	-0.000005	-0.314400	-0.017933	-0.000038	-0.000008	-0.000009	-0.000004	-0.000001	-4.198609	-1.587638	-1.265504	-1.440285	-1.219075	-0.540118	-0.158148	-0.000012	-0.035398	-0.099741	-0.035438	-0.449612	-6.167958	-0.000159																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.556911																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.254433					5.317488					-0.003157	-0.000006	-1.897941	-0.000012	-0.444139	-0.000005	-0.314418	-0.017934	-0.000038	-0.000008	-0.000009	-0.000004	-0.000001	-4.198905	-1.587746	-1.265589	-1.440402	-1.219158	-0.540157	-0.158156	-0.000012	-0.035386	-0.099727	-0.035426	-0.449641	-6.167970	-0.000159																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.556956																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.090448					5.317112					-0.003157	-0.000006	-1.898267	-0.000012	-0.444206	-0.000005	-0.314461	-0.017936	-0.000038	-0.000009	-0.000009	-0.000004	-0.000001	-4.199634	-1.588009	-1.265798	-1.440686	-1.219359	-0.540253	-0.158174	-0.000012	-0.035388	-0.099726	-0.035428	-0.449699	-6.167917	-0.000159																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.557080																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		8.049001					5.564717					-0.004661	-0.000008	-2.787904	-0.000018	-0.655154	-0.000008	-0.464103	-0.026500	-0.000056	-0.000013	-0.000014	-0.000006	-0.000001	-6.132636	-2.334343	-1.862408	-2.118182	-1.794316	-0.796376	-0.233604	-0.000017	-0.051329	-0.149274	-0.051386	-0.627817	-5.907711	-0.000242																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.210267																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		8.008234					5.564395					-0.004659	-0.000008	-2.786879	-0.000018	-0.654935	-0.000008	-0.463962	-0.026493	-0.000056	-0.000013	-0.000013	-0.000006	-0.000001	-6.130318	-2.333513	-1.861752	-2.117293	-1.793683	-0.796071	-0.233546	-0.000017	-0.051372	-0.149451	-0.051430	-0.626423	-5.909085	-0.000243																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.209702																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.994521					5.564486					-0.004659	-0.000008	-2.786675	-0.000018	-0.654893	-0.000008	-0.463936	-0.026492	-0.000056	-0.000013	-0.000013	-0.000006	-0.000001	-6.129831	-2.333350	-1.861625	-2.117118	-1.793560	-0.796013	-0.233535	-0.000017	-0.051440	-0.149633	-0.051498	-0.625364	-5.909839	-0.000243																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.209490																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		8.144701					5.565208					-0.004677	-0.000008	-2.797930	-0.000018	-0.657288	-0.000008	-0.465431	-0.026562	-0.000056	-0.000013	-0.000014	-0.000006	-0.000001	-6.154878	-2.342477	-1.868857	-2.126927	-1.800542	-0.799325	-0.234184	-0.000017	-0.051314	-0.149239	-0.051372	-0.627334	-5.908229	-0.000242																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.213640																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.418018					5.566868					-0.004686	-0.000008	-2.803243	-0.000018	-0.658381	-0.000008	-0.466133	-0.026595	-0.000056	-0.000013	-0.000014	-0.000006	-0.000001	-6.166680	-2.346786	-1.872272	-2.131560	-1.803839	-0.800720	-0.234491	-0.000017	-0.051328	-0.149266	-0.051386	-0.627470	-5.908036	-0.000242																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.215504																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		9.074003					5.566437					-0.004689	-0.000008	-2.805434	-0.000018	-0.658790	-0.000008	-0.466423	-0.026608	-0.000056	-0.000013	-0.000014	-0.000006	-0.000001	-6.171529	-2.348563	-1.873681	-2.133476	-1.805200	-0.801263	-0.234618	-0.000017	-0.051326	-0.149260	-0.051383	-0.627427	-5.908117	-0.000242																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.216247																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		10.098702					5.565844					-0.004726	-0.000009	-2.832386	-0.000019	-0.663743	-0.000008	-0.469934	-0.026775	-0.000057	-0.000013	-0.000014	-0.000006	-0.000001	-6.226264	-2.370417	-1.890996	-2.154504	-1.821913	-0.807719	-0.236172	-0.000017	-0.051328	-0.149255	-0.051386	-0.627440	-5.908164	-0.000242																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.225018																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		9.825393					5.566319					-0.004684	-0.000008	-2.802442	-0.000018	-0.658219	-0.000008	-0.466029	-0.026590	-0.000056	-0.000013	-0.000014	-0.000006	-0.000001	-6.164983	-2.346178	-1.871801	-2.130713	-1.803376	-0.800537	-0.234450	-0.000017	-0.051334	-0.149273	-0.051391	-0.627463	-5.908079	-0.000242																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.215223																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		9.688760					5.565080					-0.004731	-0.000009	-2.836122	-0.000019	-0.664433	-0.000008	-0.470418	-0.026798	-0.000057	-0.000013	-0.000014	-0.000006	-0.000001	-6.233790	-2.373450	-1.893402	-2.158891	-1.824236	-0.808618	-0.236389	-0.000017	-0.051327	-0.149256	-0.051384	-0.627405	-5.908171	-0.000242																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.226388																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		9.893738					5.562131					-0.004672	-0.000008	-2.794398	-0.000018	-0.656575	-0.000008	-0.464974	-0.026541	-0.000056	-0.000013	-0.000014	-0.000006	-0.000001	-6.146811	-2.339618	-1.866600	-2.123865	-1.798366	-0.798349	-0.233984	-0.000017	-0.051330	-0.149271	-0.051388	-0.627489	-5.908083	-0.000242																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.212457																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		7.862777					1.985290					-0.004686	-0.000008	-2.803494	-0.000018	-0.658442	-0.000008	-0.466175	-0.026597	-0.000056	-0.000013	-0.000014	-0.000006	-0.000001	-6.167043	-2.346998	-1.872449	-2.131788	-1.804012	-0.800798	-0.234510	-0.000017	-0.050800	-0.145113	-0.050857	-0.561682	-2.736111	-0.000242																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.140027																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.562970					0.802848					-0.004681	-0.000008	-2.800247	-0.000018	-0.657781	-0.000008	-0.465748	-0.026577	-0.000056	-0.000013	-0.000014	-0.000006	-0.000001	-6.159784	-2.344367	-1.870367	-2.128962	-1.802001	-0.799967	-0.234323	-0.000017	-0.000055	-0.000057	-0.000055	-0.000058	-0.000059	-0.000042																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.935744																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.344339					0.816052					-0.004671	-0.000008	-2.794076	-0.000018	-0.656515	-0.000008	-0.464936	-0.026539	-0.000056	-0.000013	-0.000014	-0.000006	-0.000001	-6.146007	-2.339364	-1.866404	-2.123592	-1.798177	-0.798265	-0.233968	-0.000017	-0.000055	-0.000058	-0.000055	-0.000058	-0.000060	-0.000042																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.933614																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.371671					0.828763					-0.004666	-0.000008	-2.790732	-0.000018	-0.655795	-0.000008	-0.464496	-0.026518	-0.000056	-0.000013	-0.000014	-0.000006	-0.000001	-6.138526	-2.336654	-1.864258	-2.120684	-1.796105	-0.797267	-0.233776	-0.000017	-0.000056	-0.000058	-0.000056	-0.000058	-0.000060	-0.000042																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.932456																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.644955					0.827945					-0.004665	-0.000008	-2.790164	-0.000018	-0.655674	-0.000008	-0.464423	-0.026515	-0.000056	-0.000013	-0.000014	-0.000006	-0.000001	-6.137230	-2.336195	-1.863896	-2.120195	-1.795756	-0.797099	-0.233744	-0.000017	-0.000056	-0.000058	-0.000056	-0.000058	-0.000060	-0.000042																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.932259																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.754271					0.803613					-0.004667	-0.000008	-2.791252	-0.000018	-0.655912	-0.000008	-0.464568	-0.026522	-0.000056	-0.000013	-0.000014	-0.000006	-0.000001	-6.139621	-2.337078	-1.864597	-2.121148	-1.796433	-0.797429	-0.233807	-0.000017	-0.000056	-0.000058	-0.000056	-0.000058	-0.000060	-0.000042																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.932636																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.754270					0.804971					-0.004670	-0.000008	-2.793095	-0.000018	-0.656313	-0.000008	-0.464812	-0.026533	-0.000056	-0.000013	-0.000014	-0.000006	-0.000001	-6.143694	-2.338573	-1.865784	-2.122758	-1.797579	-0.797987	-0.233914	-0.000017	-0.000055	-0.000057	-0.000055	-0.000058	-0.000059	-0.000042																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.933274																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		7.414723					4.571445					-0.004674	-0.000008	-2.795347	-0.000018	-0.656786	-0.000008	-0.465111	-0.026547	-0.000056	-0.000013	-0.000014	-0.000006	-0.000001	-6.148682	-2.340401	-1.867233	-2.124725	-1.798978	-0.798653	-0.234045	-0.000017	-0.050751	-0.144745	-0.050807	-0.556689	-2.495583	-0.000242																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.131478																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		9.347143					5.564796					-0.004677	-0.000008	-2.797258	-0.000018	-0.657181	-0.000008	-0.465364	-0.026559	-0.000056	-0.000013	-0.000014	-0.000006	-0.000001	-6.152908	-2.341951	-1.868463	-2.126395	-1.800166	-0.799180	-0.234156	-0.000017	-0.051326	-0.149270	-0.051384	-0.627502	-5.908041	-0.000242																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.213443																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		9.005378					5.566500					-0.004678	-0.000008	-2.798398	-0.000018	-0.657417	-0.000008	-0.465516	-0.026566	-0.000056	-0.000013	-0.000014	-0.000006	-0.000001	-6.155417	-2.342879	-1.869200	-2.127409	-1.800877	-0.799497	-0.234222	-0.000017	-0.051313	-0.149234	-0.051370	-0.627265	-5.908325	-0.000242																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.213787																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.663434					5.566827					-0.004681	-0.000008	-2.799927	-0.000018	-0.657733	-0.000008	-0.465719	-0.026576	-0.000056	-0.000013	-0.000014	-0.000006	-0.000001	-6.158793	-2.344119	-1.870184	-2.128746	-1.801827	-0.799906	-0.234311	-0.000017	-0.051320	-0.149254	-0.051378	-0.627443	-5.908105	-0.000242																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.214351																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.418027					5.566864					-0.004687	-0.000008	-2.803969	-0.000018	-0.658550	-0.000008	-0.466253	-0.026601	-0.000056	-0.000013	-0.000014	-0.000006	-0.000001	-6.167773	-2.347398	-1.872783	-2.132273	-1.804336	-0.800943	-0.234545	-0.000017	-0.051327	-0.149271	-0.051385	-0.627567	-5.907948	-0.000242																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.215769																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.254036					5.566713					-0.004689	-0.000008	-2.804900	-0.000018	-0.658722	-0.000008	-0.466377	-0.026607	-0.000056	-0.000013	-0.000014	-0.000006	-0.000001	-6.169820	-2.348154	-1.873383	-2.133088	-1.804915	-0.801171	-0.234599	-0.000017	-0.051333	-0.149289	-0.051391	-0.627705	-5.907781	-0.000242																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.216117																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		8.090045					5.563679					-0.004690	-0.000008	-2.805644	-0.000018	-0.658860	-0.000008	-0.466476	-0.026611	-0.000056	-0.000013	-0.000014	-0.000006	-0.000001	-6.171348	-2.348757	-1.873862	-2.133741	-1.805378	-0.801351	-0.234642	-0.000017	-0.051344	-0.149308	-0.051401	-0.627997	-5.907451	-0.000242																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.216426																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		8.048952					5.593490					-0.004892	-0.000009	-2.922502	-0.000019	-0.686971	-0.000008	-0.486437	-0.027749	-0.000059	-0.000013	-0.000014	-0.000006	-0.000001	-6.414681	-2.447082	-1.952888	-2.224347	-1.881612	-0.835550	-0.244677	-0.000018	-0.053371	-0.155189	-0.053432	-0.650817	-5.874608	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.521611																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		8.008203					5.593103					-0.004888	-0.000009	-2.919777	-0.000019	-0.686470	-0.000008	-0.486078	-0.027732	-0.000059	-0.000013	-0.000014	-0.000006	-0.000001	-6.409139	-2.444874	-1.951139	-2.222080	-1.879923	-0.834898	-0.244520	-0.000018	-0.053415	-0.155256	-0.053475	-0.649420	-5.876120	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.520493																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.994499					5.592585					-0.004882	-0.000009	-2.915784	-0.000019	-0.685720	-0.000008	-0.485552	-0.027707	-0.000059	-0.000013	-0.000014	-0.000006	-0.000001	-6.401015	-2.441637	-1.948575	-2.218607	-1.877448	-0.833942	-0.244290	-0.000018	-0.053454	-0.155374	-0.053514	-0.648265	-5.877104	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.518976																																																							0.000000	
