Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.181416	0.000000																																0.000001									0.000002	0.000006	0.000003	0.000002	0.000008	0.000002		0.000006			0.000002	0.000005	0.000003	0.000007	0.000005	0.000002	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.422541	0.000002	0.000056	0.358711						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044466	0.000002		0.532651	0.000007	0.000000				1.638443																																																																0.000000	
 9 	 13																													-0.184246	0.000000																																0.000001									0.000002	0.000006	0.000003	0.000002	0.000008	0.000002		0.000006			0.000002	0.000005	0.000003	0.000007	0.000005	0.000002	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.422541	0.000002	0.000056	0.358711						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044466	0.000002		0.532651	0.000007	0.000000				1.641274																																																																0.000000	
 9 	 14																													-0.184095	0.000000																																0.000001									0.000002	0.000006	0.000003	0.000002	0.000008	0.000002		0.000006			0.000002	0.000005	0.000003	0.000007	0.000005	0.000002	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.422541	0.000002	0.000056	0.358711						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044466	0.000002		0.532651	0.000007	0.000000				1.641122																																																																0.000000	
 9 	 15																													-0.182173	0.000000																																0.000001									0.000002	0.000006	0.000003	0.000002	0.000008	0.000002		0.000006			0.000002	0.000005	0.000003	0.000007	0.000005	0.000002	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.422541	0.000002	0.000056	0.358711						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044466	0.000002		0.532651	0.000007	0.000000				1.639200																																																																0.000000	
 9 	 16																													-0.183009	0.000000																																0.000001									0.000002	0.000006	0.000003	0.000002	0.000008	0.000002		0.000006			0.000002	0.000005	0.000003	0.000007	0.000005	0.000002	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.422541	0.000002	0.000056	0.358711						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044466	0.000002		0.532651	0.000007	0.000000				1.640037																																																																0.000000	
 9 	 17																													-0.182036	0.000000																																0.000001									0.000002	0.000006	0.000003	0.000002	0.000008	0.000002		0.000006			0.000002	0.000005	0.000003	0.000007	0.000005	0.000002	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.422540	0.000002	0.000056	0.358711						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044466	0.000002		0.532651	0.000007	0.000000				1.639064																																																																0.000000	
 9 	 18																													-0.178844	0.000000																																0.000002									0.000003	0.000017	0.000006	0.000004	0.001736	0.000004		0.001724			0.000002	0.000006	0.000003	0.000009	0.000006	0.000002	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.431325	0.000002	0.000056	0.355833						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044464	0.000002		0.532651	0.000007	0.000000				1.626491																																																																0.000000	
 9 	 19																													-0.186417	0.000000																																0.000002									0.000003	0.000017	0.000006	0.000004	0.001795	0.000004		0.001869			0.000002	0.000006	0.000003	0.000009	0.000006	0.000002	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.431325	0.000002	0.000056	0.355833						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044464	0.000002		0.532651	0.000007	0.000000				1.633860																																																																0.000000	
 9 	 20																													-0.193038	0.000000																																0.000002									0.000003	0.000017	0.000006	0.000004	0.001796	0.000004		0.001822			0.000002	0.000006	0.000003	0.000009	0.000006	0.000002	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.431325	0.000002	0.000056	0.355833						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044464	0.000002		0.532651	0.000007	0.000000				1.640528																																																																0.000000	
 9 	 21																													-0.190820	0.000000																																0.000002									0.000003	0.000017	0.000006	0.000004	0.001799	0.000004		0.001821			0.000002	0.000006	0.000003	0.000009	0.000006	0.000002	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.431325	0.000002	0.000056	0.355833						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044464	0.000002		0.532651	0.000007	0.000000				1.638307																																																																0.000000	
 9 	 22																													-0.189843	0.000000																																0.000002									0.000003	0.000017	0.000006	0.000004	0.001804	0.000004		0.001842			0.000002	0.000006	0.000003	0.000009	0.000006	0.000002	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.431325	0.000002	0.000056	0.355833						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044464	0.000002		0.532651	0.000007	0.000000				1.637304																																																																0.000000	
 9 	 23																													-0.192736	0.000000																																0.000002									0.000003	0.000017	0.000006	0.000004	0.001803	0.000004		0.001843			0.000002	0.000006	0.000003	0.000009	0.000006	0.000002	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.431342	0.000002	0.000056	0.355828						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044464	0.000002		0.532651	0.000007	0.000000				1.640185																																																																0.000000	
 9 	 24																													-0.177004	0.000000																																0.000002									0.000003	0.000017	0.000006	0.000004	0.001804	0.000004		0.001840			0.000002	0.000006	0.000003	0.000009	0.000006	0.000002	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.431375	0.000002	0.000056	0.355817						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044464	0.000002		0.532651	0.000007	0.000000				1.624433																																																																0.000000	
 10 	 1																													-0.192433	0.000000																																0.000003									0.000004	0.000018	0.000006	0.000004	0.001840	0.000004		0.001786			0.000003	0.000006	0.000004	0.000009	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.431368	0.000002	0.000055	0.355819						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044464	0.000002		0.532651	0.000007	0.000000				1.639883																																																																0.000000	
 10 	 2																													-0.201665	0.000000																																0.000002									0.000004	0.000017	0.000006	0.000004	0.001847	0.000004		0.001812			0.000002	0.000006	0.000004	0.000009	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.431375	0.000002	0.000055	0.355817						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044463	0.000002		0.532651	0.000007	0.000000				1.649077																																																																0.000000	
 10 	 3																													-0.200866	0.000000																																0.000002									0.000003	0.000017	0.000006	0.000004	0.001851	0.000004		0.001836			0.000002	0.000006	0.000004	0.000009	0.000006	0.000002	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.431343	0.000002	0.000056	0.355827						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044462	0.000002		0.532651	0.000007	0.000000				1.648272																																																																0.000000	
 10 	 4																													-0.168525	0.000000																																0.000003									0.000004	0.000017	0.000006	0.000004	0.001871	0.000004		0.001864			0.000003	0.000006	0.000004	0.000009	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.431334	0.000002	0.000055	0.355830						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044463	0.000002		0.532651	0.000007	0.000000				1.615889																																																																0.000000	
 10 	 5																													-0.182151	0.000000																																0.000003									0.000004	0.000017	0.000006	0.000004	0.001882	0.000004		0.001849			0.000003	0.000006	0.000004	0.000009	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.431314	0.000002	0.000055	0.355837						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044463	0.000002		0.532651	0.000007	0.000000				1.629531																																																																0.000000	
 10 	 6																													-0.170105	0.000000																																0.000003									0.000004	0.000017	0.000006	0.000004	0.001903	0.000004		0.001968			0.000003	0.000006	0.000004	0.000009	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.431316	0.000002	0.000055	0.355836						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044463	0.000002		0.532651	0.000007	0.000000				1.617345																																																																0.000000	
 10 	 7																													-0.327414	0.000000																																0.000003									0.000004	0.000017	0.000006	0.000004	0.032535	0.000004		1.562737			0.000003	0.000006	0.000004	0.000009	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.431334	0.000002	0.000055	0.355830						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044463	0.000002		0.532651	0.000007	0.000000				0.183241																																																																0.000000	
 10 	 8																													-2.673349	0.000000																																0.000003									0.000004	0.000017	0.000006	0.000004	0.032564	0.000004		3.953111			0.000003	0.000006	0.000004	0.000009	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.431333	0.000002	0.000055	0.355831						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044463	0.000002		0.532651	0.000007	0.000000				0.138773																																																																0.000000	
 10 	 9																													-2.159165	0.000000																																0.000003									0.000004	0.000017	0.000006	0.000004	0.032436	0.000004		3.439381			0.000003	0.000006	0.000004	0.000009	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.431333	0.000002	0.000055	0.355831						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044463	0.000002		0.532651	0.000007	0.000000				0.138446																																																																0.000000	
 10 	 10																													-0.182366	0.000000																																0.000003									0.000004	0.000017	0.000006	0.000004	0.001868	0.000004		0.001836			0.000003	0.000006	0.000004	0.000009	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.431315	0.000002	0.000055	0.355837						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044463	0.000002		0.532651	0.000007	0.000000				1.629773																																																																0.000000	
 10 	 11																													-0.178589	0.000000																																0.000003									0.000004	0.000017	0.000006	0.000004	0.001854	0.000004		0.001799			0.000003	0.000006	0.000004	0.000009	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.431315	0.000002	0.000055	0.355836						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044463	0.000002		0.532651	0.000007	0.000000				1.626047																																																																0.000000	
 10 	 12																													-0.171168	0.000000																																0.000001									0.000002	0.000006	0.000003	0.000002	0.000008	0.000002		0.000005			0.000002	0.000005	0.000003	0.000008	0.000005	0.000002	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.422541	0.000002	0.000056	0.358711						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044465	0.000002		0.532651	0.000007	0.000000				1.628193																																																																0.000000	
 10 	 13																													-0.174449	0.000000																																0.000001									0.000002	0.000006	0.000003	0.000002	0.000008	0.000002		0.000005			0.000002	0.000005	0.000003	0.000008	0.000005	0.000002	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.422541	0.000002	0.000056	0.358711						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044465	0.000002		0.532651	0.000007	0.000000				1.631474																																																																0.000000	
 10 	 14																													-0.175680	0.000000																																0.000002									0.000002	0.000006	0.000003	0.000002	0.000008	0.000002		0.000006			0.000002	0.000005	0.000003	0.000008	0.000005	0.000002	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.422541	0.000002	0.000056	0.358711						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044465	0.000002		0.532651	0.000007	0.000000				1.632705																																																																0.000000	
 10 	 15																													-0.174546	0.000000																																0.000001									0.000002	0.000006	0.000003	0.000002	0.000008	0.000002		0.000006			0.000002	0.000005	0.000003	0.000007	0.000005	0.000002	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.422541	0.000002	0.000056	0.358711						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044465	0.000002		0.532651	0.000007	0.000000				1.631572																																																																0.000000	
 10 	 16																													-0.172471	0.000000																																0.000001									0.000002	0.000006	0.000003	0.000002	0.000008	0.000002		0.000006			0.000002	0.000005	0.000003	0.000008	0.000005	0.000002	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.422541	0.000002	0.000056	0.358711						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044465	0.000002		0.532651	0.000007	0.000000				1.629496																																																																0.000000	
 10 	 17																													-0.168358	0.000000																																0.000001									0.000002	0.000006	0.000003	0.000002	0.000008	0.000002		0.000005			0.000002	0.000005	0.000003	0.000008	0.000005	0.000002	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.422541	0.000002	0.000056	0.358711						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044465	0.000002		0.532651	0.000007	0.000000				1.625384																																																																0.000000	
 10 	 18																													-0.173263	0.000000																																0.000003									0.000004	0.000017	0.000006	0.000004	0.001843	0.000004		0.001870			0.000003	0.000006	0.000004	0.000009	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.431314	0.000002	0.000055	0.355837						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044463	0.000002		0.532651	0.000007	0.000000				1.620662																																																																0.000000	
 10 	 19																													-0.185164	0.000000																																0.000003									0.000004	0.000017	0.000006	0.000004	0.001870	0.000004		0.001874			0.000003	0.000006	0.000004	0.000009	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.431314	0.000002	0.000055	0.355837						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044463	0.000002		0.532651	0.000007	0.000000				1.632531																																																																0.000000	
 10 	 20																													-0.183468	0.000000																																0.000003									0.000004	0.000017	0.000006	0.000004	0.001880	0.000004		0.001874			0.000003	0.000006	0.000004	0.000009	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.431314	0.000002	0.000055	0.355837						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044463	0.000002		0.532651	0.000007	0.000000				1.630827																																																																0.000000	
 10 	 21																													-0.187520	0.000000																																0.000003									0.000004	0.000017	0.000006	0.000004	0.001864	0.000004		0.001782			0.000003	0.000006	0.000004	0.000009	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.431314	0.000002	0.000055	0.355837						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044463	0.000002		0.532651	0.000007	0.000000				1.634987																																																																0.000000	
 10 	 22																													-0.182332	0.000000																																0.000003									0.000004	0.000017	0.000006	0.000004	0.001799	0.000004		0.001668			0.000003	0.000006	0.000004	0.000009	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.431313	0.000002	0.000055	0.355837						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044463	0.000002		0.532651	0.000007	0.000000				1.629977																																																																0.000000	
 10 	 23																													-2.810236	0.000000																																0.000003									0.000004	0.000017	0.000006	0.000004	0.033179	0.000004		4.145184			0.000003	0.000006	0.000004	0.000009	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.431349	0.000002	0.000056	0.355825						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044463	0.000002		0.532651	0.000007	0.000000				0.082961																																																																0.000000	
 10 	 24																													-3.832067	0.000000																																0.000003									0.000004	0.000018	0.000006	0.000004	0.106448	0.000004		5.046586			0.000003	0.000006	0.000004	0.000009	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.431383	0.000002	0.000055	0.355814						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044462	0.000002		0.532651	0.000007	0.000000				0.130098																																																																0.000000	
 11 	 1																													-3.834490	0.000000																																0.000002									0.000003	0.000017	0.000006	0.000004	0.106066	0.000004		5.046867			0.000003	0.000007	0.000004	0.000009	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.273362	0.000001	0.431372	0.000002	0.000056	0.355818						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044453	0.000002		0.532648	0.000007	0.000000				0.132623																																																																0.000000	
 11 	 2																													-3.833990	0.000000																																0.000002									0.000003	0.000017	0.000006	0.000004	0.106097	0.000004		5.046847			0.000003	0.000007	0.000004	0.000009	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.273360	0.000001	0.431370	0.000002	0.000056	0.355818						0.000005		0.000005	0.000004		0.000002		0.000016	0.000009		-3.044450	0.000002		0.532647	0.000007	0.000000				0.132113																																																																0.000000	
 11 	 3																													-3.832496	0.000000																																0.000002									0.000003	0.000017	0.000006	0.000004	0.106189	0.000004		5.046808			0.000003	0.000007	0.000004	0.000009	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.273358	0.000001	0.431324	0.000002	0.000057	0.355833						0.000005		0.000005	0.000004		0.000002		0.000016	0.000009		-3.044447	0.000002		0.532644	0.000007	0.000000				0.130599																																																																0.000000	
 11 	 4																													-3.835347	0.000000																																0.000003									0.000004	0.000018	0.000006	0.000004	0.106199	0.000004		5.046810			0.000003	0.000007	0.000004	0.000009	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.273353	0.000001	0.431300	0.000002	0.000056	0.355841						0.000005		0.000005	0.000004		0.000002		0.000016	0.000009		-3.044446	0.000002		0.532640	0.000007	0.000000				0.133462																																																																0.000000	
 11 	 5																													-3.835079	0.000000																																0.000003									0.000004	0.000018	0.000006	0.000004	0.106222	0.000004		5.046816			0.000003	0.000007	0.000004	0.000009	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.273341	0.000001	0.431256	0.000002	0.000056	0.355856						0.000005		0.000005	0.000004		0.000002		0.000016	0.000009		-3.044445	0.000002		0.532631	0.000007	0.000000				0.133213																																																																0.000000	
 11 	 6																													-3.820423	0.000000																																0.000003									0.000004	0.000018	0.000006	0.000004	0.106232	0.000004		5.046824			0.000003	0.000007	0.000004	0.000009	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.267961	0.000001	0.431228	0.000002	0.000056	0.355865						0.000005		0.000005	0.000004		0.000002		0.000016	0.000009		-3.044443	0.000002		0.523080	0.000007	0.000000				0.133489																																																																0.000000	
 11 	 7																													-3.819158	0.000000																																0.000003									0.000004	0.000018	0.000006	0.000004	0.106237	0.000004		5.046827			0.000003	0.000007	0.000004	0.000009	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.267754	0.000001	0.431213	0.000002	0.000056	0.355870						0.000005		0.000005	0.000004		0.000002		0.000016	0.000009		-3.044442	0.000002		0.521673	0.000007	0.000000				0.133838																																																																0.000000	
 11 	 8																													-3.818938	0.000000																																0.000003									0.000004	0.000018	0.000006	0.000004	0.106223	0.000004		5.046832			0.000003	0.000007	0.000004	0.000009	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.267764	0.000001	0.431230	0.000002	0.000056	0.355865						0.000005		0.000005	0.000004		0.000002		0.000016	0.000009		-3.044442	0.000002		0.521711	0.000007	0.000000				0.133569																																																																0.000000	
 11 	 9																													-3.819140	0.000000																																0.000003									0.000004	0.000018	0.000006	0.000004	0.106227	0.000004		5.046828			0.000003	0.000007	0.000004	0.000009	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.267764	0.000001	0.431229	0.000002	0.000056	0.355865						0.000005		0.000005	0.000004		0.000002		0.000016	0.000009		-3.044442	0.000002		0.521715	0.000007	0.000000				0.133767																																																																0.000000	
 11 	 10																													-3.819964	0.000000																																0.000003									0.000004	0.000018	0.000006	0.000004	0.106205	0.000004		5.046844			0.000003	0.000007	0.000004	0.000009	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.267768	0.000001	0.431229	0.000002	0.000056	0.355865						0.000005		0.000005	0.000004		0.000002		0.000016	0.000009		-3.044441	0.000002		0.521726	0.000007	0.000000				0.134581																																																																0.000000	
 11 	 11																													-3.823659	0.000000																																0.000003									0.000004	0.000018	0.000006	0.000004	0.106137	0.000004		5.046895			0.000003	0.000007	0.000004	0.000009	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.267798	0.000001	0.431227	0.000002	0.000056	0.355865						0.000005		0.000005	0.000004		0.000002		0.000016	0.000009		-3.044441	0.000002		0.521867	0.000007	0.000000				0.138122																																																																0.000000	
 11 	 12																													-3.824903	0.000000																																0.000003									0.000004	0.000018	0.000006	0.000004	0.106133	0.000004		5.046899			0.000003	0.000007	0.000004	0.000009	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.268180	0.000001	0.431226	0.000002	0.000056	0.355866						0.000005		0.000005	0.000004		0.000002		0.000016	0.000009		-3.044441	0.000002		0.523470	0.000007	0.000000				0.137382																																																																0.000000	
 11 	 13																													-3.838468	0.000000																																0.000002									0.000003	0.000017	0.000006	0.000004	0.106068	0.000004		5.046912			0.000003	0.000007	0.000004	0.000009	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.273357	0.000001	0.431285	0.000002	0.000056	0.355846						0.000005		0.000005	0.000004		0.000002		0.000016	0.000009		-3.044446	0.000002		0.532644	0.000007	0.000000				0.136615																																																																0.000000	
 11 	 14																													-3.838107	0.000000																																0.000002									0.000003	0.000018	0.000006	0.000004	0.106127	0.000004		5.046879			0.000003	0.000007	0.000004	0.000009	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.273352	0.000001	0.431267	0.000002	0.000056	0.355852						0.000005		0.000005	0.000004		0.000002		0.000016	0.000009		-3.044444	0.000002		0.532639	0.000007	0.000000				0.136247																																																																0.000000	
 11 	 15																													-3.838156	0.000000																																0.000002									0.000004	0.000018	0.000006	0.000004	0.106130	0.000004		5.046889			0.000003	0.000007	0.000004	0.000009	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.273337	0.000001	0.431247	0.000002	0.000056	0.355859						0.000005		0.000005	0.000004		0.000002		0.000016	0.000009		-3.044443	0.000002		0.532628	0.000007	0.000000				0.136322																																																																0.000000	
 11 	 16																													-3.820539	0.000000																																0.000003									0.000004	0.000018	0.000006	0.000004	0.106191	0.000004		5.046855			0.000003	0.000007	0.000004	0.000009	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.267748	0.000001	0.431227	0.000002	0.000056	0.355865						0.000005		0.000005	0.000004		0.000002		0.000016	0.000009		-3.044441	0.000002		0.521636	0.000007	0.000000				0.135270																																																																0.000000	
 11 	 17																													-3.819624	0.000000																																0.000003									0.000004	0.000018	0.000006	0.000004	0.106241	0.000004		5.046828			0.000003	0.000007	0.000004	0.000009	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.267752	0.000001	0.431204	0.000002	0.000056	0.355873						0.000005		0.000005	0.000004		0.000002		0.000016	0.000009		-3.044442	0.000002		0.521656	0.000007	0.000000				0.134324																																																																0.000000	
