Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000005																																						50.634357	4.680444	0.000007			0.000000	10.764257	3.324616	5.663337		0.000037	0.000025	0.000008						-0.000006	-4.704059	0.000067	0.000007	0.000005	0.000007	0.000007						-36.741988		0.000033	0.000012	0.000016	0.000009					-0.000007	-0.004024					-0.008636						-0.000000	-0.148376						-0.480709				-0.000002		-0.000007	-0.000000			-0.042051	-0.000002	-0.000002					-0.000008	-0.000008		0.929236		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273998		-0.000019	0.086173	-0.000038	0.000059	-0.019561	0.148427	-0.000035	0.000001																																															-33.807595	
 2 	 4	0.000000																						-0.000006																																						50.634357	5.166324	0.000007			0.000000	10.090523	3.168087	5.660023		0.000036	0.000025	0.000008						-0.000008	-4.703967	0.000070	0.000008	0.000005	0.000007	0.000007						-37.066589		0.000032	0.000011	0.000015	0.000010					-0.000008	-0.048498					-0.104074						-0.000003	-1.788125						-0.480709				-0.000002		-0.000010	-0.000000			-0.042052	-0.000002	-0.000002					-0.000008	-0.000008		0.929236		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273998		-0.000020	0.275642	-0.000038	0.000057	-0.032378	1.788183	-0.000034	0.000004																																															-33.172128	
 2 	 5	0.000000																						-0.000006																																						50.634357	7.901250	0.000007			0.000000	9.292883	3.034132	5.656501		0.000036	0.000025	0.000008						-0.000008	-4.704044	0.000070	0.000008	0.000005	0.000007	0.000007						-37.720440		0.000032	0.000011	0.000015	0.000010					-0.000008	-0.129328					-0.277530						-0.000009	-4.768333						-0.480709				-0.000002		-0.000010	-0.000000			-0.042052	-0.000002	-0.000002					-0.000008	-0.000008		0.929236		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273998		-0.000020	0.232182	-0.000038	0.000056	-1.208688	4.768410	-0.000034	0.000010																																															-32.843969	
 2 	 6	0.000000																						-0.000006																																						50.634357	15.409094	0.000007			0.000000	8.200969	2.925177	5.653807		0.000036	0.000025	0.000008						-0.000008	-4.703170	0.000070	0.000008	0.000005	0.000007	0.000007						-39.239580		0.000032	0.000011	0.000015	0.000010					-0.000008	-0.323321					-0.693826						-0.000023	-11.920832						-0.480709				-0.000002		-0.000010	-0.000000			-0.042052	-0.000002	-0.000002					-0.000007	-0.000008		0.929236		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273998		-0.000020	0.200942	-0.000036	0.000059	-5.101488	11.920936	-0.000033	0.000025																																															-33.095694	
 2 	 7	0.000000																						-0.000005																																						50.634357	20.908390	0.000007			0.000000	6.791548	2.871819	5.650492		0.000036	0.000025	0.000008						-0.000008	-4.703128	0.000071	0.000008	0.000005	0.000007	0.000007						-40.680259		0.000032	0.000011	0.000015	0.000010					-0.000008	-0.626349					-1.344102						-0.000045	-23.093441						-0.480709				-0.000002		-0.000010	-0.000000			-0.042052	-0.000002	-0.000002					-0.000007	-0.000007		0.929236		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273998		-0.000020	0.249850	-0.000035	0.000057	-5.749187	23.093622	-0.000032	0.000048																																															-34.136242	
 2 	 8	0.000000																						-0.000005																																						50.634357	18.542225	0.000007			0.000000	5.451823	2.865289	5.647592		0.000036	0.000025	0.000008						-0.000008	-4.704054	0.000071	0.000008	0.000005	0.000007	0.000007						-41.941960		0.000032	0.000011	0.000015	0.000010					-0.000008	-0.545529					-1.170668						-0.000039	-20.113614						-0.480709				-0.000002		-0.000010	-0.000000			-0.042052	-0.000002	-0.000002					-0.000007	-0.000007		0.929236		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273998		-0.000019	0.586137	-0.000031	0.000073	-0.000449	20.113668	-0.000034	0.000040																																															-35.497465	
 2 	 9	0.000000																						-0.000006																																						50.634357	15.650883	0.000007			5.408714	4.538023	2.816968	5.644277		0.000036	0.000025	0.000008						-0.000008	-4.704059	0.000071	0.000008	0.000005	0.000007	0.000007						-43.235864		0.000032	0.000011	0.000015	0.000010					-0.000008	-0.505120					-1.083955						-0.000036	-18.623763						-0.480709				-0.000002		-0.000010	-0.000000			-0.042052	-0.000002	-0.000002					-0.000008	-0.000007		0.929236		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273998		-0.000019	1.126119	-0.000028	0.000083	-0.000430	18.623819	-0.000028	0.000037																																															-36.422631	
 2 	 10	0.000000																						-0.000006																																						50.634357	2.327382	0.000007			34.654189	4.359909	2.776670	5.641584		0.000036	0.000024	0.000008						-0.000009	-4.704059	0.000069	0.000008	0.000005	0.000007	0.000007						-44.295561		0.000031	0.000011	0.000015	0.000010					-0.000008	-0.565736					-1.214032						-0.000041	-20.858666						-0.480709				-0.000002		-0.000011	-0.000000			-0.042052	-0.000002	-0.000002					-0.000009	-0.000009		0.929235		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273998		-0.000020	0.006309	-0.000023	0.000103	-12.300532	20.858718	-0.000027	0.000041																																															-37.453212	
 2 	 11	0.000000																						-0.000011																																						50.634357	0.000010	0.000004			70.369795	4.832292	2.755395	5.638055		0.000009	0.000010	0.000005						-0.000062	-4.704061	0.000010	0.000005	0.000004	0.000004	0.000005						-42.957671		0.000009	0.000005	0.000007	0.000005					-0.000077	-0.646553					-1.387459						-0.000047	-23.838366						-0.480709				-0.000002		-0.659729	-0.000000			-0.042581	-0.000003	-0.000002					-9.137068	-0.001098		0.929161		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000008	-0.000001			-0.273998		-0.301097	0.000031	-0.000127	0.000017	-35.518515	23.838372	-0.000030	0.000047																																															-39.048334	
 2 	 12	0.000000																						-0.000012																																						50.634357	0.000009	0.000004			96.272929	5.304680	2.807447	5.635361		0.000009	0.000009	0.000005						-0.000127	-4.704062	0.000009	0.000005	0.000004	0.000004	0.000005						-45.052373		0.000009	0.000005	0.000006	0.000005					-0.000124	-0.711210					-1.526210						-0.000051	-26.222279						-0.480709				-0.000002		-0.659767	-0.000000			-0.042590	-0.000003	-0.000002					-31.731217	-0.001050		0.929113		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000008	-0.000001			-0.273998		-1.138359	0.000025	-0.000122	0.000019	-35.190295	26.222284	-0.000031	0.000053																																															-40.071750	
 2 	 13	0.000000																						-0.000013																																						50.634357	0.000009	0.000004			112.318418	6.079087	2.776849	5.632045		0.000009	0.000009	0.000005						-6.232853	-4.704062	0.000009	0.000005	0.000004	0.000004	0.000005						-54.527785		0.000008	0.000005	0.000006	0.000006					-0.000906	-0.646553					-1.387459						-0.000047	-23.838366						-0.480709				-0.000002		-0.659769	-0.000000			-0.042595	-0.000003	-0.000002					-31.737420	-0.000945		0.925013		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000008								-0.000009	-0.000001			-0.273998		-1.138597	0.000019	-0.000130	0.000017	-35.518521	23.838371	-0.000032	0.000048																																															-41.013525	
 2 	 14	0.000000																						-0.000013																																						50.634357	0.000009	0.000004			114.373506	6.218480	2.696625	5.628730		0.000009	0.000009	0.000005						-10.130354	-4.704062	0.000009	0.000005	0.000004	0.000004	0.000005						-52.918751		0.000008	0.000005	0.000006	0.000006					-0.001229	-0.654636					-1.404805						-0.000047	-24.136387						-0.480709				-0.000002		-0.659769	-0.000000			-0.042595	-0.000003	-0.000002					-31.737456	-0.000947		0.925030		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000008								-0.000009	-0.000001			-0.273998		-1.138595	0.000019	-0.000128	0.000017	-35.477489	24.136391	-0.000032	0.000049																																															-40.851263	
 2 	 15	0.000000																						-0.000013																																						50.634357	0.000009	0.000004			109.845538	6.040367	2.560991	5.625830		0.000009	0.000009	0.000005						-8.251099	-4.704062	0.000009	0.000005	0.000004	0.000004	0.000005						-50.838712		0.000008	0.000005	0.000006	0.000005					-0.001633	-0.735456					-1.578239						-0.000053	-27.116214						-0.480709				-0.000002		-0.659769	-0.000000			-0.042595	-0.000003	-0.000002					-31.737298	-0.000945		0.925098		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000008								-0.000009	-0.000001			-0.273998		-1.138607	0.000019	-0.000130	0.000016	-35.067219	27.116219	-0.000032	0.000056																																															-40.121768	
 2 	 16	0.000000																						-0.000011																																						50.634357	0.000010	0.000004			94.906635	5.188520	2.300172	5.622516		0.000009	0.000010	0.000005						-0.000080	-4.704061	0.000010	0.000005	0.000004	0.000004	0.000005						-44.410296		0.000009	0.000005	0.000007	0.000005					-0.000102	-0.767784					-1.647614						-0.000055	-28.308171						-0.480709				-0.000002		-0.659745	-0.000000			-0.042583	-0.000003	-0.000002					-31.729281	-0.001087		0.929157		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000008	-0.000001			-0.273998		-1.137611	0.000029	-0.000112	0.000021	-34.903105	28.308176	-0.000032	0.000058																																															-38.823272	
 2 	 17	0.000000																						-0.000011																																						50.634357	0.000010	0.000004			67.614623	4.677411	2.169389	5.619616		0.000009	0.000010	0.000005						-0.000070	-4.704061	0.000010	0.000005	0.000004	0.000004	0.000005						-34.635282		0.000009	0.000005	0.000007	0.000005					-0.000108	-0.767784					-1.647614						-0.000055	-28.308171						-0.480709				-0.000002		-0.659729	-0.000000			-0.042581	-0.000003	-0.000002					-16.257582	-0.001110		0.929162		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000008	-0.000001			-0.273998		-0.357478	0.000030	-0.000126	0.000017	-34.903106	28.308176	-0.000032	0.000059																																															-36.913303	
 2 	 18	0.000000																						-0.000006																																						50.634357	0.000170	0.000006			30.284305	5.041387	2.260812	5.616307		0.000034	0.000024	0.000008						-0.000009	-4.704060	0.000059	0.000007	0.000005	0.000006	0.000007						-16.784778		0.000029	0.000011	0.000014	0.000009					-0.000009	-0.565736					-1.214032						-0.000041	-20.858666						-0.480709				-0.000002		-0.000010	-0.000000			-0.042054	-0.000002	-0.000002					-0.000009	-0.000009		0.929235		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273998		-0.000019	0.002912	-0.000022	0.000100	-35.927892	20.858734	-0.000032	0.000043																																															-34.776477	
 2 	 19	0.000000																						-0.000006																																						50.634357	2.962876	0.000007			3.414206	5.614449	2.418461	5.613614		0.000036	0.000024	0.000008						-0.000008	-4.703991	0.000069	0.000008	0.000005	0.000007	0.000007						-18.815718		0.000032	0.000011	0.000015	0.000009					-0.000009	-0.404096					-0.867164						-0.000029	-14.899011						-0.480709				-0.000002		-0.000010	-0.000000			-0.042052	-0.000002	-0.000002					-0.000008	-0.000008		0.929235		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273998		-0.000020	0.016341	-0.000027	0.000082	-12.204343	14.899065	-0.000033	0.000031																																															-33.811698	
 2 	 20	0.000000																						-0.000006																																						50.634357	3.356789	0.000007			0.000000	6.319159	2.578163	5.610299		0.000036	0.000024	0.000008						-0.000008	-4.703904	0.000069	0.000008	0.000005	0.000007	0.000007						-18.822111		0.000032	0.000011	0.000015	0.000009					-0.000009	-0.303028					-0.650277						-0.000022	-11.172609						-0.480709				-0.000002		-0.000010	-0.000000			-0.042052	-0.000002	-0.000002					-0.000008	-0.000008		0.929235		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273998		-0.000020	0.000973	-0.000031	0.000068	-8.269970	11.172665	-0.000034	0.000023																																															-35.883138	
 2 	 21	0.000000																						-0.000006																																						50.634357	3.749441	0.000007			0.000000	7.287169	2.815103	5.607398		0.000036	0.000024	0.000008						-0.000008	-4.704056	0.000069	0.000008	0.000005	0.000007	0.000007						-22.124419		0.000033	0.000011	0.000015	0.000009					-0.000009	-0.201904					-0.433272						-0.000015	-7.444179						-0.480709				-0.000002		-0.000010	-0.000000			-0.042052	-0.000002	-0.000002					-0.000008	-0.000008		0.929235		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273998		-0.000020	0.000531	-0.000034	0.000059	-6.980043	7.444233	-0.000035	0.000015																																															-35.782980	
 2 	 22	0.000000																						-0.000006																																						50.634357	4.586602	0.000007			0.000000	8.750798	2.958386	5.604083		0.000035	0.000025	0.000008						-0.000008	-4.704044	0.000069	0.000008	0.000005	0.000007	0.000007						-33.740450		0.000032	0.000011	0.000015	0.000010					-0.000009	-0.129328					-0.277530						-0.000009	-4.768333						-0.480709				-0.000002		-0.000010	-0.000000			-0.042052	-0.000002	-0.000002					-0.000008	-0.000008		0.929236		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273998		-0.000020	1.148054	-0.000033	0.000062	-0.001210	4.768392	-0.000035	0.000010																																															-34.962404	
 2 	 23	0.000000																						-0.000006																																						50.634357	20.310406	0.000007			0.000000	10.330589	2.948685	5.600769		0.000036	0.000025	0.000008						-0.000008	-4.700816	0.000069	0.000008	0.000005	0.000007	0.000007						-50.626519		0.000033	0.000011	0.000015	0.000010					-0.000009	-0.080830					-0.173456						-0.000006	-2.980208						-0.480709				-0.000002		-0.000009	-0.000000			-0.042052	-0.000002	-0.000002					-0.000008	-0.000008		0.929236		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273998		-0.000019	0.624475	-0.000033	0.000061	-0.000429	2.980266	-0.000035	0.000007																																															-34.999917	
 2 	 24	0.000000																						-0.000006																																						50.634357	22.267735	0.000007			0.000000	11.801964	2.847939	5.597868		0.000037	0.000025	0.000008						-0.000008	-4.702751	0.000069	0.000008	0.000005	0.000007	0.000007						-52.756805		0.000036	0.000012	0.000015	0.000010					-0.000009	-0.032332					-0.069383						-0.000002	-1.192083						-0.480709				-0.000002		-0.000009	-0.000000			-0.042052	-0.000002	-0.000002					-0.000008	-0.000008		0.929236		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273998		-0.000019	0.204118	-0.000030	0.000062	-0.000464	1.192143	-0.000035	0.000003																																															-35.924942	
 3 	 1	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	39.316652	7.319199	6.616377		0.000005	0.000006	0.000004						-8.009981	-4.704065	0.000004	0.000003	0.000002	0.000002	0.000005						-10.815993		0.000015	0.000008	0.000011	0.000008					-0.000033	-0.020190					-0.043327						-0.000001	-0.744418						-0.480709				-0.000002		-0.659771	-0.000000			-0.042614	-0.000002	-0.000003					-31.733817	-0.001055		0.926795		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000007	-0.000001			-0.273999		-0.000047	0.000034	-0.000045	0.000047	-11.810806	0.744481	-0.000036	0.000002																																															-36.217085	
 3 	 2	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	40.857723	7.312109	6.613062		0.000005	0.000006	0.000004						-5.465745	-4.704064	0.000004	0.000002	0.000002	0.000002	0.000005						-13.995705		0.000015	0.000009	0.000011	0.000008					-0.000035	-0.008083					-0.017346						-0.000001	-0.298021						-0.480709				-0.000002		-0.659771	-0.000000			-0.042614	-0.000002	-0.000003					-31.733716	-0.001054		0.926919		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000007	-0.000001			-0.273999		-0.000047	0.000034	-0.000044	0.000055	-13.886373	0.298084	-0.000036	0.000001																																															-35.075031	
 3 	 3	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	43.080272	7.222183	6.609126		0.000005	0.000006	0.000004						-2.561407	-4.704064	0.000004	0.000002	0.000002	0.000002	0.000004						-27.830630		0.000015	0.000009	0.000011	0.000007					-0.000035	-0.004024					-0.008636						-0.000000	-0.148376						-0.480709				-0.000002		-0.659771	-0.000000			-0.042613	-0.000002	-0.000003					-31.733329	-0.001061		0.926910		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000006	-0.000001			-0.273999		-0.000047	0.000032	-0.000045	0.000055	-5.251402	0.148437	-0.000036	0.000001																																															-34.921238	
 3 	 4	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	45.628071	7.192894	6.605811		0.000005	0.000006	0.000004						-1.988966	-4.704065	0.000005	0.000003	0.000002	0.000002	0.000005						-27.462198		0.000017	0.000009	0.000012	0.000009					-0.000039	-0.048498					-0.104074						-0.000003	-1.788125						-0.480709				-0.000002		-0.659771	-0.000000			-0.042612	-0.000002	-0.000003					-31.734107	-0.001057		0.926763		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000007	-0.000001			-0.273999		-0.000048	0.000035	-0.000046	0.000050	-8.861189	1.788197	-0.000035	0.000004																																															-34.626695	
 3 	 5	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	48.152639	7.171439	6.602497		0.000005	0.000006	0.000004						-1.458502	-4.704065	0.000004	0.000003	0.000002	0.000002	0.000005						-27.366912		0.000017	0.000009	0.000012	0.000009					-0.000041	-0.129328					-0.277530						-0.000009	-4.768333						-0.480709				-0.000002		-0.659771	-0.000000			-0.042611	-0.000002	-0.000003					-31.733767	-0.001059		0.926780		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000007	-0.000001			-0.273999		-0.000049	0.000035	-0.000048	0.000049	-12.028092	4.768437	-0.000035	0.000010																																															-34.331437	
 3 	 6	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	48.725701	7.108193	6.598767		0.000005	0.000006	0.000004						-0.000147	-4.704065	0.000004	0.000003	0.000002	0.000002	0.000005						-27.862272		0.000018	0.000010	0.000012	0.000009					-0.000040	-0.323321					-0.693826						-0.000023	-11.920832						-0.480709				-0.000002		-0.659771	-0.000000			-0.042611	-0.000002	-0.000003					-31.731927	-0.001079		0.928783		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000007	-0.000001			-0.273999		-0.000045	0.000038	-0.000049	0.000031	-12.875740	11.920979	-0.000032	0.000025																																															-34.346443	
 3 	 7	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	47.780924	7.093640	6.595452		0.000005	0.000006	0.000004						-0.000137	-4.704065	0.000004	0.000003	0.000002	0.000002	0.000005						-28.336130		0.000018	0.000010	0.000012	0.000008					-0.000042	-0.626349					-1.344102						-0.000045	-23.093441						-0.480709				-0.000002		-0.659771	-0.000000			-0.042611	-0.000002	-0.000003					-31.731914	-0.001080		0.928782		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000007	-0.000001			-0.273999		-0.000044	0.000037	-0.000045	0.000051	-9.670565	23.093619	-0.000032	0.000048																																															-35.161886	
 3 	 8	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.282286	47.827388	7.085804	6.591516		0.000005	0.000006	0.000004						-6.192022	-4.704065	0.000004	0.000003	0.000002	0.000002	0.000005						-28.606917		0.000018	0.000010	0.000012	0.000009					-0.000049	-0.545529					-1.170668						-0.000039	-20.113614						-0.480709				-0.000002		-0.659771	-0.000000			-0.042611	-0.000002	-0.000003					-31.733801	-0.001059		0.926821		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000007	-0.000001			-0.273999		-0.000049	0.000035	-0.000053	0.000046	-2.229053	20.113678	-0.000026	0.000041																																															-36.707994	
 3 	 9	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			7.339591	48.586307	6.965469	6.588201		0.000005	0.000006	0.000004						-8.781179	-4.704065	0.000004	0.000003	0.000002	0.000002	0.000005						-28.730176		0.000019	0.000011	0.000012	0.000009					-0.000052	-0.505120					-1.083955						-0.000036	-18.623763						-0.480709				-0.000002		-0.659771	-0.000000			-0.042611	-0.000002	-0.000003					-31.734486	-0.001061		0.926812		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000007	-0.000001			-0.273999		-0.000049	0.000035	-0.000054	0.000044	-6.332972	18.623830	-0.000033	0.000037																																															-37.710649	
 3 	 10	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			17.908612	49.190345	6.999797	6.584472		0.000005	0.000006	0.000004						-8.922404	-4.704065	0.000004	0.000003	0.000002	0.000002	0.000005						-28.772230		0.000020	0.000011	0.000013	0.000009					-0.000056	-0.565736					-1.214032						-0.000041	-20.858666						-0.480709				-0.000002		-0.659771	-0.000000			-0.042611	-0.000002	-0.000003					-31.733841	-0.001061		0.926840		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000007	-0.000001			-0.273999		-0.000049	0.000035	-0.000055	0.000044	-16.111432	20.858736	-0.000031	0.000041																																															-38.762550	
