Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008313	0.000048	4.993129	0.000065	1.167674	0.000034	0.826546	0.047182	0.000201	0.000042	0.000045	0.000021	0.000016	4.348709	4.176162	3.327359	3.815097	3.207101	1.420312	0.415666	0.000062																		-0.000034			-0.066057							-0.000011					-0.000010											-0.000008																														-5.543614				-0.000211									-0.000012	-0.000015		-0.000065		-0.000084	-0.000037			-0.000006		-11.413973	-0.000032								-11.129236																																																											-3371707.029259	3371707.428880	0.000000	
 8 	 7												0.000000																						0.008305	0.000048	4.986825	0.000065	1.165923	0.000034	0.825342	0.047130	0.000201	0.000042	0.000045	0.000021	0.000016	4.340802	4.169217	3.321756	3.810175	3.201837	1.418079	0.415100	0.000062																		-0.000034			-0.066197							-0.000011					-0.000010											-0.000008																														-5.543614				-0.000211									-0.000012	-0.000015		-0.000065		-0.000084	-0.000037			-0.000006		-11.413973	-0.000032								-11.188681																																																											-3371716.320461	3371716.822425	0.000000	
 8 	 8												0.000000																						0.008289	0.000048	4.975682	0.000065	1.162828	0.000034	0.823211	0.047040	0.000201	0.000042	0.000045	0.000021	0.000016	4.326823	4.156947	3.311861	3.801534	3.192534	1.414134	0.414101	0.000062																		-0.000034			-0.065851							-0.000011					-0.000010											-0.000007																														-5.543614				-0.000211									-0.000012	-0.000015		-0.000065		-0.000084	-0.000037			-0.000006		-11.413973	-0.000032								-11.370179																																																											-3371718.790314	3371719.548940	0.000000	
 8 	 9												0.000000																						0.008277	0.000048	4.967776	0.000065	1.160633	0.000034	0.821701	0.046975	0.000201	0.000042	0.000045	0.000021	0.000016	4.316904	4.148242	3.304840	3.795404	3.185934	1.411335	0.413392	0.000062																		-0.000034			-0.003079							-0.000011					-0.000010											-0.000007																														-5.543614				-0.000211									-0.000012	-0.000015		-0.000065		-0.000084	-0.000037			-0.000006		-11.413972	-0.000032								-11.511606																																																											-3371732.321089	3371733.211939	0.000000	
 8 	 10												0.000000																						0.008277	0.000048	4.968184	0.000065	1.160751	0.000034	0.821783	0.046979	0.000201	0.000042	0.000045	0.000021	0.000016	4.317421	4.148699	3.305213	3.795713	3.186284	1.411487	0.413431	0.000062																		-0.000034			-0.003063							-0.000011					-0.000010											-0.000007																														-5.543614				-0.000211									-0.000012	-0.000015		-0.000065		-0.000084	-0.000037			-0.000006		-11.413973	-0.000032								-11.510968																																																											-3371727.948589	3371728.835976	0.000000	
 8 	 11												0.000000																						0.008274	0.000048	4.965675	0.000065	1.160058	0.000034	0.821305	0.046958	0.000201	0.000042	0.000045	0.000021	0.000016	4.314279	4.145940	3.302991	3.793763	3.184194	1.410603	0.413207	0.000062																		-0.000034			-0.003037							-0.000011					-0.000010											-0.000007																														-5.543614				-0.000211									-0.000012	-0.000015		-0.000065		-0.000084	-0.000037			-0.000006		-11.413973	-0.000032								-11.539343																																																											-3371737.414817	3371738.347528	0.000000	
 8 	 12												0.000000																						0.008275	0.000048	4.966575	0.000065	1.160312	0.000034	0.821481	0.046966	0.000201	0.000042	0.000045	0.000021	0.000016	4.315414	4.146938	3.303799	3.794455	3.184954	1.410927	0.413289	0.000062																		-0.000012			-0.000020							-0.000009					-0.000010											-0.000007																														-5.543614				-0.000212									-0.000012	-0.000016		-0.000067		-0.000083	-0.000036			-0.000006		-11.413973	-0.000032								-11.516717																																																											-3371739.671080	3371740.571988	0.000000	
 8 	 13												0.000000																						0.008275	0.000048	4.966768	0.000065	1.160370	0.000034	0.821521	0.046967	0.000201	0.000042	0.000045	0.000021	0.000016	4.315660	4.147155	3.303977	3.794599	3.185120	1.411000	0.413308	0.000062																		-0.000012			-0.000020							-0.000009					-0.000010											-0.000007																														-5.543614				-0.000212									-0.000012	-0.000016		-0.000067		-0.000082	-0.000036			-0.000006		-11.413973	-0.000032								-11.509979																																																											-3371740.976738	3371741.869572	0.000000	
 8 	 14												0.000000																						0.008276	0.000048	4.967432	0.000065	1.160559	0.000034	0.821651	0.046973	0.000201	0.000042	0.000045	0.000021	0.000016	4.316499	4.147893	3.304575	3.795108	3.185682	1.411241	0.413369	0.000062																		-0.000012			-0.000020							-0.000009					-0.000010											-0.000007																														-5.543614				-0.000212									-0.000012	-0.000016		-0.000067		-0.000082	-0.000036			-0.000006		-11.413973	-0.000032								-11.494065																																																											-3371740.892870	3371741.765251	0.000000	
 8 	 15												0.000000																						0.008279	0.000048	4.968874	0.000065	1.160964	0.000034	0.821930	0.046985	0.000201	0.000042	0.000045	0.000021	0.000016	4.318313	4.149487	3.305865	3.796219	3.186894	1.411757	0.413500	0.000062																		-0.000012			-0.000020							-0.000009					-0.000010											-0.000007																														-5.543614				-0.000212									-0.000012	-0.000016		-0.000067		-0.000082	-0.000036			-0.000006		-11.413973	-0.000032								-11.463434																																																											-3371740.713593	3371741.545535	0.000000	
 8 	 16												0.000000																						0.008281	0.000048	4.970654	0.000065	1.161464	0.000034	0.822274	0.047000	0.000201	0.000042	0.000045	0.000021	0.000016	4.320552	4.151454	3.307455	3.797592	3.188388	1.412394	0.413662	0.000062																		-0.000012			-0.000020							-0.000009					-0.000010											-0.000007																														-5.543614				-0.000212									-0.000012	-0.000016		-0.000067		-0.000082	-0.000036			-0.000006		-11.413973	-0.000032								-11.428129																																																											-3371740.549261	3371741.333796	0.000000	
 8 	 17												0.000000																						0.008284	0.000048	4.972552	0.000065	1.161996	0.000034	0.822640	0.047015	0.000201	0.000042	0.000045	0.000021	0.000016	4.322938	4.153550	3.309149	3.799056	3.189979	1.413071	0.413834	0.000062																		-0.000012			-0.000020							-0.000009					-0.000010											-0.000007																														-5.543614				-0.000212									-0.000012	-0.000016		-0.000067		-0.000082	-0.000036			-0.000006		-11.413973	-0.000032								-11.398293																																																											-3371740.438147	3371741.179951	0.000000	
 8 	 18												0.000000																						0.008286	0.000048	4.974090	0.000065	1.162428	0.000034	0.822938	0.047028	0.000201	0.000042	0.000045	0.000021	0.000016	4.324873	4.155249	3.310523	3.800243	3.191271	1.413622	0.413973	0.000062																		-0.000012			-0.000019							-0.000009					-0.000010											-0.000007																														-5.543614				-0.000212									-0.000012	-0.000016		-0.000067		-0.000083	-0.000037			-0.000006		-11.413973	-0.000032								-11.383913																																																											-3371740.840262	3371741.557224	0.000000	
 8 	 19												0.000000																						0.008288	0.000048	4.975406	0.000065	1.162798	0.000034	0.823193	0.047039	0.000201	0.000042	0.000045	0.000021	0.000016	4.326529	4.156704	3.311699	3.801259	3.192376	1.414093	0.414093	0.000062																		-0.000034			-0.003052							-0.000011					-0.000010											-0.000007																														-5.543614				-0.000211									-0.000012	-0.000015		-0.000065		-0.000084	-0.000038			-0.000006		-11.413973	-0.000032								-11.374230																																																											-3371741.147955	3371741.849337	0.000000	
 8 	 20												0.000000																						0.008290	0.000048	4.976494	0.000065	1.163104	0.000034	0.823404	0.047048	0.000201	0.000042	0.000045	0.000021	0.000016	4.327900	4.157907	3.312673	3.802097	3.193291	1.414483	0.414192	0.000062																		-0.000034			-0.003084							-0.000011					-0.000010											-0.000007																														-5.543614				-0.000211									-0.000012	-0.000015		-0.000065		-0.000084	-0.000038			-0.000006		-11.413973	-0.000032								-11.365671																																																											-3371741.081082	3371741.766531	0.000000	
 8 	 21												0.000000																						0.008291	0.000048	4.976820	0.000065	1.163198	0.000034	0.823468	0.047051	0.000201	0.000042	0.000045	0.000021	0.000016	4.328314	4.158270	3.312968	3.802346	3.193568	1.414602	0.414222	0.000062																		-0.000034			-0.003053							-0.000011					-0.000010											-0.000007																														-5.543614				-0.000211									-0.000012	-0.000015		-0.000065		-0.000084	-0.000038			-0.000006		-11.413973	-0.000032								-11.371456																																																											-3371741.032185	3371741.721154	0.000000	
 8 	 22												0.000000																						0.008291	0.000048	4.976850	0.000065	1.163209	0.000034	0.823476	0.047051	0.000201	0.000042	0.000045	0.000021	0.000016	4.328357	4.158306	3.312999	3.802367	3.193597	1.414616	0.414226	0.000062																		-0.000034			-0.067678							-0.000011					-0.000010											-0.000007																														-5.543614				-0.000211									-0.000012	-0.000015		-0.000065		-0.000084	-0.000038			-0.000006		-11.413973	-0.000032								-11.386960																																																											-3371740.910178	3371741.679048	0.000000	
 8 	 23												0.000000																						0.008291	0.000048	4.977409	0.000065	1.163368	0.000034	0.823586	0.047056	0.000201	0.000042	0.000045	0.000021	0.000016	4.329064	4.158925	3.313501	3.802796	3.194068	1.414818	0.414277	0.000062																		-0.000034			-0.066980							-0.000011					-0.000010											-0.000007																														-5.543614				-0.000211									-0.000012	-0.000015		-0.000065		-0.000084	-0.000038			-0.000006		-11.413973	-0.000032								-11.395027																																																											-3371737.530605	3371738.303029	0.000000	
 8 	 24												0.000000																						0.008294	0.000048	4.978792	0.000065	1.163756	0.000034	0.823853	0.047067	0.000201	0.000042	0.000045	0.000021	0.000016	4.330805	4.160453	3.314736	3.803862	3.195229	1.415312	0.414403	0.000062																		-0.000034			-0.066678							-0.000011					-0.000010											-0.000007																														-5.543614				-0.000211									-0.000012	-0.000015		-0.000065		-0.000084	-0.000038			-0.000006		-11.413973	-0.000032								-11.378628																																																											-3371740.713778	3371741.460101	0.000000	
 9 	 1												0.000000																						0.012223	0.000071	7.276276	0.000096	1.709995	0.000051	1.211355	0.069375	0.000297	0.000062	0.000066	0.000032	0.000023	6.304126	6.072870	4.847611	5.537516	4.672498	2.078197	0.609903	0.000092																		-0.000045			-0.004681							-0.000015					-0.000014											-0.000011																														-5.543589				-0.000200									-0.000013	-0.000015		-0.000058		-0.000077	-0.000040			-0.000006		-11.413952	-0.000029								-23.170302																																																											-3371720.880850	3371720.611167	0.000000	
 9 	 2												0.000000																						0.012216	0.000071	7.271872	0.000096	1.708774	0.000050	1.210479	0.069338	0.000297	0.000062	0.000066	0.000032	0.000023	6.298723	6.068112	4.843768	5.534166	4.668886	2.076661	0.609513	0.000092																		-0.000045			-0.004699							-0.000015					-0.000014											-0.000011																														-5.543589				-0.000200									-0.000013	-0.000015		-0.000057		-0.000077	-0.000040			-0.000006		-11.413952	-0.000029								-23.293790																																																											-3371720.566714	3371720.449972	0.000000	
 9 	 3												0.000000																						0.012215	0.000071	7.270940	0.000096	1.708537	0.000050	1.210314	0.069331	0.000297	0.000062	0.000066	0.000032	0.000023	6.297682	6.067206	4.843039	5.533515	4.668200	2.076371	0.609440	0.000092																		-0.000045			-0.004731							-0.000015					-0.000014											-0.000011																														-5.543590				-0.000200									-0.000013	-0.000015		-0.000055		-0.000078	-0.000039			-0.000006		-11.413952	-0.000030								-23.389706																																																											-3371666.103929	3371666.088851	0.000000	
 9 	 4												0.000000																						0.012287	0.000071	7.318983	0.000096	1.721993	0.000051	1.219630	0.069731	0.000298	0.000062	0.000066	0.000032	0.000023	6.357503	6.119996	4.885733	5.570441	4.708323	2.093478	0.613782	0.000092																		-0.000045			-0.004735							-0.000016					-0.000015											-0.000011																														-5.543589				-0.000200									-0.000013	-0.000015		-0.000058		-0.000077	-0.000040			-0.000006		-11.413952	-0.000029								-22.856202																																																											-3371729.655057	3371728.781389	0.000000	
 9 	 5												0.000000																						0.012319	0.000071	7.341571	0.000096	1.728330	0.000051	1.223995	0.069917	0.000298	0.000062	0.000066	0.000032	0.000023	6.385719	6.144912	4.905885	5.587867	4.727262	2.101554	0.615832	0.000092																		-0.000045			-0.004745							-0.000016					-0.000015											-0.000011																														-5.543589				-0.000200									-0.000013	-0.000015		-0.000058		-0.000078	-0.000040			-0.000006		-11.413951	-0.000029								-22.575262																																																											-3371314.038716	3371312.730832	0.000000	
 9 	 6												0.000000																						0.012332	0.000071	7.350887	0.000097	1.730942	0.000051	1.225793	0.069994	0.000298	0.000062	0.000066	0.000032	0.000023	6.397346	6.155177	4.914185	5.595064	4.735063	2.104879	0.616676	0.000092																		-0.000045			-0.004738							-0.000016					-0.000015											-0.000011																														-5.543589				-0.000200									-0.000013	-0.000015		-0.000058		-0.000078	-0.000040			-0.000006		-11.413951	-0.000029								-22.104551																																																											-3371255.715994	3371253.874218	0.000000	
 9 	 7												0.000000																						0.012514	0.000072	7.459406	0.000098	1.763061	0.000051	1.250260	0.070939	0.000300	0.000062	0.000066	0.000032	0.000023	6.540572	6.281506	5.016346	5.683429	4.831072	2.144119	0.628445	0.000093																		-0.000045			-0.004734							-0.000016					-0.000015											-0.000011																														-5.543589				-0.000199									-0.000013	-0.000015		-0.000059		-0.000078	-0.000040			-0.000006		-11.413951	-0.000029								-21.163720																																																											-3368014.300746	3368010.744798	0.000000	
 9 	 8												0.000000																						0.012315	0.000071	7.338457	0.000096	1.727430	0.000051	1.223374	0.069890	0.000298	0.000062	0.000066	0.000032	0.000023	6.382224	6.141685	4.903304	5.584837	4.724790	2.100506	0.615566	0.000092																		-0.000045			-0.004668							-0.000016					-0.000015											-0.000011																														-5.543588				-0.000200									-0.000013	-0.000015		-0.000058		-0.000077	-0.000040			-0.000006		-11.413952	-0.000029								-8.194949																																																											-3363464.204831	3363448.537343	0.000000	
 9 	 9												0.000000																						0.012541	0.000072	7.473457	0.000098	1.767548	0.000051	1.253857	0.071071	0.000301	0.000062	0.000066	0.000032	0.000023	6.560967	6.299143	5.030619	5.695689	4.844480	2.149509	0.630102	0.000093																		-0.000045			-0.004711							-0.000016					-0.000015											-0.000011																														-5.543589				-0.000200									-0.000013	-0.000015		-0.000059		-0.000078	-0.000040			-0.000006		-11.413951	-0.000029								-21.588054																																																											-3362524.124874	3362520.885920	0.000000	
 9 	 10												0.000000																						0.012266	0.000071	7.304120	0.000096	1.717844	0.000051	1.216774	0.069609	0.000297	0.000062	0.000066	0.000032	0.000023	6.338953	6.103610	4.872492	5.558849	4.695881	2.088183	0.612439	0.000092																		-0.000045			-0.004698							-0.000016					-0.000015											-0.000011																														-5.543589				-0.000200									-0.000013	-0.000015		-0.000059		-0.000078	-0.000040			-0.000006		-11.413951	-0.000029								-22.226107																																																											-3371096.680098	3371095.277160	0.000000	
 9 	 11												0.000000																						0.012321	0.000071	7.342821	0.000096	1.728716	0.000051	1.224262	0.069929	0.000298	0.000062	0.000066	0.000032	0.000023	6.387372	6.146335	4.907060	5.588665	4.728362	2.102041	0.615958	0.000092																		-0.000044			-0.004298							-0.000015					-0.000015											-0.000011																														-5.543589				-0.000200									-0.000013	-0.000015		-0.000058		-0.000078	-0.000040			-0.000006		-11.413951	-0.000029								-22.366069																																																											-3370382.543559	3370381.017355	0.000000	
 9 	 12												0.000000																						0.012302	0.000071	7.329094	0.000096	1.724875	0.000051	1.221617	0.069816	0.000298	0.000062	0.000066	0.000032	0.000023	6.370276	6.131213	4.894838	5.578035	4.716873	2.097148	0.614716	0.000092																		-0.000015			-0.000022							-0.000012					-0.000015											-0.000011																														-5.543589				-0.000201									-0.000013	-0.000016		-0.000060		-0.000076	-0.000039			-0.000006		-11.413951	-0.000029								-22.625019																																																											-3371533.719872	3371532.541353	0.000000	
 9 	 13												0.000000																						0.012264	0.000071	7.302912	0.000096	1.717539	0.000051	1.216565	0.069600	0.000297	0.000062	0.000066	0.000032	0.000023	6.337603	6.102345	4.871499	5.557807	4.694937	2.087800	0.612343	0.000092																		-0.000015			-0.000022							-0.000012					-0.000015											-0.000011																														-5.543589				-0.000201									-0.000013	-0.000016		-0.000060		-0.000076	-0.000039			-0.000006		-11.413951	-0.000029								-22.824796																																																											-3371744.821932	3371744.020779	0.000000	
 9 	 14												0.000000																						0.012243	0.000071	7.288722	0.000096	1.713568	0.000051	1.213831	0.069483	0.000297	0.000062	0.000066	0.000032	0.000023	6.319907	6.086705	4.858857	5.546834	4.683054	2.082739	0.611059	0.000092																		-0.000015			-0.000022							-0.000012					-0.000015											-0.000010																														-5.543589				-0.000201									-0.000013	-0.000016		-0.000060		-0.000076	-0.000039			-0.000006		-11.413951	-0.000029								-22.899181																																																											-3371745.201352	3371744.570799	0.000000	
 9 	 15												0.000000																						0.012239	0.000071	7.286321	0.000096	1.712905	0.000051	1.213374	0.069463	0.000297	0.000062	0.000066	0.000032	0.000023	6.316941	6.084070	4.856733	5.544959	4.681057	2.081893	0.610845	0.000092																		-0.000015			-0.000022							-0.000012					-0.000015											-0.000010																														-5.543589				-0.000201									-0.000013	-0.000016		-0.000060		-0.000076	-0.000039			-0.000006		-11.413951	-0.000029								-22.872967																																																											-3371735.269197	3371734.628631	0.000000	
 9 	 16												0.000000																						0.012246	0.000071	7.290952	0.000096	1.714213	0.000051	1.214276	0.069502	0.000297	0.000062	0.000066	0.000032	0.000023	6.322758	6.089191	4.860882	5.548512	4.684954	2.083559	0.611268	0.000092																		-0.000015			-0.000022							-0.000012					-0.000015											-0.000010																														-5.543589				-0.000201									-0.000013	-0.000016		-0.000060		-0.000076	-0.000039			-0.000006		-11.413951	-0.000029								-22.787413																																																											-3371733.551981	3371732.794345	0.000000	
 9 	 17												0.000000																						0.012258	0.000071	7.298794	0.000096	1.716422	0.000051	1.215797	0.069567	0.000297	0.000062	0.000066	0.000032	0.000023	6.332585	6.097853	4.867894	5.554545	4.691542	2.086373	0.611983	0.000092																		-0.000015			-0.000022							-0.000012					-0.000015											-0.000010																														-5.543589				-0.000201									-0.000013	-0.000016		-0.000060		-0.000076	-0.000039			-0.000006		-11.413951	-0.000029								-22.676794																																																											-3371735.674844	3371734.753291	0.000000	
 9 	 18												0.000000																						0.012273	0.000071	7.308381	0.000096	1.719120	0.000051	1.217655	0.069647	0.000297	0.000062	0.000066	0.000032	0.000023	6.344589	6.108438	4.876461	5.561926	4.699592	2.089810	0.612856	0.000092																		-0.000044			-0.004569							-0.000016					-0.000015											-0.000010																														-5.543589				-0.000200									-0.000013	-0.000015		-0.000058		-0.000078	-0.000040			-0.000006		-11.413951	-0.000029								-22.555211																																																											-3371738.604635	3371737.500941	0.000000	
 9 	 19												0.000000																						0.012285	0.000071	7.316521	0.000096	1.721411	0.000051	1.219233	0.069714	0.000298	0.000062	0.000066	0.000032	0.000023	6.354781	6.117426	4.883735	5.568192	4.706427	2.092728	0.613597	0.000092																		-0.000045			-0.004723							-0.000016					-0.000015											-0.000010																														-5.543589				-0.000200									-0.000013	-0.000015		-0.000058		-0.000077	-0.000040			-0.000006		-11.413951	-0.000029								-22.452645																																																											-3371740.740366	3371739.478958	0.000000	
 9 	 20												0.000000																						0.012291	0.000071	7.321388	0.000096	1.722783	0.000051	1.220179	0.069754	0.000298	0.000062	0.000066	0.000032	0.000023	6.360880	6.122812	4.888101	5.571994	4.710525	2.094481	0.614042	0.000092																		-0.000045			-0.004725							-0.000016					-0.000015											-0.000010																														-5.543589				-0.000200									-0.000013	-0.000015		-0.000058		-0.000077	-0.000040			-0.000006		-11.413951	-0.000029								-22.401508																																																											-3371740.109648	3371738.763921	0.000000	
 9 	 21												0.000000																						0.012300	0.000071	7.327910	0.000096	1.724618	0.000051	1.221443	0.069808	0.000298	0.000062	0.000066	0.000032	0.000023	6.369046	6.130012	4.893928	5.577017	4.716000	2.096818	0.614636	0.000092																		-0.000045			-0.004733							-0.000016					-0.000015											-0.000010																														-5.543589				-0.000200									-0.000013	-0.000015		-0.000058		-0.000077	-0.000040			-0.000006		-11.413951	-0.000029								-22.343841																																																											-3371745.671400	3371744.223708	0.000000	
 9 	 22												0.000000																						0.012325	0.000071	7.345119	0.000096	1.729450	0.000051	1.224770	0.069951	0.000298	0.000062	0.000066	0.000032	0.000023	6.390578	6.148997	4.909285	5.590287	4.730432	2.102973	0.616198	0.000092																		-0.000045			-0.004746							-0.000016					-0.000015											-0.000010																														-5.543589				-0.000200									-0.000013	-0.000015		-0.000058		-0.000078	-0.000040			-0.000006		-11.413952	-0.000029								-22.165290																																																											-3371734.505332	3371732.762277	0.000000	
 9 	 23												0.000000																						0.012330	0.000071	7.349106	0.000097	1.730572	0.000051	1.225543	0.069984	0.000298	0.000062	0.000066	0.000032	0.000023	6.395577	6.153400	4.912848	5.593352	4.733780	2.104403	0.616561	0.000092																		-0.000045			-0.004746							-0.000016					-0.000015											-0.000010																														-5.543589				-0.000200									-0.000013	-0.000015		-0.000058		-0.000078	-0.000040			-0.000006		-11.413952	-0.000029								-22.143134																																																											-3371720.591392	3371718.799086	0.000000	
 9 	 24												0.000000																						0.012335	0.000071	7.352300	0.000097	1.731471	0.000051	1.226163	0.070010	0.000298	0.000062	0.000066	0.000032	0.000023	6.399580	6.156926	4.915702	5.595809	4.736462	2.105548	0.616852	0.000092																		-0.000045			-0.004747							-0.000015					-0.000015											-0.000010																														-5.543589				-0.000200									-0.000013	-0.000015		-0.000058		-0.000078	-0.000040			-0.000006		-11.413952	-0.000029								-22.121664																																																											-3371730.104296	3371728.268821	0.000000	
 10 	 1												0.000000																						0.012879	0.000075	7.685298	0.000101	1.810060	0.000053	1.281606	0.073105	0.000311	0.000065	0.000069	0.000033	0.000024	6.714253	6.442463	5.143325	5.844056	4.954910	2.201633	0.644786	0.000096																		-0.000046			-0.004843							-0.000016					-0.000015											-0.000032																														-5.543586				-0.000198									-0.000013	-0.000015		-0.000058		-0.000077	-0.000040			-0.000006		-11.413949	-0.000029								-21.852014																																																											-3371742.498155	3371738.503893	0.000000	
 10 	 2												0.000000																						0.012863	0.000075	7.673756	0.000101	1.806818	0.000053	1.279374	0.073010	0.000311	0.000065	0.000069	0.000033	0.000024	6.699705	6.429722	5.133017	5.835189	4.945226	2.197502	0.643590	0.000096																		-0.000046			-0.004860							-0.000016					-0.000015											-0.000032																														-5.543586				-0.000198									-0.000013	-0.000015		-0.000056		-0.000076	-0.000041			-0.000006		-11.413949	-0.000029								-22.023794																																																											-3371725.191601	3371721.447736	0.000000	
 10 	 3												0.000000																						0.012839	0.000074	7.656810	0.000101	1.802064	0.000053	1.276100	0.072870	0.000311	0.000065	0.000069	0.000033	0.000024	6.678364	6.411023	5.117893	5.822158	4.931017	2.191444	0.641971	0.000096																		-0.000046			-0.004870							-0.000015					-0.000015											-0.000032																														-5.543586				-0.000199									-0.000013	-0.000015		-0.000055		-0.000077	-0.000040			-0.000006		-11.413950	-0.000029								-22.254371																																																											-3371715.539178	3371712.141117	0.000000	
