Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000020							-0.000014					-0.000010						-0.000176	-0.000054		-0.000015		-0.000028								-1.953193					-0.000001								-2.282853							-0.000001				-0.000019		-0.000014								-0.000025	9.826160		0.000009	0.000006	0.000065	0.000014																																																									-5.590455	0.000650																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000020							-0.000014					-0.000010						-0.000185	-0.000056		-0.000015		-0.000028								-1.301390					-0.000001								-2.282853							-0.000001				-0.000019		-0.000014								-0.000025	9.826160		0.000009	0.000007	0.000065	0.000014																																																									-6.242246	0.000649																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000020							-0.000014					-0.000010						-0.000194	-0.000057		-0.000016		-0.000029								-0.833599					-0.000000								-2.282854							-0.000001				-0.000019		-0.000014								-0.000025	9.826160		0.000009	0.000007	0.000065	0.000014																																																									-6.710025	0.000649																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000020							-0.000014					-0.000010						-0.000204	-0.000060		-0.000016		-0.000029								-0.520999					-0.000000								-2.282877							-0.000001				-0.000019		-0.000014								-0.000024	9.826198		0.000009	0.000007	0.000065	0.000014																																																									-7.022627	0.000648																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000020							-0.000014					-0.000010						-0.000222	-0.000067		-0.000016		-0.000030								-0.208400					-0.000000								-2.282913							-0.000001				-0.000019		-0.000014								-0.000025	9.826233		0.000009	0.000007	0.000065	0.000014																																																									-7.335190	0.000642																			0.000000	
 12 	 1							0.000000				0.000000																																																			-7.408521									-0.000103			-0.000019							-0.000181					-0.000011						-0.000287	-0.000116		-0.000050		-0.000028								-0.130139					-0.000000								-2.282982							-0.000001				-0.000017		-0.000008								-0.000022	9.826700		0.000008	0.000005	0.000055	0.000012																																																									-0.004738	0.000439																			0.000000	
 12 	 2							0.000000				0.000000																																																			-7.485949									-0.000107			-0.000019							-0.000181					-0.000011						-0.000294	-0.000121		-0.000052		-0.000029								-0.052100					-0.000000								-2.282996							-0.000001				-0.000016		-0.000008								-0.000022	9.826701		0.000008	0.000006	0.000053	0.000012																																																									-0.005264	0.000388																			0.000000	
 12 	 3							0.000000				0.000000																																																			-9.752003									-0.000105			-0.000018							-0.000179					-0.000011						-0.000283	-0.000115		-0.000050		-0.000027								-0.025939					-0.000000								-2.282660							-0.000001				-0.000016		-0.000008								-0.000022	9.826707		0.000008	0.000006	0.000056	0.000012																																																									-0.000679	2.235325																			0.000000	
 12 	 4							0.000000				0.000000																																																			-11.881069									-0.000106			-0.000018							-0.000184					-0.000011						-0.000282	-0.000113		-0.000051		-0.000030								-0.312600					-0.000000								-2.282697							-0.000001				-0.000016		-0.000008								-0.000022	9.826705		0.000008	0.000004	0.000060	0.000012																																																									-0.001539	4.651952																			0.000000	
 12 	 5							0.000000				0.000000																																																			-15.612153									-0.000097			-0.000018							-0.000184					-0.000011						-0.000277	-0.000111		-0.000049		-0.000031								-0.833599					-0.000000								-2.282608							-0.000001				-0.000016		-0.000008								-0.000021	9.826706		0.000008	0.000006	0.000061	0.000013																																																									-0.000155	8.902540																			0.000000	
 12 	 6							0.000000				0.000000																																																			-26.473167									-0.000098			-0.000018							-0.000185					-0.000011						-0.000282	-0.000112		-0.000048		-0.000032								-2.083997					-0.000001								-2.282641							-0.000001				-0.000016		-0.000008								-0.000020	9.826706		0.000008	0.000007	0.000061	0.000013																																																									-0.000519	21.014357																			0.000000	
 12 	 7							0.000000				0.000000																																																			-37.248356									-0.000101			-0.000018							-0.000192					-0.000011						-0.000281	-0.000114		-0.000049		-0.000032								-4.037190					-0.000002								-2.282618							-0.000001				-0.000015		-0.000008								-0.000020	9.826706		0.000008	0.000007	0.000062	0.000013																																																									-0.000540	33.742750																			0.000000	
 12 	 8							0.000000				0.000000																																																			-19.873948									-0.000097			-0.000018							-0.000182					-0.000011						-0.000281	-0.000113		-0.000048		-0.000033								-3.516257					-0.000002								-2.282413							-0.000001				-0.000015		-0.000008								-0.000020	9.826707		0.000008	0.000007	0.000062	0.000013																																																									-0.000722	15.847365																			0.000000	
 12 	 9							0.000000				0.000000																																																			-18.293575									-0.000097			-0.000018							-0.000183					-0.000011						-0.000284	-0.000114		-0.000049		-0.000035								-3.255802					-0.000002								-2.282700							-0.000001				-0.000016		-0.000008								-0.000020	9.826706		0.000008	0.000006	0.000061	0.000012																																																									-0.000831	14.006947																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000208									-0.000090			-0.000019							-0.000162					-0.000011						-0.000289	-0.000108		-0.000046		-0.000038								-3.646507					-0.000002								-2.282909							-0.000001				-0.000016		-0.000008								-0.000021	9.826699		0.000008	0.000006	0.000057	0.000012																																																									-3.896877	0.000525																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000202									-0.000089			-0.000019							-0.000161					-0.000011						-0.000282	-0.000108		-0.000046		-0.000039								-4.167418					-0.000002								-2.282907							-0.000001				-0.000016		-0.000008								-0.000021	9.826699		0.000008	0.000005	0.000057	0.000012																																																									-3.375986	0.000532																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000016							-0.000013					-0.000011						-0.000275	-0.000015		-0.000011		-0.000041								-4.584173					-0.000003								-2.282907							-0.000001				-0.000016		-0.000011								-0.000021	9.826220		0.000009	0.000004	0.000056	0.000012																																																									-2.959296	0.000526																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000016							-0.000013					-0.000011						-0.000269	-0.000016		-0.000011		-0.000042								-4.167418					-0.000002								-2.282908							-0.000001				-0.000016		-0.000011								-0.000021	9.826216		0.000009	0.000004	0.000056	0.000012																																																									-3.376039	0.000515																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000016							-0.000013					-0.000011						-0.000266	-0.000016		-0.000012		-0.000044								-4.219518					-0.000002								-2.282907							-0.000001				-0.000016		-0.000011								-0.000021	9.826217		0.000009	0.000004	0.000056	0.000012																																																									-3.323944	0.000518																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000058									-0.000067			-0.000018							-0.000098					-0.000011						-0.000267	-0.000087		-0.000039		-0.000047								-4.740450					-0.000003								-2.282906							-0.000001				-0.000016		-0.000009								-0.000021	9.826689		0.000009	0.000004	0.000056	0.000012																																																									-2.803209	0.000531																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000088									-0.000082			-0.000019							-0.000130					-0.000011						-0.000270	-0.000105		-0.000044		-0.000049								-4.948828					-0.000003								-2.282904							-0.000001				-0.000016		-0.000008								-0.000021	9.826697		0.000008	0.000004	0.000057	0.000012																																																									-2.594753	0.000548																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000104									-0.000085			-0.000019							-0.000141					-0.000011						-0.000274	-0.000108		-0.000045		-0.000052								-4.948828					-0.000003								-2.282903							-0.000001				-0.000016		-0.000008								-0.000021	9.826698		0.000008	0.000004	0.000057	0.000012																																																									-2.594714	0.000550																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000280									-0.000093			-0.000019							-0.000176					-0.000011						-0.000280	-0.000116		-0.000048		-0.000056								-3.646507					-0.000002								-2.282906							-0.000001				-0.000016		-0.000008								-0.000021	9.826701		0.000008	0.000004	0.000056	0.000012																																																									-3.896766	0.000520																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000212									-0.000090			-0.000019							-0.000162					-0.000011						-0.000290	-0.000114		-0.000047		-0.000061								-2.604642					-0.000001								-2.282907							-0.000001				-0.000016		-0.000008								-0.000022	9.826699		0.000008	0.000004	0.000056	0.000012																																																									-4.938686	0.000504																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000214									-0.000090			-0.000019							-0.000162					-0.000011						-0.000298	-0.000115		-0.000047		-0.000066								-1.953193					-0.000001								-2.282921							-0.000001				-0.000016		-0.000008								-0.000022	9.826699		0.000008	0.000004	0.000056	0.000012																																																									-5.590103	0.000504																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000221									-0.000090			-0.000019							-0.000162					-0.000011						-0.000302	-0.000118		-0.000048		-0.000071								-1.301390					-0.000001								-2.282922							-0.000001				-0.000016		-0.000008								-0.000022	9.826699		0.000008	0.000004	0.000056	0.000012																																																									-6.241886	0.000503																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000223									-0.000090			-0.000019							-0.000162					-0.000011						-0.000301	-0.000116		-0.000049		-0.000078								-0.833599					-0.000000								-2.282922							-0.000001				-0.000016		-0.000008								-0.000022	9.826699		0.000008	0.000004	0.000056	0.000012																																																									-6.709669	0.000503																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000354									-0.000092			-0.000019							-0.000171					-0.000011						-0.000306	-0.000119		-0.000050		-0.000087								-0.520999					-0.000000								-2.282923							-0.000001				-0.000016		-0.000008								-0.000022	9.826700		0.000008	0.000004	0.000056	0.000012																																																									-7.022110	0.000502																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000761									-0.000100			-0.000019							-0.000176					-0.000011						-0.000312	-0.000122		-0.000051		-0.000097								-0.208400					-0.000000								-2.282972							-0.000001				-0.000017		-0.000008								-0.000022	9.826700		0.000008	0.000004	0.000056	0.000012																																																									-7.334212	0.000496																			0.000000	
