Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 4																								-8.865998								0.000000																																																												0.000056	0.000023	0.000016	0.000010		0.000006	0.000075	0.000006				0.022602	0.000000	0.062520			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000098	0.456539	0.000011		0.798792	0.000001			0.000000															4.824019					0.000013																																																																													0.000000	
 12 	 5																								-9.007876								0.000000																																																												0.000055	0.000022	0.000016	0.000010		0.000006	0.000077	0.000006				0.060271	0.000000	0.166720			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000122	0.456522	0.000011		0.798792	0.000001			0.000000															4.824019					0.000013																																																																													0.000000	
 12 	 6																								-9.348367								0.000000																																																												0.000056	0.000022	0.000016	0.000010		0.000006	0.000079	0.000006				0.150677	0.000001	0.416799			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000113	0.456528	0.000011		0.798792	0.000001			0.000000															4.824019					0.000013																																																																													0.000000	
 12 	 7																								-9.880237								0.000000																																																												0.000056	0.000023	0.000017	0.000010		0.000006	0.000080	0.000006				0.291897	0.000001	0.807438			0.000000	0.000002	0.000000	0.000000	0.000000	0.000009			2.701210	0.000119	0.456524	0.000011		0.798792	0.000001			0.000000															4.824019					0.000013																																																																													0.000000	
 12 	 8																								-9.738400								0.000000																																																												0.000056	0.000023	0.000017	0.000010		0.000007	0.000081	0.000006				0.254233	0.000001	0.703251			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000175	0.456483	0.000011		0.798792	0.000001			0.000000															4.824020					0.000013																																																																													0.000000	
 12 	 9																								-9.667459								0.000000																																																												0.000057	0.000023	0.000017	0.000010		0.000007	0.000083	0.000007				0.235401	0.000001	0.651160			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000097	0.456540	0.000011		0.798792	0.000001			0.000000															4.824019					0.000013																																																																													0.000000	
 12 	 10																								-9.773831								0.000000																																																												0.000058	0.000022	0.000015	0.000009		0.000008	0.000084	0.000007				0.263650	0.000001	0.729301			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000042	0.456582	0.000010		0.798792	0.000001			0.000000															4.824016					0.000013																																																																													0.000000	
 12 	 11																								-9.915678								0.000000																																																												0.000056	0.000022	0.000015	0.000009		0.000008	0.000084	0.000007				0.301313	0.000001	0.833484			0.000000	0.000002	0.000000	0.000000	0.000000	0.000009			2.701210	0.000042	0.456581	0.000010		0.798792	0.000001			0.000000															4.824016					0.000013																																																																													0.000000	
 12 	 12																								-10.028889								0.000000																																																												0.000055	0.000003	0.000004	0.000002		0.000008	0.000085	0.000007				0.331445	0.000001	0.916835			0.000000	0.000002	0.000001	0.000000	0.000000	0.000010			2.701210	0.000042	0.456581	0.000010		0.798792	0.000001			0.000000															4.823780					0.000013																																																																													0.000000	
 12 	 13																								-9.915403								0.000000																																																												0.000054	0.000003	0.000004	0.000002		0.000008	0.000085	0.000007				0.301313	0.000001	0.833484			0.000000	0.000002	0.000000	0.000000	0.000000	0.000009			2.701210	0.000042	0.456582	0.000010		0.798792	0.000001			0.000000															4.823779					0.000013																																																																													0.000000	
 12 	 14																								-9.929592								0.000000																																																												0.000053	0.000003	0.000004	0.000002		0.000009	0.000086	0.000008				0.305080	0.000001	0.843904			0.000000	0.000002	0.000000	0.000000	0.000000	0.000009			2.701210	0.000042	0.456581	0.000010		0.798792	0.000001			0.000000															4.823779					0.000013																																																																													0.000000	
 12 	 15																								-10.071707								0.000000																																																												0.000053	0.000017	0.000013	0.000008		0.000009	0.000087	0.000008				0.342745	0.000001	0.948090			0.000000	0.000002	0.000001	0.000000	0.000000	0.000010			2.701210	0.000043	0.456581	0.000010		0.798792	0.000001			0.000000															4.824011					0.000013																																																																													0.000000	
 12 	 16																								-10.128463								0.000000																																																												0.000054	0.000021	0.000015	0.000009		0.000010	0.000088	0.000008				0.357811	0.000001	0.989766			0.000000	0.000002	0.000001	0.000000	0.000000	0.000011			2.701210	0.000043	0.456581	0.000010		0.798792	0.000001			0.000000															4.824015					0.000013																																																																													0.000000	
 12 	 17																								-10.128468								0.000000																																																												0.000055	0.000022	0.000016	0.000009		0.000010	0.000089	0.000009				0.357811	0.000001	0.989766			0.000000	0.000002	0.000001	0.000000	0.000000	0.000011			2.701210	0.000044	0.456581	0.000010		0.798792	0.000001			0.000000															4.824015					0.000013																																																																													0.000000	
 12 	 18																								-9.773848								0.000000																																																												0.000056	0.000023	0.000019	0.000010		0.000011	0.000090	0.000009				0.263650	0.000001	0.729301			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000043	0.456581	0.000010		0.798792	0.000001			0.000000															4.824017					0.000013																																																																													0.000000	
 12 	 19																								-9.490147								0.000000																																																												0.000058	0.000023	0.000018	0.000009		0.000012	0.000093	0.000010				0.188321	0.000001	0.520928			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000043	0.456581	0.000010		0.798792	0.000001			0.000000															4.824016					0.000013																																																																													0.000000	
 12 	 20																								-9.312757								0.000000																																																												0.000060	0.000023	0.000018	0.000009		0.000013	0.000094	0.000010				0.141220	0.000001	0.390639			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000039	0.456584	0.000010		0.798792	0.000001			0.000000															4.824016					0.000013																																																																													0.000000	
 12 	 21																								-9.135273								0.000000																																																												0.000060	0.000024	0.000020	0.000010		0.000014	0.000095	0.000011				0.094093	0.000000	0.260278			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000038	0.456584	0.000010		0.798792	0.000001			0.000000															4.824016					0.000013																																																																													0.000000	
 12 	 22																								-9.007892								0.000000																																																												0.000060	0.000023	0.000019	0.000010		0.000016	0.000094	0.000011				0.060271	0.000000	0.166720			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000038	0.456584	0.000010		0.798792	0.000001			0.000000															4.824016					0.000013																																																																													0.000000	
 12 	 23																								-8.922776								0.000000																																																												0.000061	0.000024	0.000020	0.000010		0.000017	0.000096	0.000012				0.037669	0.000000	0.104200			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000038	0.456585	0.000010		0.798792	0.000001			0.000000															4.824016					0.000013																																																																													0.000000	
 12 	 24																								-8.837657								0.000000																																																												0.000062	0.000024	0.000021	0.000010		0.000019	0.000097	0.000013				0.015068	0.000000	0.041680			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456594	0.000010		0.798792	0.000001			0.000000															4.824017					0.000013																																																																													0.000000	
