Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.334278					0.534502					-0.003159	-0.000018	-1.897389	-0.000025	-0.443716	-0.000013	-0.314087	-0.017929	-0.000076	-0.000016	-0.000017	-0.000008	-0.000006	-1.652509	-1.586941	-1.264396	-1.449737	-1.218699	-0.539719	-0.157953	-0.000024	-0.036291	-0.099102	-0.036330	-0.467665	-6.130307	-0.000155																																																																																									0.304447										-6.270000			-0.000004	-0.000006				10.333024																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		9.866612					2.086800					-0.003156	-0.000018	-1.894993	-0.000025	-0.443051	-0.000013	-0.313630	-0.017910	-0.000076	-0.000016	-0.000017	-0.000008	-0.000006	-1.649505	-1.584303	-1.262267	-1.447867	-1.216698	-0.538870	-0.157738	-0.000024	-0.036265	-0.099109	-0.036304	-0.467190	-6.131487	-0.000155																																																																																									0.304447										-6.270000			-0.000004	-0.000006				10.332135																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.724456					1.640415					-0.003150	-0.000018	-1.890759	-0.000025	-0.441875	-0.000013	-0.312820	-0.017875	-0.000076	-0.000016	-0.000017	-0.000008	-0.000006	-1.644193	-1.579640	-1.258507	-1.444583	-1.213163	-0.537371	-0.157358	-0.000024	-0.036243	-0.099022	-0.036282	-0.466966	-6.131415	-0.000155																																																																																									0.304447										-6.270000			-0.000004	-0.000006				10.330648																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		9.277317					0.094975					-0.003145	-0.000018	-1.887755	-0.000025	-0.441040	-0.000013	-0.312246	-0.017851	-0.000076	-0.000016	-0.000017	-0.000008	-0.000006	-1.640424	-1.576332	-1.255839	-1.442253	-1.210655	-0.536307	-0.157089	-0.000024	-0.036246	-0.098955	-0.036286	-0.465045	-5.603909	-0.000155																																																																																									0.304447										-6.270000			-0.000004	-0.000006				10.318946																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		9.380694					0.105472					-0.003145	-0.000018	-1.887910	-0.000025	-0.441086	-0.000013	-0.312277	-0.017852	-0.000076	-0.000016	-0.000017	-0.000008	-0.000006	-1.640620	-1.576505	-1.255981	-1.442371	-1.210788	-0.536365	-0.157104	-0.000024	-0.036274	-0.099025	-0.036313	-0.465418	-5.599168	-0.000155																																																																																									0.304447										-6.270000			-0.000004	-0.000006				10.318999																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		9.541519					0.103575					-0.003144	-0.000018	-1.886956	-0.000025	-0.440822	-0.000013	-0.312096	-0.017844	-0.000076	-0.000016	-0.000017	-0.000008	-0.000006	-1.639426	-1.575457	-1.255136	-1.441630	-1.209994	-0.536029	-0.157019	-0.000024	-0.036266	-0.099003	-0.036306	-0.465363	-5.625971	-0.000155																																																																																									0.304447										-6.270000			-0.000004	-0.000006				10.319187																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.205226					0.103323					-0.003145	-0.000018	-1.887299	-0.000025	-0.440919	-0.000013	-0.312163	-0.017847	-0.000076	-0.000016	-0.000017	-0.000008	-0.000006	-1.639857	-1.575836	-1.255444	-1.441893	-1.210282	-0.536152	-0.157050	-0.000024	-0.000067	-0.000068	-0.000067	-0.000072	-0.000070	-0.000042																																																																																									0.304447										-6.270000			-0.000008	-0.000007				10.090242																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.091744					0.106764					-0.003145	-0.000018	-1.887372	-0.000025	-0.440941	-0.000013	-0.312178	-0.017848	-0.000076	-0.000016	-0.000017	-0.000008	-0.000006	-1.639951	-1.575919	-1.255511	-1.441948	-1.210346	-0.536180	-0.157057	-0.000024	-0.000067	-0.000068	-0.000067	-0.000072	-0.000072	-0.000042																																																																																									0.304447										-6.270000			-0.000008	-0.000006				10.090267																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.105931					0.107494					-0.003145	-0.000018	-1.887624	-0.000025	-0.441012	-0.000013	-0.312227	-0.017850	-0.000076	-0.000016	-0.000017	-0.000008	-0.000006	-1.640269	-1.576199	-1.255739	-1.442141	-1.210559	-0.536272	-0.157080	-0.000024	-0.000067	-0.000068	-0.000067	-0.000072	-0.000072	-0.000042																																																																																									0.304447										-6.270000			-0.000008	-0.000006				10.090352																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.247784					0.106597					-0.003146	-0.000018	-1.888172	-0.000025	-0.441166	-0.000013	-0.312333	-0.017854	-0.000076	-0.000016	-0.000017	-0.000008	-0.000006	-1.640959	-1.576805	-1.256229	-1.442563	-1.211020	-0.536468	-0.157130	-0.000024	-0.000067	-0.000068	-0.000067	-0.000072	-0.000072	-0.000042																																																																																									0.304447										-6.270000			-0.000008	-0.000006				10.090536																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.304526					0.106164					-0.003147	-0.000018	-1.888849	-0.000025	-0.441356	-0.000013	-0.312464	-0.017860	-0.000076	-0.000016	-0.000017	-0.000008	-0.000006	-1.641810	-1.577552	-1.256833	-1.443085	-1.211587	-0.536710	-0.157191	-0.000024	-0.000067	-0.000068	-0.000067	-0.000072	-0.000072	-0.000042																																																																																									0.304447										-6.270000			-0.000008	-0.000007				10.090764																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.304526					0.104443					-0.003148	-0.000018	-1.889570	-0.000025	-0.441558	-0.000013	-0.312603	-0.017866	-0.000076	-0.000016	-0.000017	-0.000008	-0.000006	-1.642716	-1.578349	-1.257476	-1.443641	-1.212192	-0.536967	-0.157257	-0.000024	-0.000067	-0.000068	-0.000067	-0.000072	-0.000071	-0.000042																																																																																									0.304447										-6.270000			-0.000008	-0.000007				10.091006																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		4.949843					0.105356					-0.003149	-0.000018	-1.890154	-0.000025	-0.441723	-0.000013	-0.312716	-0.017871	-0.000076	-0.000016	-0.000017	-0.000008	-0.000006	-1.643452	-1.578995	-1.257999	-1.444093	-1.212683	-0.537176	-0.157310	-0.000024	-0.000061	-0.000062	-0.000061	-0.000065	-0.000023	-0.000040																																																																																									0.304447										-6.270000			-0.000008	-0.000007				10.091197																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		9.061253					0.114076					-0.003150	-0.000018	-1.890654	-0.000025	-0.441863	-0.000013	-0.312813	-0.017875	-0.000076	-0.000016	-0.000017	-0.000008	-0.000006	-1.644081	-1.579547	-1.258446	-1.444478	-1.213103	-0.537355	-0.157355	-0.000024	-0.036310	-0.099107	-0.036349	-0.465724	-5.548413	-0.000156																																																																																									0.304447										-6.270000			-0.000004	-0.000006				10.319018																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.889632					0.115663					-0.003150	-0.000018	-1.891068	-0.000025	-0.441980	-0.000013	-0.312893	-0.017878	-0.000076	-0.000016	-0.000017	-0.000008	-0.000006	-1.644602	-1.580005	-1.258816	-1.444797	-1.213450	-0.537504	-0.157393	-0.000024	-0.036329	-0.099132	-0.036369	-0.466078	-5.556120	-0.000156																																																																																									0.304447										-6.270000			-0.000004	-0.000006				10.319390																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.760142					0.090503					-0.003150	-0.000018	-1.891192	-0.000025	-0.442015	-0.000013	-0.312918	-0.017879	-0.000076	-0.000016	-0.000017	-0.000008	-0.000006	-1.644759	-1.580142	-1.258928	-1.444891	-1.213556	-0.537549	-0.157405	-0.000024	-0.036345	-0.099160	-0.036384	-0.466609	-5.623085	-0.000156																																																																																									0.304447										-6.270000			-0.000004	-0.000006				10.320856																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.993784					0.121532					-0.003150	-0.000018	-1.891203	-0.000025	-0.442020	-0.000013	-0.312921	-0.017879	-0.000076	-0.000016	-0.000017	-0.000008	-0.000006	-1.644776	-1.580156	-1.258940	-1.444899	-1.213567	-0.537554	-0.157406	-0.000024	-0.036362	-0.099269	-0.036401	-0.468712	-6.128948	-0.000156																																																																																									0.304447										-6.270000			-0.000004	-0.000006				10.331180																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.908659					0.363576					-0.003151	-0.000018	-1.891416	-0.000025	-0.442080	-0.000013	-0.312963	-0.017881	-0.000076	-0.000016	-0.000017	-0.000008	-0.000006	-1.645044	-1.580392	-1.259130	-1.445063	-1.213746	-0.537631	-0.157425	-0.000024	-0.036339	-0.099248	-0.036378	-0.468339	-6.129384	-0.000156																																																																																									0.304447										-6.270000			-0.000004	-0.000006				10.331173																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.823606					0.997362					-0.003152	-0.000018	-1.891941	-0.000025	-0.442227	-0.000013	-0.313064	-0.017886	-0.000076	-0.000016	-0.000017	-0.000008	-0.000006	-1.645706	-1.580972	-1.259600	-1.445467	-1.214187	-0.537819	-0.157473	-0.000024	-0.036360	-0.099285	-0.036400	-0.468649	-6.129095	-0.000156																																																																																									0.304447										-6.270000			-0.000004	-0.000006				10.331420																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		8.295194					0.198186					-0.004645	-0.000027	-2.764985	-0.000036	-0.649798	-0.000019	-0.460315	-0.026362	-0.000113	-0.000023	-0.000025	-0.000012	-0.000009	-2.395568	-2.307691	-1.842092	-2.104256	-1.775549	-0.789715	-0.231763	-0.000035	-0.051328	-0.150751	-0.051387	-0.623530	-5.179004	-0.000241																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.189731																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		8.321593					0.204911					-0.004642	-0.000027	-2.763311	-0.000036	-0.649334	-0.000019	-0.459982	-0.026348	-0.000113	-0.000023	-0.000025	-0.000012	-0.000009	-2.393515	-2.305883	-1.840632	-2.102983	-1.774177	-0.789131	-0.231615	-0.000035	-0.051365	-0.150921	-0.051424	-0.624871	-5.244484	-0.000240																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.190753																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		8.311826					0.206257					-0.004642	-0.000027	-2.762957	-0.000036	-0.649244	-0.000019	-0.459919	-0.026346	-0.000113	-0.000023	-0.000025	-0.000012	-0.000009	-2.393119	-2.305538	-1.840355	-2.102736	-1.773916	-0.789021	-0.231587	-0.000035	-0.051428	-0.151062	-0.051487	-0.626135	-5.239233	-0.000239																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.190836																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		8.334761					0.179408					-0.004669	-0.000027	-2.781214	-0.000037	-0.654357	-0.000019	-0.463459	-0.026498	-0.000113	-0.000024	-0.000025	-0.000012	-0.000009	-2.415851	-2.325598	-1.856578	-2.116767	-1.789163	-0.795522	-0.233237	-0.000035	-0.051236	-0.150470	-0.051294	-0.622131	-5.166625	-0.000239																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.194595																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.491009					0.193648					-0.004681	-0.000027	-2.789797	-0.000037	-0.656765	-0.000019	-0.465118	-0.026568	-0.000113	-0.000024	-0.000025	-0.000012	-0.000009	-2.426573	-2.335067	-1.864236	-2.123390	-1.796359	-0.798590	-0.234016	-0.000035	-0.051309	-0.150680	-0.051368	-0.623306	-5.185322	-0.000240																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.198132																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		8.864055					0.186363					-0.004686	-0.000027	-2.793337	-0.000037	-0.657758	-0.000019	-0.465801	-0.026598	-0.000113	-0.000024	-0.000025	-0.000012	-0.000009	-2.430992	-2.338967	-1.867390	-2.126124	-1.799324	-0.799854	-0.234337	-0.000035	-0.051305	-0.150683	-0.051364	-0.623709	-5.230745	-0.000240																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.200286																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		9.493029					0.175993					-0.004755	-0.000027	-2.834574	-0.000037	-0.669963	-0.000020	-0.475099	-0.026957	-0.000114	-0.000024	-0.000025	-0.000012	-0.000009	-2.485418	-2.386972	-1.906212	-2.159703	-1.835807	-0.814765	-0.238809	-0.000035	-0.051321	-0.150755	-0.051380	-0.625198	-5.365824	-0.000240																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.217762																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		9.384452					0.177768					-0.004680	-0.000027	-2.788614	-0.000037	-0.656423	-0.000019	-0.464882	-0.026558	-0.000113	-0.000024	-0.000025	-0.000012	-0.000009	-2.425245	-2.333840	-1.863256	-2.122238	-1.795420	-0.798192	-0.233915	-0.000035	-0.051339	-0.150839	-0.051398	-0.625871	-5.411862	-0.000240																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.202682																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		9.233555					0.176848					-0.004766	-0.000027	-2.839914	-0.000037	-0.671668	-0.000020	-0.476466	-0.027007	-0.000114	-0.000024	-0.000025	-0.000012	-0.000009	-2.493167	-2.393674	-1.911635	-2.164362	-1.840902	-0.816814	-0.239439	-0.000035	-0.051321	-0.150746	-0.051381	-0.624619	-5.300686	-0.000240																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.218382																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		9.357040					0.177081					-0.004661	-0.000027	-2.775566	-0.000037	-0.652781	-0.000019	-0.462374	-0.026451	-0.000113	-0.000024	-0.000025	-0.000012	-0.000009	-2.408802	-2.319372	-1.851547	-2.112363	-1.784435	-0.793509	-0.232727	-0.000035	-0.051346	-0.150838	-0.051405	-0.625168	-5.324056	-0.000241																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.196458																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		9.497428					0.177170					-0.004682	-0.000027	-2.790272	-0.000037	-0.656912	-0.000019	-0.465220	-0.026573	-0.000113	-0.000024	-0.000025	-0.000012	-0.000009	-2.427201	-2.335607	-1.864683	-2.123693	-1.796778	-0.798776	-0.234064	-0.000035	-0.051319	-0.150751	-0.051378	-0.624745	-5.322567	-0.000240																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.201266																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.205366					0.181416					-0.004675	-0.000027	-2.785056	-0.000037	-0.655453	-0.000019	-0.464214	-0.026530	-0.000113	-0.000024	-0.000025	-0.000012	-0.000009	-2.420705	-2.329861	-1.860039	-2.119653	-1.792412	-0.796916	-0.233592	-0.000035	-0.000096	-0.000101	-0.000096	-0.000104	-0.000109	-0.000065																																																																																									0.304447										-6.270000			-0.000007	-0.000006				12.932687																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.091882					0.184246					-0.004660	-0.000027	-2.775107	-0.000037	-0.652665	-0.000019	-0.462295	-0.026448	-0.000113	-0.000024	-0.000025	-0.000012	-0.000009	-2.408289	-2.318891	-1.851170	-2.111967	-1.784076	-0.793364	-0.232690	-0.000035	-0.000096	-0.000101	-0.000096	-0.000104	-0.000110	-0.000065																																																																																									0.304447										-6.270000			-0.000007	-0.000006				12.929345																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.106070					0.184095					-0.004652	-0.000027	-2.769714	-0.000036	-0.651156	-0.000019	-0.461256	-0.026404	-0.000113	-0.000024	-0.000025	-0.000012	-0.000009	-2.401565	-2.312948	-1.846366	-2.107797	-1.779561	-0.791441	-0.232202	-0.000035	-0.000096	-0.000101	-0.000096	-0.000104	-0.000110	-0.000065																																																																																									0.304447										-6.270000			-0.000007	-0.000006				12.927534																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.247923					0.182173					-0.004651	-0.000027	-2.768802	-0.000036	-0.650904	-0.000019	-0.461082	-0.026396	-0.000113	-0.000024	-0.000025	-0.000012	-0.000009	-2.400438	-2.311947	-1.845559	-2.107084	-1.778802	-0.791119	-0.232121	-0.000035	-0.000096	-0.000101	-0.000096	-0.000104	-0.000110	-0.000065																																																																																									0.304447										-6.270000			-0.000007	-0.000006				12.927228																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.304665					0.183009					-0.004654	-0.000027	-2.770562	-0.000036	-0.651401	-0.000019	-0.461425	-0.026411	-0.000113	-0.000024	-0.000025	-0.000012	-0.000009	-2.402648	-2.313893	-1.847135	-2.108435	-1.780283	-0.791753	-0.232282	-0.000035	-0.000097	-0.000101	-0.000097	-0.000104	-0.000110	-0.000065																																																																																									0.304447										-6.270000			-0.000007	-0.000006				12.927820																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.304664					0.182036					-0.004658	-0.000027	-2.773542	-0.000036	-0.652240	-0.000019	-0.462003	-0.026435	-0.000113	-0.000024	-0.000025	-0.000012	-0.000009	-2.406382	-2.317184	-1.849800	-2.110727	-1.782786	-0.792822	-0.232553	-0.000035	-0.000096	-0.000101	-0.000096	-0.000104	-0.000109	-0.000065																																																																																									0.304447										-6.270000			-0.000007	-0.000006				12.928822																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		9.351850					0.178844					-0.004664	-0.000027	-2.777185	-0.000037	-0.653265	-0.000019	-0.462709	-0.026466	-0.000113	-0.000024	-0.000025	-0.000012	-0.000009	-2.410944	-2.321207	-1.853055	-2.113532	-1.785845	-0.794128	-0.232885	-0.000035	-0.051338	-0.150817	-0.051397	-0.624933	-5.317022	-0.000240																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.196819																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		9.029379					0.186417					-0.004668	-0.000027	-2.780278	-0.000037	-0.654136	-0.000019	-0.463309	-0.026491	-0.000113	-0.000024	-0.000025	-0.000012	-0.000009	-2.414817	-2.324622	-1.855819	-2.115913	-1.788442	-0.795237	-0.233167	-0.000035	-0.051350	-0.150844	-0.051409	-0.624650	-5.262697	-0.000241																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.196749																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		8.843228					0.193038					-0.004671	-0.000027	-2.782127	-0.000037	-0.654658	-0.000019	-0.463668	-0.026507	-0.000113	-0.000024	-0.000025	-0.000012	-0.000009	-2.417134	-2.326669	-1.857478	-2.117358	-1.790000	-0.795903	-0.233336	-0.000035	-0.051300	-0.150688	-0.051359	-0.623871	-5.251406	-0.000240																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.196961																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.658300					0.190820					-0.004674	-0.000027	-2.784606	-0.000037	-0.655355	-0.000019	-0.464148	-0.026527	-0.000113	-0.000024	-0.000025	-0.000012	-0.000009	-2.420238	-2.329405	-1.859692	-2.119266	-1.792080	-0.796791	-0.233562	-0.000035	-0.051330	-0.150773	-0.051389	-0.624189	-5.240473	-0.000240																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.197665																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.526946					0.189843					-0.004683	-0.000027	-2.791145	-0.000037	-0.657191	-0.000019	-0.465413	-0.026581	-0.000113	-0.000024	-0.000025	-0.000012	-0.000009	-2.428420	-2.336619	-1.865528	-2.124309	-1.797564	-0.799130	-0.234155	-0.000035	-0.051353	-0.150842	-0.051412	-0.624460	-5.234498	-0.000241																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.199817																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.440040					0.192736					-0.004685	-0.000027	-2.792660	-0.000037	-0.657617	-0.000019	-0.465706	-0.026594	-0.000113	-0.000024	-0.000025	-0.000012	-0.000009	-2.430319	-2.338292	-1.866882	-2.125474	-1.798836	-0.799673	-0.234293	-0.000035	-0.051371	-0.150900	-0.051430	-0.624688	-5.231667	-0.000241																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.200331																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		8.352977					0.177004					-0.004687	-0.000027	-2.793874	-0.000037	-0.657959	-0.000019	-0.465942	-0.026604	-0.000113	-0.000024	-0.000025	-0.000012	-0.000009	-2.431840	-2.339632	-1.867967	-2.126407	-1.799855	-0.800108	-0.234404	-0.000035	-0.051393	-0.150954	-0.051452	-0.624957	-5.228573	-0.000241																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.200747																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		8.275863					0.192433					-0.004894	-0.000028	-2.920413	-0.000038	-0.687823	-0.000020	-0.487010	-0.027780	-0.000118	-0.000025	-0.000026	-0.000013	-0.000009	-2.551416	-2.448136	-1.954463	-2.220741	-1.882866	-0.836620	-0.245019	-0.000037	-0.053203	-0.156093	-0.053264	-0.643313	-5.122884	-0.000249																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.457390																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		8.308732					0.201665					-0.004888	-0.000028	-2.916027	-0.000038	-0.686591	-0.000020	-0.486162	-0.027744	-0.000118	-0.000025	-0.000026	-0.000013	-0.000009	-2.545888	-2.443294	-1.950546	-2.217372	-1.879186	-0.835051	-0.244564	-0.000037	-0.053205	-0.156175	-0.053265	-0.644128	-5.198156	-0.000247																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.457553																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		8.305954					0.200866					-0.004879	-0.000028	-2.909588	-0.000038	-0.684784	-0.000020	-0.484918	-0.027691	-0.000118	-0.000025	-0.000026	-0.000013	-0.000009	-2.537778	-2.436189	-1.944799	-2.212420	-1.873787	-0.832749	-0.243949	-0.000037	-0.053207	-0.156153	-0.053268	-0.644152	-5.204265	-0.000247																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.455512																																																							0.000000	
