Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000001	0.189545	0.000001	0.044647	0.000001	0.031611	0.001803	0.000003	0.000004	0.000005	0.000002	0.000001	0.093600	0.089800	0.054744	0.247295	0.069063	0.023211	0.006221	0.000001	0.000027	0.000009	0.000027	0.000021	0.000002	0.000008																																																								5.159311																																												7.093024							-13.190495																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000001	0.189549	0.000001	0.044648	0.000001	0.031612	0.001803	0.000003	0.000004	0.000005	0.000002	0.000001	0.093603	0.089803	0.054745	0.247302	0.069064	0.023211	0.006221	0.000001	0.000027	0.000009	0.000027	0.000021	0.000002	0.000008																																																								5.159311																																												7.093024							-13.190518																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000001	0.189540	0.000001	0.044645	0.000001	0.031610	0.001803	0.000003	0.000004	0.000005	0.000002	0.000001	0.093597	0.089797	0.054742	0.247291	0.069060	0.023210	0.006220	0.000001	0.000026	0.000009	0.000026	0.000020	0.000002	0.000008																																																								5.159311																																												7.093024							-13.190466																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000001	0.189506	0.000001	0.044635	0.000001	0.031603	0.001802	0.000003	0.000004	0.000005	0.000002	0.000001	0.093572	0.089775	0.054728	0.247245	0.069043	0.023205	0.006219	0.000001	0.000026	0.000009	0.000026	0.000021	0.000002	0.000008																																																								5.159311																																												7.093024							-13.190288																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000001	0.189503	0.000001	0.044634	0.000001	0.031602	0.001802	0.000003	0.000004	0.000005	0.000002	0.000001	0.093569	0.089773	0.054727	0.247243	0.069042	0.023204	0.006219	0.000001	0.014174	0.013249	0.014191	0.126477	0.103027	0.000030																																																								5.159311																																												7.093024							-13.461329																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000001	0.189507	0.000001	0.044635	0.000001	0.031603	0.001802	0.000003	0.000004	0.000005	0.000002	0.000001	0.093572	0.089775	0.054728	0.247251	0.069044	0.023205	0.006219	0.000001	0.014175	0.013250	0.014191	0.126401	0.102058	0.000030																																																								5.159311																																												7.093024							-13.460307																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000001	0.189199	0.000001	0.044549	0.000001	0.031543	0.001800	0.000003	0.000004	0.000005	0.000002	0.000001	0.093353	0.089584	0.054610	0.246845	0.068898	0.023158	0.006207	0.000001	0.014167	0.013241	0.014183	0.126280	0.101736	0.000030																																																								5.159311																																												7.093024							-13.458243																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000001	0.188576	0.000001	0.044375	0.000001	0.031423	0.001795	0.000003	0.000004	0.000005	0.000002	0.000001	0.092910	0.089196	0.054370	0.246022	0.068603	0.023063	0.006183	0.000001	0.014168	0.013242	0.014185	0.126263	0.101387	0.000030																																																								5.159311																																												7.093024							-13.454652																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000001	0.188983	0.000001	0.044488	0.000001	0.031502	0.001798	0.000003	0.000004	0.000005	0.000002	0.000001	0.093199	0.089449	0.054527	0.246561	0.068795	0.023125	0.006198	0.000001	0.014176	0.013245	0.014192	0.126031	0.098444	0.000030																																																								5.159311																																												7.093024							-13.453605																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000001	0.188969	0.000001	0.044484	0.000001	0.031499	0.001798	0.000003	0.000004	0.000005	0.000002	0.000001	0.093189	0.089440	0.054521	0.246544	0.068789	0.023122	0.006197	0.000001	0.014195	0.013290	0.014212	0.127780	0.114305	0.000030																																																								5.159311																																												7.093024							-13.471226																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000001	0.188901	0.000001	0.044465	0.000001	0.031485	0.001797	0.000003	0.000004	0.000005	0.000002	0.000001	0.093139	0.089397	0.054494	0.246454	0.068756	0.023112	0.006194	0.000001	0.014205	0.013301	0.014222	0.127935	0.114737	0.000030																																																								5.159311																																												7.093024							-13.471487																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000161	0.000001	0.165764	0.000001	0.039081	0.000000	0.027690	0.001586	0.000003	0.000004	0.000004	0.000002	0.000001	0.081171	0.078231	0.047729	0.215969	0.060235	0.020298	0.005453	0.000001	0.012821	0.012035	0.012835	0.116866	0.116422	0.000027																																																								5.159311																																												6.491947							-12.751976																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000161	0.000001	0.165679	0.000001	0.039058	0.000000	0.027673	0.001585	0.000003	0.000004	0.000004	0.000002	0.000001	0.081111	0.078179	0.047697	0.215857	0.060195	0.020286	0.005450	0.000001	0.012833	0.012055	0.012848	0.117222	0.116383	0.000027																																																								5.159311																																												6.491947							-12.751901																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000161	0.000001	0.165693	0.000001	0.039062	0.000000	0.027676	0.001585	0.000003	0.000004	0.000004	0.000002	0.000001	0.081121	0.078188	0.047702	0.215876	0.060202	0.020288	0.005451	0.000001	0.012857	0.012081	0.012872	0.117615	0.116335	0.000027																																																								5.159311																																												6.491947							-12.752394																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000001	0.166917	0.000001	0.039407	0.000000	0.027914	0.001595	0.000003	0.000004	0.000004	0.000002	0.000001	0.081984	0.078951	0.048174	0.217493	0.060783	0.020476	0.005494	0.000001	0.012794	0.012012	0.012809	0.116615	0.116460	0.000027																																																								5.159311																																												6.491947							-12.757668																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000001	0.167584	0.000001	0.039594	0.000001	0.028043	0.001601	0.000003	0.000004	0.000004	0.000002	0.000001	0.082454	0.079367	0.048431	0.218374	0.061099	0.020578	0.005520	0.000001	0.012803	0.012019	0.012817	0.116711	0.116448	0.000027																																																								5.159311																																												6.491947							-12.761236																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000001	0.167915	0.000001	0.039688	0.000001	0.028107	0.001603	0.000003	0.000004	0.000004	0.000002	0.000001	0.082687	0.079573	0.048558	0.218812	0.061256	0.020627	0.005533	0.000001	0.012801	0.012015	0.012816	0.116674	0.116454	0.000027																																																								5.159311																																												6.491947							-12.762912																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000166	0.000001	0.170707	0.000001	0.040540	0.000001	0.028800	0.001629	0.000003	0.000004	0.000004	0.000002	0.000001	0.084955	0.081495	0.049746	0.222885	0.062717	0.021072	0.005659	0.000001	0.012801	0.012014	0.012816	0.116674	0.116455	0.000027																																																								5.159311																																												6.491947							-12.778759																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000001	0.168050	0.000001	0.039725	0.000001	0.028135	0.001605	0.000003	0.000004	0.000004	0.000002	0.000001	0.082788	0.079660	0.048613	0.218964	0.061322	0.020648	0.005539	0.000001	0.012810	0.012024	0.012825	0.116766	0.116442	0.000027																																																								5.159311																																												6.491947							-12.763705																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000168	0.000001	0.171915	0.000001	0.040915	0.000001	0.029109	0.001640	0.000003	0.000004	0.000004	0.000002	0.000001	0.086058	0.082350	0.050275	0.224696	0.063368	0.021236	0.005712	0.000001	0.012808	0.012020	0.012822	0.116745	0.116445	0.000027																																																								5.159311																																												6.491947							-12.785911																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000001	0.167745	0.000001	0.039640	0.000001	0.028075	0.001602	0.000003	0.000004	0.000004	0.000002	0.000001	0.082567	0.079468	0.048493	0.218587	0.061176	0.020603	0.005527	0.000001	0.012809	0.012022	0.012824	0.116762	0.116443	0.000027																																																								5.159311																																												6.491947							-12.762134																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000164	0.000001	0.168583	0.000001	0.039877	0.000001	0.028257	0.001609	0.000003	0.000004	0.000004	0.000002	0.000001	0.083161	0.079992	0.048818	0.219697	0.061575	0.020725	0.005561	0.000001	0.012804	0.012017	0.012819	0.116706	0.116450	0.000027																																																								5.159311																																												6.491947							-12.766444																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000001	0.168329	0.000001	0.039805	0.000001	0.028199	0.001607	0.000003	0.000004	0.000004	0.000002	0.000001	0.082980	0.079832	0.048719	0.219356	0.061453	0.020688	0.005550	0.000001	0.012803	0.012016	0.012818	0.116697	0.116451	0.000027																																																								5.159311																																												6.491947							-12.765094																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000001	0.167761	0.000001	0.039645	0.000001	0.028078	0.001602	0.000003	0.000004	0.000004	0.000002	0.000001	0.082579	0.079478	0.048500	0.218605	0.061184	0.020605	0.005527	0.000001	0.012805	0.012018	0.012820	0.116713	0.116446	0.000027																																																								5.159311																																												6.491947							-12.762159																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000001	0.167423	0.000001	0.039550	0.000001	0.028013	0.001599	0.000003	0.000004	0.000004	0.000002	0.000001	0.082342	0.079268	0.048370	0.218159	0.061024	0.020554	0.005514	0.000001	0.012808	0.012022	0.012823	0.116753	0.116442	0.000027																																																								5.159311																																												6.491947							-12.760455																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000001	0.167332	0.000001	0.039525	0.000001	0.027995	0.001599	0.000003	0.000004	0.000004	0.000002	0.000001	0.082278	0.079211	0.048335	0.218038	0.060981	0.020540	0.005510	0.000001	0.012810	0.012023	0.012825	0.116769	0.116441	0.000027																																																								5.159311																																												6.491947							-12.760002																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000001	0.167401	0.000001	0.039544	0.000001	0.028009	0.001599	0.000003	0.000004	0.000004	0.000002	0.000001	0.082326	0.079254	0.048361	0.218128	0.061013	0.020550	0.005513	0.000001	0.012809	0.012022	0.012823	0.116752	0.116444	0.000027																																																								5.159311																																												6.491947							-12.760339																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000001	0.167560	0.000001	0.039589	0.000001	0.028040	0.001601	0.000003	0.000004	0.000004	0.000002	0.000001	0.082439	0.079353	0.048423	0.218339	0.061089	0.020575	0.005519	0.000001	0.012808	0.012021	0.012822	0.116739	0.116446	0.000027																																																								5.159311																																												6.491947							-12.761154																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000001	0.167551	0.000001	0.039587	0.000001	0.028038	0.001600	0.000003	0.000004	0.000004	0.000002	0.000001	0.082432	0.079347	0.048419	0.218326	0.061085	0.020574	0.005519	0.000001	0.012808	0.012022	0.012823	0.116743	0.116446	0.000027																																																								5.159311																																												6.491947							-12.761110																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000001	0.167265	0.000001	0.039506	0.000001	0.027982	0.001598	0.000003	0.000004	0.000004	0.000002	0.000001	0.082231	0.079169	0.048309	0.217950	0.060949	0.020530	0.005507	0.000001	0.012803	0.012018	0.012818	0.116689	0.116453	0.000027																																																								5.159311																																												6.491947							-12.759570																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000001	0.167713	0.000001	0.039632	0.000001	0.028069	0.001602	0.000003	0.000004	0.000004	0.000002	0.000001	0.082547	0.079449	0.048482	0.218542	0.061162	0.020598	0.005525	0.000001	0.012808	0.012022	0.012823	0.116744	0.116446	0.000027																																																								5.159311																																												6.491947							-12.761956																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000001	0.167795	0.000001	0.039655	0.000001	0.028085	0.001602	0.000003	0.000004	0.000004	0.000002	0.000001	0.082605	0.079500	0.048514	0.218650	0.061200	0.020611	0.005529	0.000001	0.012810	0.012025	0.012825	0.116771	0.116442	0.000027																																																								5.159311																																												6.491947							-12.762411																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000001	0.167730	0.000001	0.039637	0.000001	0.028072	0.001602	0.000003	0.000004	0.000004	0.000002	0.000001	0.082558	0.079459	0.048488	0.218564	0.061169	0.020601	0.005526	0.000001	0.012812	0.012028	0.012827	0.116799	0.116438	0.000027																																																								5.159311																																												6.491947							-12.762102																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000001	0.167643	0.000001	0.039612	0.000001	0.028055	0.001601	0.000003	0.000004	0.000004	0.000002	0.000001	0.082497	0.079405	0.048455	0.218449	0.061128	0.020588	0.005523	0.000001	0.012814	0.012030	0.012828	0.116817	0.116436	0.000027																																																								5.159311																																												6.491947							-12.761673																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000001	0.167536	0.000001	0.039582	0.000001	0.028035	0.001600	0.000003	0.000004	0.000004	0.000002	0.000001	0.082422	0.079338	0.048413	0.218309	0.061077	0.020571	0.005518	0.000001	0.012814	0.012028	0.012829	0.116776	0.116441	0.000027																																																								5.159311																																												6.491947							-12.761082																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000001	0.130488	0.000001	0.030789	0.000000	0.021813	0.001241	0.000002	0.000003	0.000003	0.000001	0.000001	0.064508	0.061923	0.037762	0.170127	0.047630	0.016005	0.004292	0.000001	0.010224	0.008895	0.010235	0.096598	0.119560	0.000020																																																								5.159311																																												4.488084							-10.565970																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000001	0.130204	0.000001	0.030705	0.000000	0.021745	0.001239	0.000002	0.000003	0.000003	0.000001	0.000001	0.064295	0.061736	0.037646	0.169731	0.047488	0.015962	0.004279	0.000001	0.010236	0.008899	0.010247	0.096795	0.119537	0.000020																																																								5.159311																																												4.488084							-10.564625																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000001	0.130068	0.000001	0.030667	0.000000	0.021714	0.001238	0.000002	0.000003	0.000003	0.000001	0.000001	0.064199	0.061651	0.037594	0.169552	0.047423	0.015942	0.004274	0.000001	0.009368	0.008780	0.009379	0.085657	0.120801	0.000019																																																								5.159311																																												4.488084							-10.552186																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000001	0.130404	0.000001	0.030762	0.000000	0.021790	0.001241	0.000002	0.000003	0.000003	0.000001	0.000001	0.064440	0.061863	0.037724	0.170001	0.047584	0.015991	0.004288	0.000001	0.010178	0.008861	0.010189	0.096033	0.119631	0.000020																																																								5.159311																																												4.488084							-10.564859																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000001	0.130568	0.000001	0.030814	0.000000	0.021832	0.001242	0.000002	0.000003	0.000003	0.000001	0.000001	0.064572	0.061979	0.037796	0.170248	0.047672	0.016018	0.004295	0.000001	0.010198	0.008879	0.010209	0.096298	0.119597	0.000020																																																								5.159311																																												4.488084							-10.566098																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000001	0.130579	0.000001	0.030817	0.000000	0.021835	0.001242	0.000002	0.000003	0.000003	0.000001	0.000001	0.064580	0.061987	0.037800	0.170265	0.047678	0.016019	0.004296	0.000001	0.010193	0.008878	0.010204	0.096232	0.119605	0.000020																																																								5.159311																																												4.488084							-10.566090																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000001	0.130584	0.000001	0.030818	0.000000	0.021836	0.001242	0.000002	0.000003	0.000003	0.000001	0.000001	0.064584	0.061990	0.037802	0.170272	0.047681	0.016020	0.004296	0.000001	0.010183	0.008873	0.010194	0.096126	0.119618	0.000020																																																								5.159311																																												4.488084							-10.565999																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000127	0.000001	0.130687	0.000001	0.030851	0.000000	0.021862	0.001243	0.000002	0.000003	0.000003	0.000001	0.000001	0.064667	0.062063	0.037847	0.170427	0.047736	0.016037	0.004300	0.000001	0.010201	0.008881	0.010212	0.096364	0.119590	0.000020																																																								5.159311																																												4.488084							-10.566847																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000127	0.000001	0.130764	0.000001	0.030875	0.000000	0.021881	0.001244	0.000002	0.000003	0.000003	0.000001	0.000001	0.064728	0.062117	0.037881	0.170541	0.047777	0.016049	0.004304	0.000001	0.010202	0.008884	0.010213	0.096377	0.119587	0.000020																																																								5.159311																																												4.488084							-10.567305																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000127	0.000001	0.130817	0.000001	0.030892	0.000000	0.021895	0.001244	0.000002	0.000003	0.000003	0.000001	0.000001	0.064771	0.062154	0.037904	0.170621	0.047805	0.016058	0.004306	0.000001	0.010218	0.008893	0.010230	0.096571	0.119563	0.000020																																																								5.159311																																												4.488084							-10.567822																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000127	0.000001	0.130857	0.000001	0.030904	0.000000	0.021905	0.001245	0.000002	0.000003	0.000003	0.000001	0.000001	0.064803	0.062182	0.037921	0.170681	0.047826	0.016064	0.004308	0.000001	0.010218	0.008895	0.010229	0.096570	0.119563	0.000020																																																								5.159311																																												4.488084							-10.568051																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000127	0.000001	0.130862	0.000001	0.030906	0.000000	0.021906	0.001245	0.000002	0.000003	0.000003	0.000001	0.000001	0.064807	0.062186	0.037923	0.170688	0.047829	0.016065	0.004308	0.000001	0.010218	0.008898	0.010229	0.096563	0.119557	0.000020																																																								5.159311																																												4.488084							-10.568068																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000127	0.000001	0.130888	0.000001	0.030914	0.000000	0.021912	0.001245	0.000002	0.000003	0.000003	0.000001	0.000001	0.064827	0.062204	0.037934	0.170727	0.047843	0.016069	0.004309	0.000001	0.010221	0.008900	0.010232	0.096592	0.119553	0.000020																																																								5.159311																																												4.488084							-10.568251																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000127	0.000001	0.130888	0.000001	0.030914	0.000000	0.021912	0.001245	0.000002	0.000003	0.000003	0.000001	0.000001	0.064827	0.062204	0.037934	0.170727	0.047843	0.016069	0.004309	0.000001	0.010223	0.008902	0.010234	0.096617	0.119550	0.000020																																																								5.159311																																												4.488084							-10.568278																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000127	0.000001	0.130853	0.000001	0.030903	0.000000	0.021903	0.001245	0.000002	0.000003	0.000003	0.000001	0.000001	0.064799	0.062179	0.037919	0.170675	0.047824	0.016063	0.004308	0.000001	0.010223	0.008902	0.010234	0.096607	0.119557	0.000020																																																								5.159311																																												4.488084							-10.568074																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000127	0.000001	0.130820	0.000001	0.030892	0.000000	0.021895	0.001244	0.000002	0.000003	0.000003	0.000001	0.000001	0.064772	0.062155	0.037904	0.170625	0.047806	0.016058	0.004306	0.000001	0.010220	0.008899	0.010231	0.096555	0.119563	0.000020																																																								5.159311																																												4.488084							-10.567825																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000127	0.000001	0.130788	0.000001	0.030882	0.000000	0.021887	0.001244	0.000002	0.000003	0.000003	0.000001	0.000001	0.064747	0.062133	0.037890	0.170578	0.047789	0.016053	0.004305	0.000001	0.010216	0.008897	0.010227	0.096510	0.119569	0.000020																																																								5.159311																																												4.488084							-10.567595																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000127	0.000001	0.130677	0.000001	0.030847	0.000000	0.021858	0.001243	0.000002	0.000003	0.000003	0.000001	0.000001	0.064657	0.062054	0.037842	0.170410	0.047729	0.016034	0.004300	0.000001	0.010215	0.008895	0.010226	0.096508	0.119570	0.000020																																																								5.159311																																												4.488084							-10.566944																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000001	0.130358	0.000001	0.030746	0.000000	0.021778	0.001240	0.000002	0.000003	0.000003	0.000001	0.000001	0.064402	0.061831	0.037704	0.169938	0.047559	0.015983	0.004285	0.000001	0.010210	0.008891	0.010221	0.096433	0.119579	0.000020																																																								5.159311																																												4.488084							-10.565038																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000001	0.130059	0.000001	0.030662	0.000000	0.021711	0.001238	0.000002	0.000003	0.000003	0.000001	0.000001	0.064190	0.061644	0.037589	0.169543	0.047418	0.015940	0.004273	0.000001	0.010215	0.008894	0.010226	0.096500	0.119571	0.000020																																																								5.159311																																												4.488084							-10.563551																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000001	0.130003	0.000001	0.030647	0.000000	0.021699	0.001237	0.000002	0.000003	0.000003	0.000001	0.000001	0.064150	0.061609	0.037567	0.169468	0.047391	0.015932	0.004271	0.000001	0.010214	0.008891	0.010225	0.096487	0.119573	0.000020																																																								5.159311																																												4.488084							-10.563243																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000001	0.130460	0.000001	0.030778	0.000000	0.021803	0.001241	0.000002	0.000003	0.000003	0.000001	0.000001	0.064482	0.061901	0.037747	0.170087	0.047612	0.015999	0.004290	0.000001	0.010221	0.008897	0.010233	0.096582	0.119561	0.000020																																																								5.159311																																												4.488084							-10.565773																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000001	0.130630	0.000001	0.030832	0.000000	0.021846	0.001243	0.000002	0.000003	0.000003	0.000001	0.000001	0.064619	0.062021	0.037821	0.170342	0.047704	0.016027	0.004298	0.000001	0.010223	0.008897	0.010235	0.096610	0.119558	0.000020																																																								5.159311																																												4.488084							-10.566784																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000001	0.130532	0.000001	0.030801	0.000000	0.021821	0.001242	0.000002	0.000003	0.000003	0.000001	0.000001	0.064540	0.061952	0.037778	0.170195	0.047651	0.016011	0.004293	0.000001	0.010227	0.008898	0.010238	0.096650	0.119553	0.000020																																																								5.159311																																												4.488084							-10.566261																																																							0.000000	
