Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.046035					5.528030					-0.003163	-0.000017	-1.901454	-0.000080	-0.444358	-0.000017	-0.314786	-0.017941	-0.012638	-0.000013	-0.000014	-0.000006	-0.000004	-4.382848	-1.588587	-1.266369	-1.442821	-1.219887	-0.540673	-0.158243	-0.000020	-0.035944	-0.099796	-0.035984	-0.454718	-6.161819	-0.000161																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.456929																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		10.044056					5.528489					-0.003160	-0.000017	-1.898700	-0.000080	-0.443889	-0.000017	-0.314550	-0.017925	-0.012630	-0.000013	-0.000014	-0.000006	-0.000004	-4.377628	-1.586005	-1.264352	-1.440684	-1.217946	-0.540019	-0.158105	-0.000020	-0.035931	-0.099807	-0.035971	-0.454525	-6.162054	-0.000161																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.455992																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.777869					5.531056					-0.003156	-0.000017	-1.893834	-0.000080	-0.443060	-0.000017	-0.314121	-0.017898	-0.012614	-0.000013	-0.000014	-0.000006	-0.000004	-4.368414	-1.581446	-1.260792	-1.436842	-1.214519	-0.538864	-0.157863	-0.000019	-0.035914	-0.099771	-0.035954	-0.454469	-6.162163	-0.000161																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.454377																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		9.644784					5.528336					-0.003154	-0.000017	-1.890379	-0.000080	-0.442472	-0.000017	-0.313804	-0.017878	-0.012603	-0.000013	-0.000014	-0.000006	-0.000004	-4.361866	-1.578208	-1.258264	-1.433862	-1.212085	-0.538045	-0.157692	-0.000019	-0.035925	-0.099782	-0.035965	-0.454574	-6.162021	-0.000161																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.453240																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		9.844378					5.531569					-0.003154	-0.000017	-1.890561	-0.000080	-0.442503	-0.000017	-0.313821	-0.017879	-0.012604	-0.000013	-0.000014	-0.000006	-0.000004	-4.362192	-1.578379	-1.258398	-1.434019	-1.212214	-0.538089	-0.157701	-0.000019	-0.035944	-0.099819	-0.035984	-0.454742	-6.161723	-0.000161																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.453341																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		7.666567					2.210997					-0.003153	-0.000017	-1.889465	-0.000080	-0.442317	-0.000017	-0.313720	-0.017873	-0.012600	-0.000013	-0.000014	-0.000006	-0.000004	-4.360105	-1.577330	-1.257598	-1.433074	-1.211443	-0.537829	-0.157646	-0.000019	-0.035725	-0.098113	-0.035765	-0.421875	-2.757064	-0.000161																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.379698																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.500364					0.487681					-0.003153	-0.000017	-1.889862	-0.000080	-0.442385	-0.000017	-0.313757	-0.017875	-0.012602	-0.000013	-0.000014	-0.000006	-0.000004	-4.360842	-1.577726	-1.257889	-1.433418	-1.211724	-0.537924	-0.157666	-0.000019	-0.000047	-0.000048	-0.000047	-0.000048	-0.000043	-0.000026																																																																																									0.304445										-6.270000			-0.000004	-0.000004				10.215739																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.287419					0.526968					-0.003153	-0.000017	-1.889950	-0.000080	-0.442401	-0.000017	-0.313765	-0.017876	-0.012602	-0.000013	-0.000014	-0.000006	-0.000004	-4.360995	-1.577810	-1.257955	-1.433496	-1.211788	-0.537946	-0.157671	-0.000019	-0.000047	-0.000048	-0.000047	-0.000048	-0.000043	-0.000026																																																																																									0.304445										-6.270000			-0.000004	-0.000004				10.215769																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.314040					0.528835					-0.003153	-0.000017	-1.890246	-0.000080	-0.442452	-0.000017	-0.313793	-0.017878	-0.012603	-0.000013	-0.000014	-0.000006	-0.000004	-4.361542	-1.578088	-1.258173	-1.433753	-1.211997	-0.538017	-0.157686	-0.000019	-0.000047	-0.000048	-0.000047	-0.000048	-0.000043	-0.000026																																																																																									0.304445										-6.270000			-0.000004	-0.000004				10.215868																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.580216					0.519106					-0.003154	-0.000017	-1.890882	-0.000080	-0.442561	-0.000017	-0.313852	-0.017881	-0.012605	-0.000013	-0.000014	-0.000006	-0.000004	-4.362733	-1.578685	-1.258640	-1.434302	-1.212446	-0.538168	-0.157718	-0.000019	-0.000047	-0.000048	-0.000047	-0.000048	-0.000043	-0.000026																																																																																									0.304445										-6.270000			-0.000004	-0.000004				10.216082																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.686688					0.512022					-0.003155	-0.000017	-1.891666	-0.000080	-0.442695	-0.000017	-0.313924	-0.017886	-0.012607	-0.000013	-0.000014	-0.000006	-0.000004	-4.364204	-1.579421	-1.259215	-1.434980	-1.213000	-0.538355	-0.157757	-0.000019	-0.000047	-0.000048	-0.000047	-0.000048	-0.000043	-0.000026																																																																																									0.304445										-6.270000			-0.000004	-0.000004				10.216345																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.686688					0.494201					-0.003155	-0.000017	-1.892502	-0.000080	-0.442837	-0.000017	-0.314001	-0.017890	-0.012610	-0.000013	-0.000014	-0.000006	-0.000004	-4.365774	-1.580205	-1.259827	-1.435702	-1.213590	-0.538554	-0.157799	-0.000019	-0.000047	-0.000048	-0.000047	-0.000048	-0.000043	-0.000026																																																																																									0.304445										-6.270000			-0.000004	-0.000004				10.216626																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		5.021256					0.512752					-0.003156	-0.000017	-1.893181	-0.000080	-0.442954	-0.000017	-0.314064	-0.017894	-0.012612	-0.000013	-0.000014	-0.000006	-0.000004	-4.367047	-1.580842	-1.260325	-1.436289	-1.214069	-0.538716	-0.157833	-0.000019	-0.000047	-0.000048	-0.000047	-0.000048	-0.000043	-0.000026																																																																																									0.304445										-6.270000			-0.000004	-0.000004				10.216854																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		9.311836					5.521102					-0.003156	-0.000017	-1.893763	-0.000080	-0.443053	-0.000017	-0.314117	-0.017898	-0.012614	-0.000013	-0.000014	-0.000006	-0.000004	-4.368136	-1.581387	-1.260751	-1.436793	-1.214479	-0.538854	-0.157862	-0.000019	-0.035959	-0.099808	-0.035999	-0.453754	-6.162421	-0.000161																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.454242																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.979164					5.528602					-0.003157	-0.000017	-1.894243	-0.000080	-0.443135	-0.000017	-0.314161	-0.017900	-0.012616	-0.000013	-0.000014	-0.000006	-0.000004	-4.369035	-1.581838	-1.261103	-1.437209	-1.214819	-0.538968	-0.157886	-0.000019	-0.035977	-0.099871	-0.036017	-0.455174	-6.161173	-0.000161																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.454673																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.646151					5.529158					-0.003157	-0.000017	-1.894389	-0.000080	-0.443160	-0.000017	-0.314174	-0.017901	-0.012616	-0.000013	-0.000014	-0.000006	-0.000004	-4.369301	-1.581975	-1.261211	-1.437336	-1.214922	-0.539003	-0.157893	-0.000019	-0.035982	-0.099874	-0.036023	-0.455383	-6.160994	-0.000161																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.454762																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.407131					5.529328					-0.003157	-0.000017	-1.894405	-0.000080	-0.443163	-0.000017	-0.314176	-0.017901	-0.012616	-0.000013	-0.000014	-0.000006	-0.000004	-4.369320	-1.581990	-1.261223	-1.437352	-1.214934	-0.539008	-0.157894	-0.000019	-0.035985	-0.099882	-0.036026	-0.455450	-6.160915	-0.000161																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.454782																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.247406					5.528823					-0.003157	-0.000017	-1.894652	-0.000080	-0.443206	-0.000017	-0.314198	-0.017903	-0.012617	-0.000013	-0.000014	-0.000006	-0.000004	-4.369776	-1.582222	-1.261404	-1.437567	-1.215109	-0.539067	-0.157906	-0.000019	-0.035967	-0.099863	-0.036007	-0.455495	-6.160927	-0.000161																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.454862																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.087687					5.527410					-0.003158	-0.000017	-1.895259	-0.000080	-0.443310	-0.000017	-0.314253	-0.017906	-0.012619	-0.000013	-0.000014	-0.000006	-0.000004	-4.370911	-1.582792	-1.261849	-1.438046	-1.215537	-0.539211	-0.157937	-0.000019	-0.035977	-0.099873	-0.036017	-0.455623	-6.160779	-0.000161																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.455089																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		8.047293					5.807619					-0.004662	-0.000026	-2.772003	-0.000118	-0.652907	-0.000025	-0.463397	-0.026423	-0.018635	-0.000019	-0.000020	-0.000008	-0.000006	-6.341311	-2.315183	-1.848924	-2.105610	-1.781420	-0.793434	-0.232983	-0.000029	-0.051453	-0.150259	-0.051512	-0.630215	-5.904167	-0.000242																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.320521																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		8.007538					5.808199					-0.004660	-0.000026	-2.770103	-0.000118	-0.652575	-0.000025	-0.463207	-0.026412	-0.018628	-0.000019	-0.000020	-0.000008	-0.000006	-6.337723	-2.313210	-1.847533	-2.103970	-1.780081	-0.792983	-0.232889	-0.000029	-0.051505	-0.150474	-0.051563	-0.628903	-5.905331	-0.000242																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.319685																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.994174					5.807506					-0.004660	-0.000026	-2.769738	-0.000118	-0.652512	-0.000025	-0.463172	-0.026410	-0.018627	-0.000019	-0.000020	-0.000008	-0.000006	-6.337002	-2.312834	-1.847270	-2.103656	-1.779827	-0.792898	-0.232871	-0.000029	-0.051540	-0.150615	-0.051598	-0.627832	-5.906192	-0.000243																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.319398																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		8.140504					5.809931					-0.004678	-0.000026	-2.790728	-0.000119	-0.656139	-0.000025	-0.465134	-0.026530	-0.018695	-0.000019	-0.000020	-0.000008	-0.000006	-6.376153	-2.333392	-1.862692	-2.121258	-1.794679	-0.797922	-0.233927	-0.000029	-0.051400	-0.150136	-0.051458	-0.629478	-5.905108	-0.000242																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.326604																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.406716					5.813402					-0.004685	-0.000026	-2.800500	-0.000119	-0.657846	-0.000025	-0.466009	-0.026587	-0.018726	-0.000019	-0.000020	-0.000008	-0.000006	-6.394655	-2.342718	-1.869990	-2.128930	-1.801707	-0.800300	-0.234426	-0.000029	-0.051446	-0.150230	-0.051505	-0.629804	-5.904597	-0.000242																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.329909																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		9.045630					5.811647					-0.004689	-0.000026	-2.803827	-0.000119	-0.658555	-0.000025	-0.466364	-0.026611	-0.018740	-0.000019	-0.000020	-0.000008	-0.000006	-6.402320	-2.346587	-1.873019	-2.132121	-1.804624	-0.801287	-0.234626	-0.000029	-0.051442	-0.150216	-0.051500	-0.629702	-5.904739	-0.000242																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.331176																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		10.043656					5.810264					-0.004728	-0.000026	-2.844405	-0.000121	-0.666552	-0.000026	-0.470696	-0.026884	-0.018897	-0.000019	-0.000021	-0.000008	-0.000006	-6.496144	-2.392839	-1.905315	-2.168582	-1.835621	-0.811019	-0.236940	-0.000029	-0.051451	-0.150218	-0.051509	-0.629744	-5.904714	-0.000242																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.346195																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		9.777470					5.813226					-0.004684	-0.000026	-2.799172	-0.000119	-0.657588	-0.000025	-0.465878	-0.026578	-0.018722	-0.000019	-0.000020	-0.000008	-0.000006	-6.392084	-2.341409	-1.868981	-2.127521	-1.800718	-0.799970	-0.234357	-0.000029	-0.051458	-0.150250	-0.051516	-0.629873	-5.904524	-0.000242																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.329443																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		9.644386					5.809871					-0.004733	-0.000026	-2.850029	-0.000121	-0.667575	-0.000026	-0.471298	-0.026921	-0.018918	-0.000019	-0.000021	-0.000008	-0.000006	-6.509092	-2.399255	-1.909324	-2.173259	-1.839482	-0.812387	-0.237258	-0.000029	-0.051452	-0.150233	-0.051511	-0.629830	-5.904592	-0.000242																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.348213																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		9.844012					5.803032					-0.004673	-0.000026	-2.784272	-0.000118	-0.655039	-0.000025	-0.464556	-0.026494	-0.018674	-0.000019	-0.000020	-0.000008	-0.000006	-6.363850	-2.327340	-1.857963	-2.116229	-1.790128	-0.796386	-0.233605	-0.000029	-0.051467	-0.150277	-0.051526	-0.630043	-5.904292	-0.000242																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.324635																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		7.666618					2.385290					-0.004686	-0.000026	-2.800928	-0.000119	-0.657951	-0.000025	-0.466061	-0.026591	-0.018728	-0.000019	-0.000020	-0.000008	-0.000006	-6.395395	-2.343254	-1.870418	-2.129343	-1.802122	-0.800445	-0.234458	-0.000029	-0.050907	-0.145798	-0.050965	-0.555719	-2.545133	-0.000242																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.249187																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.500459					0.910849					-0.004681	-0.000026	-2.795148	-0.000119	-0.656911	-0.000025	-0.465531	-0.026556	-0.018709	-0.000019	-0.000020	-0.000008	-0.000006	-6.384028	-2.337567	-1.865970	-2.124659	-1.797838	-0.798997	-0.234154	-0.000029	-0.000069	-0.000072	-0.000069	-0.000069	-0.000064	-0.000038																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.048867																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.287515					0.925307					-0.004672	-0.000026	-2.783650	-0.000118	-0.654937	-0.000025	-0.464502	-0.026491	-0.018672	-0.000019	-0.000020	-0.000008	-0.000006	-6.362515	-2.326774	-1.857526	-2.115692	-1.789707	-0.796247	-0.233576	-0.000029	-0.000069	-0.000072	-0.000069	-0.000069	-0.000065	-0.000038																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.045116																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.314137					0.943491					-0.004667	-0.000026	-2.777430	-0.000118	-0.653871	-0.000025	-0.463925	-0.026455	-0.018652	-0.000019	-0.000020	-0.000008	-0.000006	-6.350853	-2.320896	-1.852960	-2.110319	-1.785311	-0.794761	-0.233264	-0.000029	-0.000069	-0.000072	-0.000069	-0.000070	-0.000065	-0.000038																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.043025																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.580312					0.936357					-0.004666	-0.000026	-2.776389	-0.000118	-0.653693	-0.000025	-0.463830	-0.026449	-0.018649	-0.000019	-0.000020	-0.000008	-0.000006	-6.348857	-2.319816	-1.852199	-2.109423	-1.784578	-0.794513	-0.233212	-0.000029	-0.000069	-0.000072	-0.000069	-0.000070	-0.000065	-0.000038																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.042671																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.686784					0.904994					-0.004668	-0.000026	-2.778432	-0.000118	-0.654046	-0.000025	-0.464020	-0.026461	-0.018656	-0.000019	-0.000020	-0.000008	-0.000006	-6.352622	-2.321883	-1.853704	-2.111195	-1.786027	-0.795004	-0.233315	-0.000029	-0.000069	-0.000072	-0.000069	-0.000069	-0.000064	-0.000038																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.043361																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.686782					0.889924					-0.004671	-0.000026	-2.781882	-0.000118	-0.654640	-0.000025	-0.464341	-0.026481	-0.018667	-0.000019	-0.000020	-0.000008	-0.000006	-6.359015	-2.325125	-1.856241	-2.114183	-1.788471	-0.795832	-0.233489	-0.000029	-0.000068	-0.000072	-0.000068	-0.000069	-0.000064	-0.000038																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.044519																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		7.243201					4.982636					-0.004674	-0.000026	-2.786095	-0.000118	-0.655365	-0.000025	-0.464733	-0.026505	-0.018680	-0.000019	-0.000020	-0.000008	-0.000006	-6.366837	-2.329083	-1.859340	-2.117688	-1.791455	-0.796842	-0.233702	-0.000029	-0.050833	-0.145155	-0.050890	-0.546066	-2.334258	-0.000242																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.238172																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		9.311652					5.809937					-0.004677	-0.000026	-2.789672	-0.000119	-0.655981	-0.000025	-0.465052	-0.026525	-0.018692	-0.000019	-0.000020	-0.000008	-0.000006	-6.373474	-2.332444	-1.861970	-2.120454	-1.793989	-0.797700	-0.233882	-0.000029	-0.051469	-0.150289	-0.051528	-0.630089	-5.904217	-0.000242																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.326397																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		8.978794					5.812510					-0.004679	-0.000026	-2.791812	-0.000119	-0.656350	-0.000025	-0.465242	-0.026538	-0.018699	-0.000019	-0.000020	-0.000008	-0.000006	-6.377432	-2.334459	-1.863550	-2.122136	-1.795509	-0.798215	-0.233990	-0.000029	-0.051435	-0.150201	-0.051493	-0.629652	-5.904817	-0.000242																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.326996																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.645748					5.812472					-0.004681	-0.000026	-2.794678	-0.000119	-0.656844	-0.000025	-0.465496	-0.026554	-0.018708	-0.000019	-0.000020	-0.000008	-0.000006	-6.382746	-2.337151	-1.865658	-2.124353	-1.797539	-0.798902	-0.234135	-0.000029	-0.051454	-0.150247	-0.051513	-0.629891	-5.904492	-0.000242																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.327982																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.406725					5.812600					-0.004687	-0.000026	-2.801710	-0.000119	-0.658141	-0.000025	-0.466156	-0.026597	-0.018732	-0.000019	-0.000020	-0.000008	-0.000006	-6.396803	-2.344237	-1.871203	-2.130185	-1.802879	-0.800709	-0.234515	-0.000029	-0.051470	-0.150285	-0.051528	-0.630054	-5.904259	-0.000242																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.330441																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.246999					5.812088					-0.004688	-0.000026	-2.803121	-0.000119	-0.658443	-0.000025	-0.466308	-0.026607	-0.018738	-0.000019	-0.000020	-0.000008	-0.000006	-6.400039	-2.345882	-1.872490	-2.131539	-1.804119	-0.801129	-0.234597	-0.000029	-0.051482	-0.150318	-0.051541	-0.630211	-5.904044	-0.000242																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.331023																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		8.087276					5.805365					-0.004689	-0.000026	-2.804247	-0.000119	-0.658684	-0.000025	-0.466429	-0.026615	-0.018742	-0.000019	-0.000020	-0.000008	-0.000006	-6.402618	-2.347195	-1.873508	-2.132622	-1.805077	-0.801450	-0.234663	-0.000029	-0.051498	-0.150352	-0.051557	-0.630559	-5.903633	-0.000242																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.331529																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		8.047252					5.839365					-0.004892	-0.000027	-2.925893	-0.000125	-0.687637	-0.000027	-0.486604	-0.027773	-0.019554	-0.000019	-0.000021	-0.000009	-0.000006	-6.672869	-2.452375	-1.956773	-2.227526	-1.885343	-0.836450	-0.244864	-0.000030	-0.053398	-0.156053	-0.053458	-0.652923	-5.871680	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.607069																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		8.007507					5.839852					-0.004888	-0.000027	-2.921799	-0.000124	-0.686766	-0.000026	-0.486167	-0.027745	-0.019538	-0.000019	-0.000021	-0.000009	-0.000006	-6.663407	-2.447714	-1.953443	-2.223608	-1.882135	-0.835471	-0.244628	-0.000030	-0.053429	-0.156050	-0.053489	-0.651427	-5.873298	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.605274																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.994150					5.836479					-0.004882	-0.000027	-2.915795	-0.000124	-0.685489	-0.000026	-0.485515	-0.027703	-0.019514	-0.000019	-0.000021	-0.000009	-0.000006	-6.649520	-2.440817	-1.948543	-2.217863	-1.877433	-0.833963	-0.244282	-0.000030	-0.053418	-0.156083	-0.053478	-0.650118	-5.874607	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.602762																																																							0.000000	
