Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.910849	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000001		0.000004			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.228345	0.000000	0.422553	0.000001	0.651945	0.290318						0.000002		0.000003	0.000003		0.000023		0.000011	0.000007		-3.044448	0.000001		0.532655	0.000005	0.000000				1.829388																																																																0.000000	
 9 	 13																													-0.925307	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000001		0.000004			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.228345	0.000000	0.422553	0.000001	0.651945	0.290318						0.000002		0.000003	0.000003		0.000023		0.000011	0.000007		-3.044448	0.000001		0.532655	0.000005	0.000000				1.843846																																																																0.000000	
 9 	 14																													-0.943491	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000001		0.000004			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.228345	0.000000	0.422552	0.000001	0.651946	0.290318						0.000002		0.000003	0.000003		0.000023		0.000011	0.000007		-3.044448	0.000001		0.532655	0.000005	0.000000				1.862030																																																																0.000000	
 9 	 15																													-0.936357	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000001		0.000004			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.228345	0.000000	0.422552	0.000001	0.651947	0.290318						0.000002		0.000003	0.000003		0.000023		0.000011	0.000007		-3.044448	0.000001		0.532655	0.000005	0.000000				1.854895																																																																0.000000	
 9 	 16																													-0.904994	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000002		0.000004			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.228345	0.000000	0.422553	0.000001	0.651944	0.290318						0.000002		0.000003	0.000003		0.000023		0.000011	0.000007		-3.044448	0.000001		0.532655	0.000005	0.000000				1.823533																																																																0.000000	
 9 	 17																													-0.889924	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000002		0.000004			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.228345	0.000000	0.422553	0.000001	0.651944	0.290318						0.000002		0.000003	0.000003		0.000023		0.000011	0.000007		-3.044448	0.000001		0.532655	0.000005	0.000000				1.808463																																																																0.000000	
 9 	 18																													-4.982636	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000002	2.501312	0.000002		2.622270			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.228345	0.000000	0.422845	0.000001	0.651730	0.290245						0.000002		0.000003	0.000003		0.000023		0.000011	0.000008		-3.044447	0.000001		0.532655	0.000005	0.000000				0.777585																																																																0.000000	
 9 	 19																													-5.809937	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	3.009004	0.000002		2.967626			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.228345	0.000000	0.431131	0.000001	0.651751	0.287528						0.000002		0.000003	0.000003		0.000023		0.000011	0.000008		-3.044447	0.000001		0.532655	0.000005	0.000000				0.746244																																																																0.000000	
 9 	 20																													-5.812510	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	3.009008	0.000002		2.967627			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.228345	0.000000	0.431126	0.000001	0.651752	0.287529						0.000002		0.000003	0.000003		0.000023		0.000011	0.000008		-3.044447	0.000001		0.532655	0.000005	0.000000				0.748815																																																																0.000000	
 9 	 21																													-5.812472	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	3.009008	0.000002		2.967626			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.228345	0.000000	0.431125	0.000001	0.651753	0.287529						0.000002		0.000003	0.000003		0.000023		0.000011	0.000008		-3.044447	0.000001		0.532655	0.000005	0.000000				0.748777																																																																0.000000	
 9 	 22																													-5.812600	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	3.009008	0.000002		2.967626			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.228345	0.000000	0.431124	0.000001	0.651753	0.287530						0.000002		0.000003	0.000003		0.000023		0.000011	0.000008		-3.044447	0.000001		0.532655	0.000005	0.000000				0.748905																																																																0.000000	
 9 	 23																													-5.812088	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	3.009008	0.000002		2.967626			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.228345	0.000000	0.431129	0.000001	0.651747	0.287529						0.000002		0.000003	0.000003		0.000023		0.000011	0.000008		-3.044447	0.000001		0.532655	0.000005	0.000000				0.748397																																																																0.000000	
 9 	 24																													-5.805365	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	3.009007	0.000002		2.967625			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.228345	0.000000	0.431135	0.000001	0.651736	0.287528						0.000002		0.000003	0.000003		0.000023		0.000011	0.000008		-3.044448	0.000001		0.532655	0.000005	0.000000				0.741681																																																																0.000000	
 10 	 1																													-5.839365	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	3.009010	0.000003		2.967626			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.228344	0.000000	0.431123	0.000001	0.651727	0.287533						0.000002		0.000003	0.000003		0.000023		0.000011	0.000008		-3.044447	0.000001		0.532655	0.000005	0.000000				0.775692																																																																0.000000	
 10 	 2																													-5.839852	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	3.009009	0.000003		2.967626			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.228344	0.000000	0.431126	0.000001	0.651725	0.287532						0.000002		0.000003	0.000003		0.000023		0.000011	0.000008		-3.044447	0.000001		0.532655	0.000005	0.000000				0.776180																																																																0.000000	
 10 	 3																													-5.836479	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	3.009010	0.000003		2.967626			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.228345	0.000000	0.431124	0.000001	0.651744	0.287531						0.000002		0.000003	0.000003		0.000023		0.000011	0.000008		-3.044447	0.000001		0.532655	0.000005	0.000000				0.772791																																																																0.000000	
 10 	 4																													-5.839474	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	3.009005	0.000003		2.967623			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.228344	0.000000	0.431131	0.000001	0.651737	0.287529						0.000002		0.000003	0.000003		0.000023		0.000011	0.000008		-3.044448	0.000001		0.532655	0.000005	0.000000				0.775796																																																																0.000000	
 10 	 5																													-5.842740	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	3.009004	0.000003		2.967621			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.228344	0.000000	0.431126	0.000001	0.651744	0.287530						0.000002		0.000003	0.000003		0.000023		0.000011	0.000008		-3.044447	0.000001		0.532655	0.000005	0.000000				0.779060																																																																0.000000	
 10 	 6																													-5.840355	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	3.009003	0.000003		2.967620			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.228344	0.000000	0.431133	0.000001	0.651743	0.287528						0.000002		0.000003	0.000003		0.000023		0.000011	0.000008		-3.044447	0.000001		0.532655	0.000005	0.000000				0.776676																																																																0.000000	
 10 	 7																													-5.841162	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	3.009002	0.000003		2.967619			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.228345	0.000000	0.431135	0.000001	0.651740	0.287528						0.000002		0.000003	0.000003		0.000023		0.000011	0.000007		-3.044447	0.000001		0.532655	0.000005	0.000000				0.777485																																																																0.000000	
 10 	 8																													-5.842584	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	3.009000	0.000003		2.967618			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.228344	0.000000	0.431150	0.000001	0.651739	0.287523						0.000002		0.000003	0.000003		0.000023		0.000011	0.000008		-3.044447	0.000001		0.532655	0.000005	0.000000				0.778901																																																																0.000000	
 10 	 9																													-5.843143	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	3.009003	0.000003		2.967619			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.228344	0.000000	0.431156	0.000001	0.651737	0.287521						0.000002		0.000003	0.000003		0.000023		0.000011	0.000008		-3.044447	0.000001		0.532655	0.000005	0.000000				0.779453																																																																0.000000	
 10 	 10																													-5.840413	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	3.009006	0.000003		2.967626			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.228344	0.000000	0.431123	0.000001	0.651741	0.287531						0.000002		0.000003	0.000003		0.000023		0.000011	0.000008		-3.044447	0.000001		0.532655	0.000005	0.000000				0.776731																																																																0.000000	
 10 	 11																													-5.823810	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	3.008998	0.000003		2.967613			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.228344	0.000000	0.431134	0.000001	0.651741	0.287528						0.000002		0.000003	0.000003		0.000023		0.000011	0.000008		-3.044447	0.000001		0.532655	0.000005	0.000000				0.760142																																																																0.000000	
 10 	 12																													-0.878242	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000002		0.000004			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.228344	0.000000	0.422553	0.000001	0.651942	0.290318						0.000002		0.000003	0.000003		0.000023		0.000011	0.000007		-3.044447	0.000001		0.532655	0.000005	0.000000				1.796782																																																																0.000000	
 10 	 13																													-0.892674	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000002		0.000004			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.228344	0.000000	0.422553	0.000001	0.651943	0.290318						0.000002		0.000003	0.000003		0.000023		0.000011	0.000007		-3.044447	0.000001		0.532655	0.000005	0.000000				1.811214																																																																0.000000	
 10 	 14																													-0.902405	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000002		0.000004			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.228344	0.000000	0.422553	0.000001	0.651943	0.290318						0.000002		0.000003	0.000003		0.000023		0.000011	0.000007		-3.044447	0.000001		0.532655	0.000005	0.000000				1.820944																																																																0.000000	
 10 	 15																													-0.911950	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000002		0.000004			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.228344	0.000000	0.422553	0.000001	0.651943	0.290318						0.000002		0.000003	0.000003		0.000023		0.000011	0.000007		-3.044447	0.000001		0.532655	0.000005	0.000000				1.830488																																																																0.000000	
 10 	 16																													-0.879735	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000002		0.000004			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.228344	0.000000	0.422553	0.000001	0.651943	0.290318						0.000002		0.000003	0.000003		0.000023		0.000011	0.000007		-3.044447	0.000001		0.532655	0.000005	0.000000				1.798275																																																																0.000000	
 10 	 17																													-0.869722	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000002		0.000004			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.228344	0.000000	0.422553	0.000001	0.651942	0.290318						0.000002		0.000003	0.000003		0.000023		0.000011	0.000007		-3.044447	0.000001		0.532655	0.000005	0.000000				1.788263																																																																0.000000	
 10 	 18																													-5.835029	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	3.008965	0.000002		2.967592			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.228344	0.000000	0.430086	0.000001	0.651711	0.287874						0.000002		0.000003	0.000003		0.000023		0.000011	0.000008		-3.044447	0.000001		0.532655	0.000005	0.000000				0.772148																																																																0.000000	
 10 	 19																													-5.840037	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	3.009006	0.000003		2.967626			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.228344	0.000000	0.431124	0.000001	0.651743	0.287531						0.000002		0.000003	0.000003		0.000023		0.000011	0.000008		-3.044447	0.000001		0.532655	0.000005	0.000000				0.776352																																																																0.000000	
 10 	 20																													-5.842543	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	3.009006	0.000003		2.967624			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.228344	0.000000	0.431124	0.000001	0.651744	0.287531						0.000002		0.000003	0.000003		0.000023		0.000011	0.000008		-3.044447	0.000001		0.532655	0.000005	0.000000				0.778860																																																																0.000000	
 10 	 21																													-5.844208	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	3.009006	0.000003		2.967624			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.228344	0.000000	0.431126	0.000001	0.651745	0.287530						0.000002		0.000003	0.000003		0.000023		0.000011	0.000008		-3.044447	0.000001		0.532655	0.000005	0.000000				0.780524																																																																0.000000	
 10 	 22																													-5.842755	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	3.009006	0.000003		2.967623			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.228344	0.000000	0.431125	0.000001	0.651746	0.287530						0.000002		0.000003	0.000003		0.000023		0.000011	0.000008		-3.044447	0.000001		0.532655	0.000005	0.000000				0.779071																																																																0.000000	
 10 	 23																													-5.842499	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	3.009006	0.000003		2.967623			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.228344	0.000000	0.431132	0.000001	0.651739	0.287529						0.000002		0.000003	0.000003		0.000023		0.000011	0.000008		-3.044447	0.000001		0.532655	0.000005	0.000000				0.778818																																																																0.000000	
 10 	 24																													-5.837631	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	3.009006	0.000003		2.967622			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.228344	0.000000	0.431151	0.000001	0.651725	0.287524						0.000002		0.000003	0.000003		0.000023		0.000011	0.000008		-3.044447	0.000001		0.532655	0.000005	0.000000				0.773949																																																																0.000000	
 11 	 1																													-5.764071	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	3.009007	0.000002		2.967619			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.228340	0.000000	0.431189	0.000001	0.651723	0.287512						0.000002		0.000003	0.000003		0.000021		0.000011	0.000008		-3.044441	0.000001		0.532650	0.000005	0.000000				0.700368																																																																0.000000	
 11 	 2																													-5.763873	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	3.009007	0.000002		2.967620			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.228338	0.000000	0.431193	0.000001	0.651717	0.287511						0.000002		0.000003	0.000003		0.000021		0.000011	0.000008		-3.044440	0.000001		0.532647	0.000005	0.000000				0.700178																																																																0.000000	
 11 	 3																													-5.762117	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	3.009007	0.000002		2.967620			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.228332	0.000000	0.431192	0.000001	0.651734	0.287509						0.000002		0.000003	0.000003		0.000020		0.000011	0.000008		-3.044440	0.000001		0.532637	0.000005	0.000000				0.698423																																																																0.000000	
 11 	 4																													-5.754724	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	3.009005	0.000002		2.967620			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.225169	0.000000	0.431197	0.000001	0.651725	0.287509						0.000002		0.000003	0.000003		0.000019		0.000011	0.000008		-3.044440	0.000001		0.526603	0.000005	0.000000				0.700233																																																																0.000000	
 11 	 5																													-5.752394	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	3.009006	0.000002		2.967620			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.224387	0.000000	0.431192	0.000001	0.651734	0.287509						0.000002		0.000003	0.000003		0.000018		0.000011	0.000008		-3.044439	0.000001		0.523442	0.000005	0.000000				0.701841																																																																0.000000	
 11 	 6																													-5.750758	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	3.009006	0.000002		2.967620			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.224361	0.000000	0.431194	0.000001	0.651732	0.287509						0.000002		0.000003	0.000003		0.000018		0.000011	0.000008		-3.044439	0.000001		0.523354	0.000005	0.000000				0.700320																																																																0.000000	
 11 	 7																													-5.749757	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	3.009005	0.000002		2.967620			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.224350	0.000000	0.431195	0.000001	0.651730	0.287509						0.000002		0.000003	0.000003		0.000018		0.000011	0.000008		-3.044439	0.000001		0.523316	0.000005	0.000000				0.699369																																																																0.000000	
 11 	 8																													-5.752324	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	3.009005	0.000002		2.967620			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.224348	0.000000	0.431195	0.000001	0.651730	0.287509						0.000002		0.000003	0.000003		0.000018		0.000011	0.000008		-3.044439	0.000001		0.523309	0.000005	0.000000				0.701944																																																																0.000000	
 11 	 9																													-5.749783	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	3.009006	0.000002		2.967621			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.224358	0.000000	0.431192	0.000001	0.651731	0.287510						0.000002		0.000003	0.000003		0.000018		0.000011	0.000008		-3.044439	0.000001		0.523330	0.000005	0.000000				0.699372																																																																0.000000	
 11 	 10																													-5.750138	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	3.009006	0.000002		2.967620			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.224383	0.000000	0.431194	0.000001	0.651731	0.287509						0.000002		0.000003	0.000003		0.000018		0.000011	0.000008		-3.044439	0.000001		0.523340	0.000005	0.000000				0.699692																																																																0.000000	
 11 	 11																													-5.752208	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	3.009006	0.000002		2.967620			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.224384	0.000000	0.431193	0.000001	0.651731	0.287509						0.000002		0.000003	0.000003		0.000018		0.000011	0.000008		-3.044439	0.000001		0.523392	0.000005	0.000000				0.701710																																																																0.000000	
 11 	 12																													-5.753436	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	3.009007	0.000002		2.967622			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.224282	0.000000	0.431189	0.000001	0.651731	0.287511						0.000002		0.000003	0.000003		0.000018		0.000011	0.000008		-3.044439	0.000001		0.523602	0.000005	0.000000				0.702830																																																																0.000000	
 11 	 13																													-5.756633	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	3.009006	0.000002		2.967621			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.224860	0.000000	0.431192	0.000001	0.651731	0.287510						0.000002		0.000003	0.000003		0.000019		0.000011	0.000008		-3.044439	0.000001		0.525645	0.000005	0.000000				0.703405																																																																0.000000	
 11 	 14																													-5.752992	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	3.009007	0.000002		2.967620			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.224315	0.000000	0.431192	0.000001	0.651731	0.287510						0.000002		0.000003	0.000003		0.000018		0.000011	0.000008		-3.044439	0.000001		0.523413	0.000005	0.000000				0.702540																																																																0.000000	
 11 	 15																													-5.752047	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	3.009007	0.000002		2.967619			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.224319	0.000000	0.431194	0.000001	0.651731	0.287509						0.000002		0.000003	0.000003		0.000018		0.000011	0.000008		-3.044439	0.000001		0.523324	0.000005	0.000000				0.701681																																																																0.000000	
 11 	 16																													-5.750723	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	3.009008	0.000002		2.967621			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.224402	0.000000	0.431187	0.000001	0.651726	0.287512						0.000002		0.000003	0.000003		0.000018		0.000011	0.000008		-3.044439	0.000001		0.523323	0.000005	0.000000				0.700281																																																																0.000000	
 11 	 17																													-5.749912	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	3.009008	0.000002		2.967622			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.224370	0.000000	0.431179	0.000001	0.651723	0.287515						0.000002		0.000003	0.000003		0.000018		0.000011	0.000008		-3.044439	0.000001		0.523314	0.000005	0.000000				0.699516																																																																0.000000	
