Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012870	0.000071	7.697076	0.000328	1.808995	0.000070	1.280248	0.073069	0.051448	0.000051	0.000056	0.000023	0.000016	17.554321	6.450575	5.147224	5.859352	4.959329	2.200540	0.644222	0.000079																		-0.000033			-7.918433							-0.000010					-0.000010											-0.000051																														-4.630590				-2.329468									-0.000008	-0.000010		-0.000418		-0.000052	-0.000032			-0.000003		-11.414031	-0.000019								-22.571788																																																											-3048294.847995	3048289.972992	0.000000	
 10 	 5												0.000000																						0.012869	0.000071	7.696057	0.000327	1.808774	0.000070	1.280136	0.073062	0.051443	0.000051	0.000056	0.000023	0.000016	17.552049	6.449405	5.146386	5.858362	4.958522	2.200292	0.644162	0.000079																		-0.000034			-7.918431							-0.000010					-0.000010											-0.000050																														-4.630590				-2.329493									-0.000008	-0.000010		-0.000418		-0.000052	-0.000032			-0.000003		-11.414031	-0.000019								-22.586152																																																											-3048275.026304	3048270.173438	0.000000	
 10 	 6												0.000000																						0.012869	0.000071	7.695747	0.000327	1.808703	0.000070	1.280101	0.073060	0.051442	0.000051	0.000056	0.000023	0.000016	17.551412	6.449042	5.146126	5.858052	4.958270	2.200214	0.644143	0.000079																		-0.000034			-7.918428							-0.000010					-0.000010											-0.000051																														-4.630590				-2.329488									-0.000008	-0.000010		-0.000418		-0.000052	-0.000032			-0.000003		-11.414031	-0.000019								-22.581860																																																											-3048283.608444	3048278.753617	0.000000	
 10 	 7												0.000000																						0.012868	0.000071	7.694641	0.000327	1.808464	0.000070	1.279981	0.073052	0.051438	0.000051	0.000056	0.000023	0.000016	17.548928	6.447774	5.145219	5.856980	4.957396	2.199946	0.644078	0.000079																		-0.000033			-7.918425							-0.000010					-0.000010											-0.000051																														-4.630591				-2.329478									-0.000008	-0.000010		-0.000419		-0.000052	-0.000032			-0.000003		-11.414032	-0.000018								-22.592014																																																											-3048284.968648	3048280.132380	0.000000	
 10 	 8												0.000000																						0.012871	0.000071	7.698294	0.000328	1.809236	0.000070	1.280368	0.073076	0.051452	0.000051	0.000056	0.000023	0.000016	17.557469	6.451917	5.148177	5.860463	4.960245	2.200814	0.644287	0.000079																		-0.000034			-7.918422							-0.000010					-0.000010											-0.000052																														-4.630589				-2.329474									-0.000008	-0.000010		-0.000418		-0.000053	-0.000032			-0.000003		-11.414029	-0.000018								-22.543229																																																											-3048284.177333	3048279.264360	0.000000	
 10 	 9												0.000000																						0.012873	0.000071	7.700225	0.000328	1.809642	0.000070	1.280572	0.073089	0.051459	0.000051	0.000056	0.000023	0.000016	17.562019	6.454103	5.149737	5.862299	4.961747	2.201272	0.644397	0.000079																		-0.000034			-7.918429							-0.000011					-0.000010											-0.000052																														-4.630585				-2.329467									-0.000008	-0.000010		-0.000416		-0.000053	-0.000032			-0.000003		-11.414025	-0.000018								-22.510832																																																											-3048284.523255	3048279.563113	0.000000	
 10 	 10												0.000000																						0.012877	0.000071	7.704949	0.000328	1.810641	0.000070	1.281073	0.073120	0.051478	0.000051	0.000056	0.000023	0.000016	17.573045	6.459459	5.153558	5.866731	4.965430	2.202393	0.644667	0.000079																		-0.000033			-7.918438							-0.000010					-0.000010											-0.000051																														-4.630590				-2.329483									-0.000008	-0.000010		-0.000418		-0.000053	-0.000032			-0.000003		-11.414031	-0.000018								-22.434764																																																											-3048285.124489	3048280.052328	0.000000	
 10 	 11												0.000000																						0.012877	0.000071	7.704927	0.000328	1.810633	0.000070	1.281069	0.073120	0.051478	0.000051	0.000056	0.000023	0.000016	17.573057	6.459424	5.153533	5.866700	4.965405	2.202385	0.644664	0.000079																		-0.000033			-7.918415							-0.000010					-0.000010											-0.000049																														-4.630590				-2.329484									-0.000008	-0.000010		-0.000418		-0.000053	-0.000032			-0.000003		-11.414031	-0.000018								-22.434997																																																											-3048284.774822	3048279.703020	0.000000	
 10 	 12												0.000000																						0.012878	0.000071	7.705125	0.000328	1.810672	0.000070	1.281089	0.073121	0.051479	0.000051	0.000056	0.000023	0.000016	17.573572	6.459642	5.153687	5.866882	4.965553	2.202429	0.644675	0.000079																		-0.000010			-0.000015							-0.000008					-0.000010											-0.000048																														-4.630590				-2.330201									-0.000008	-0.000011		-0.000421		-0.000052	-0.000031			-0.000003		-11.414031	-0.000019								-22.433684																																																											-3048288.764823	3048275.772468	0.000000	
 10 	 13												0.000000																						0.012879	0.000071	7.706750	0.000328	1.811014	0.000070	1.281260	0.073132	0.051485	0.000051	0.000056	0.000023	0.000016	17.577390	6.461481	5.155000	5.868429	4.966817	2.202814	0.644767	0.000079																		-0.000010			-0.000015							-0.000008					-0.000010											-0.000047																														-4.630590				-2.330203									-0.000008	-0.000011		-0.000421		-0.000052	-0.000031			-0.000003		-11.414031	-0.000019								-22.419676																																																											-3048288.732453	3048275.713676	0.000000	
 10 	 14												0.000000																						0.012880	0.000071	7.707593	0.000328	1.811190	0.000070	1.281349	0.073138	0.051488	0.000051	0.000056	0.000023	0.000016	17.579394	6.462432	5.155679	5.869229	4.967471	2.203013	0.644815	0.000079																		-0.000010			-0.000016							-0.000008					-0.000010											-0.000047																														-4.630590				-2.330205									-0.000008	-0.000011		-0.000421		-0.000052	-0.000032			-0.000003		-11.414031	-0.000019								-22.413505																																																											-3048288.696750	3048275.665353	0.000000	
 10 	 15												0.000000																						0.012880	0.000071	7.707740	0.000328	1.811219	0.000070	1.281363	0.073139	0.051489	0.000051	0.000056	0.000023	0.000016	17.579780	6.462591	5.155792	5.869361	4.967580	2.203046	0.644823	0.000079																		-0.000010			-0.000016							-0.000008					-0.000010											-0.000047																														-4.630590				-2.330206									-0.000008	-0.000011		-0.000421		-0.000052	-0.000032			-0.000003		-11.414031	-0.000019								-22.413840																																																											-3048288.744645	3048275.712453	0.000000	
 10 	 16												0.000000																						0.012880	0.000071	7.707371	0.000328	1.811138	0.000070	1.281323	0.073136	0.051487	0.000051	0.000056	0.000023	0.000016	17.578971	6.462164	5.155486	5.869003	4.967285	2.202955	0.644801	0.000079																		-0.000010			-0.000015							-0.000008					-0.000010											-0.000047																														-4.630590				-2.330204									-0.000008	-0.000011		-0.000421		-0.000052	-0.000031			-0.000003		-11.414031	-0.000019								-22.418882																																																											-3048288.924772	3048275.900421	0.000000	
 10 	 17												0.000000																						0.012878	0.000071	7.706034	0.000328	1.810852	0.000070	1.281179	0.073127	0.051482	0.000051	0.000056	0.000023	0.000016	17.575913	6.460636	5.154394	5.867718	4.966233	2.202634	0.644723	0.000079																		-0.000010			-0.000015							-0.000008					-0.000010											-0.000048																														-4.630590				-2.330200									-0.000008	-0.000011		-0.000421		-0.000052	-0.000032			-0.000003		-11.414031	-0.000019								-22.433481																																																											-3048288.353628	3048275.354071	0.000000	
 10 	 18												0.000000																						0.012878	0.000071	7.705910	0.000328	1.810823	0.000070	1.281165	0.073126	0.051481	0.000051	0.000056	0.000023	0.000016	17.575665	6.460486	5.154287	5.867595	4.966129	2.202601	0.644715	0.000079																		-0.000032			-7.918328							-0.000010					-0.000010											-0.000049																														-4.630590				-2.329375									-0.000008	-0.000010		-0.000419		-0.000053	-0.000032			-0.000003		-11.414031	-0.000018								-22.437199																																																											-3048278.332414	3048273.255026	0.000000	
 10 	 19												0.000000																						0.012878	0.000071	7.706013	0.000328	1.810844	0.000070	1.281175	0.073127	0.051482	0.000051	0.000056	0.000023	0.000016	17.575935	6.460605	5.154375	5.867762	4.966211	2.202628	0.644722	0.000079																		-0.000034			-7.918437							-0.000010					-0.000010											-0.000050																														-4.630590				-2.329491									-0.000008	-0.000010		-0.000418		-0.000053	-0.000032			-0.000003		-11.414031	-0.000019								-22.437223																																																											-3048277.862406	3048272.784375	0.000000	
 10 	 20												0.000000																						0.012867	0.000071	7.694367	0.000327	1.808369	0.000070	1.279933	0.073049	0.051436	0.000051	0.000056	0.000023	0.000016	17.548951	6.447352	5.144908	5.856628	4.957093	2.199844	0.644051	0.000079																		-0.000034			-7.918437							-0.000010					-0.000010											-0.000051																														-4.630590				-2.329493									-0.000008	-0.000010		-0.000418		-0.000053	-0.000032			-0.000003		-11.414031	-0.000019								-22.596485																																																											-3048274.711465	3048269.881611	0.000000	
 10 	 21												0.000000																						0.012845	0.000071	7.670833	0.000326	1.803369	0.000070	1.277390	0.072885	0.051343	0.000051	0.000056	0.000023	0.000016	17.494408	6.420345	5.125474	5.834121	4.938420	2.193880	0.642689	0.000079																		-0.000033			-7.918437							-0.000010					-0.000010											-0.000047																														-4.630590				-2.329497									-0.000008	-0.000010		-0.000418		-0.000052	-0.000032			-0.000003		-11.414031	-0.000019								-22.827753																																																											-3048255.916524	3048251.498784	0.000000	
 10 	 22												0.000000																						0.012859	0.000071	7.686161	0.000327	1.806622	0.000070	1.279057	0.072993	0.051403	0.000051	0.000056	0.000023	0.000016	17.529986	6.438005	5.138231	5.848778	4.950661	2.197880	0.643578	0.000079																		-0.000034			-7.918437							-0.000010					-0.000010											-0.000052																														-4.630590				-2.329499									-0.000008	-0.000010		-0.000418		-0.000052	-0.000032			-0.000003		-11.414031	-0.000019								-22.708958																																																											-3048270.586897	3048265.932156	0.000000	
 10 	 23												0.000000																						0.012859	0.000071	7.685608	0.000327	1.806502	0.000070	1.278997	0.072989	0.051401	0.000051	0.000056	0.000023	0.000016	17.528749	6.437369	5.137775	5.848246	4.950222	2.197745	0.643545	0.000079																		-0.000034			-7.918436							-0.000010					-0.000010											-0.000053																														-4.630591				-2.329474									-0.000008	-0.000010		-0.000418		-0.000052	-0.000032			-0.000003		-11.414031	-0.000019								-22.725025																																																											-3048264.178162	3048259.543670	0.000000	
 10 	 24												0.000000																						0.012856	0.000071	7.682973	0.000327	1.805940	0.000070	1.278711	0.072970	0.051390	0.000051	0.000056	0.000023	0.000016	17.522676	6.434364	5.135627	5.845726	4.948154	2.197112	0.643393	0.000079																		-0.000034			-7.918436							-0.000010					-0.000010											-0.000052																														-4.630587				-2.329425									-0.000008	-0.000010		-0.000417		-0.000052	-0.000032			-0.000003		-11.414028	-0.000019								-22.757666																																																											-3048267.695156	3048263.113363	0.000000	
 11 	 1												0.000000																						0.011372	0.000063	6.723251	0.000288	1.591148	0.000062	1.129400	0.064465	0.045454	0.000045	0.000050	0.000020	0.000014	15.248305	5.623624	4.495374	5.116794	4.332030	1.933368	0.568190	0.000070																		-0.000035			-7.918440							-0.000013					-0.000013											-0.000094																														-4.630508				-2.329418									-0.000008	-0.000011		-0.000383		-0.000054	-0.000033			-0.000003		-11.413925	-0.000019								-23.046499																																																											-3048242.784718	3048245.240788	0.000000	
 11 	 2												0.000000																						0.011369	0.000063	6.719313	0.000287	1.590457	0.000061	1.129036	0.064443	0.045441	0.000045	0.000050	0.000020	0.000014	15.240873	5.619532	4.492489	5.113391	4.329252	1.932429	0.567993	0.000070																		-0.000035			-7.918440							-0.000012					-0.000013											-0.000098																														-4.630458				-2.329396									-0.000008	-0.000011		-0.000378		-0.000054	-0.000034			-0.000003		-11.413857	-0.000019								-23.108739																																																											-3048245.090958	3048247.635884	0.000000	
 11 	 3												0.000000																						0.011369	0.000063	6.719981	0.000288	1.590582	0.000061	1.129102	0.064447	0.045444	0.000045	0.000050	0.000020	0.000014	15.241964	5.620246	4.492998	5.113975	4.329742	1.932600	0.568029	0.000070																		-0.000035			-7.918438							-0.000012					-0.000013											-0.000101																														-4.630329				-2.329458									-0.000009	-0.000011		-0.000360		-0.000055	-0.000033			-0.000003		-11.413658	-0.000020								-23.161502																																																											-3048195.369699	3048197.962647	0.000000	
 11 	 4												0.000000																						0.011416	0.000063	6.777018	0.000290	1.600550	0.000062	1.134279	0.064775	0.045628	0.000045	0.000050	0.000020	0.000014	15.347237	5.674218	4.535027	5.159873	4.370225	1.946338	0.570921	0.000070																		-0.000036			-7.918435							-0.000013					-0.000013											-0.000105																														-4.566200				-2.329424									-0.000008	-0.000011		-0.000334		-0.000054	-0.000033			-0.000003		-11.284357	-0.000019								-22.903933																																																											-3048269.069172	3048270.834030	0.000000	
 11 	 5												0.000000																						0.011441	0.000063	6.802488	0.000291	1.605943	0.000062	1.137048	0.064952	0.045728	0.000045	0.000050	0.000020	0.000014	15.404678	5.703302	4.556501	5.183990	4.390852	1.952947	0.572403	0.000071																		-0.000036			-7.918437							-0.000013					-0.000013											-0.000109																														-4.550337				-2.329457									-0.000008	-0.000011		-0.000332		-0.000054	-0.000033			-0.000003		-11.216619	-0.000019								-22.764215																																																											-3047826.520687	3047827.867496	0.000000	
 11 	 6												0.000000																						0.011453	0.000063	6.815017	0.000292	1.608632	0.000062	1.138399	0.065037	0.045778	0.000045	0.000050	0.000020	0.000014	15.433249	5.717582	4.566722	5.196025	4.400702	1.955967	0.573132	0.000071																		-0.000036			-7.918436							-0.000013					-0.000013											-0.000112																														-4.549803				-2.329449									-0.000008	-0.000011		-0.000332		-0.000054	-0.000033			-0.000003		-11.214738	-0.000019								-22.557355																																																											-3047750.801194	3047751.843297	0.000000	
 11 	 7												0.000000																						0.011565	0.000063	6.929539	0.000298	1.630420	0.000063	1.150876	0.065819	0.046226	0.000046	0.000050	0.000020	0.000014	15.698845	5.844075	4.654445	5.294093	4.484900	1.984274	0.579787	0.000071																		-0.000036			-7.918435							-0.000013					-0.000013											-0.000116																														-4.549578				-2.329442									-0.000008	-0.000011		-0.000333		-0.000054	-0.000032			-0.000003		-11.213919	-0.000019								-21.978410																																																											-3043723.433993	3043723.048927	0.000000	
 11 	 8												0.000000																						0.011458	0.000063	6.819803	0.000292	1.609651	0.000062	1.138911	0.065069	0.045798	0.000045	0.000050	0.000020	0.000014	15.444776	5.723270	4.570828	5.199913	4.404617	1.957176	0.573425	0.000071																		-0.000036			-7.918435							-0.000013					-0.000013											-0.000124																														-4.549555				-2.329443									-0.000008	-0.000011		-0.000332		-0.000054	-0.000032			-0.000003		-11.213766	-0.000019								-13.368401																																																											-3035176.809136	3035168.624068	0.000000	
 11 	 9												0.000000																						0.011613	0.000064	6.976163	0.000300	1.639698	0.000063	1.156427	0.066161	0.046429	0.000046	0.000051	0.000020	0.000014	15.815907	5.890236	4.689179	5.329911	4.517900	1.997197	0.582693	0.000071																		-0.000036			-7.918437							-0.000013					-0.000013											-0.000121																														-4.549757				-2.329445									-0.000008	-0.000011		-0.000332		-0.000054	-0.000032			-0.000003		-11.214223	-0.000019								-21.944833																																																											-3035535.322668	3035534.559862	0.000000	
 11 	 10												0.000000																						0.011447	0.000063	6.808639	0.000291	1.607286	0.000062	1.137723	0.064995	0.045753	0.000045	0.000050	0.000020	0.000014	15.418299	5.710359	4.561562	5.189961	4.395733	1.954451	0.572768	0.000071																		-0.000036			-7.918437							-0.000013					-0.000013											-0.000122																														-4.550256				-2.329446									-0.000008	-0.000011		-0.000333		-0.000054	-0.000033			-0.000003		-11.214432	-0.000019								-22.382872																																																											-3048073.825263	3048074.741759	0.000000	
 11 	 11												0.000000																						0.011477	0.000063	6.840215	0.000293	1.613852	0.000062	1.141123	0.065208	0.045878	0.000046	0.000050	0.000020	0.000014	15.490453	5.746369	4.587337	5.219438	4.420565	1.962063	0.574605	0.000071																		-0.000036			-7.918436							-0.000013					-0.000013											-0.000123																														-4.550281				-2.329445									-0.000008	-0.000011		-0.000333		-0.000054	-0.000033			-0.000003		-11.215536	-0.000019								-22.441473																																																											-3046990.610337	3046991.346954	0.000000	
 11 	 12												0.000000																						0.011468	0.000063	6.830428	0.000293	1.611964	0.000062	1.140072	0.065142	0.045840	0.000045	0.000050	0.000020	0.000014	15.467999	5.735234	4.579370	5.210835	4.412888	1.959712	0.574038	0.000071																		-0.000036			-7.918440							-0.000013					-0.000013											-0.000120																														-4.548200				-2.329445									-0.000009	-0.000011		-0.000332		-0.000054	-0.000033			-0.000003		-11.220034	-0.000019								-22.574944																																																											-3048056.377366	3048057.323466	0.000000	
 11 	 13												0.000000																						0.011447	0.000063	6.809024	0.000291	1.607383	0.000062	1.137772	0.064998	0.045755	0.000045	0.000050	0.000020	0.000014	15.418959	5.710853	4.561922	5.190331	4.396079	1.954561	0.572796	0.000071																		-0.000036			-7.918436							-0.000013					-0.000013											-0.000125																														-4.559922				-2.329448									-0.000008	-0.000011		-0.000336		-0.000054	-0.000033			-0.000003		-11.263828	-0.000019								-22.674891																																																											-3048277.056961	3048278.321641	0.000000	
 11 	 14												0.000000																						0.011435	0.000063	6.796320	0.000291	1.604665	0.000062	1.136395	0.064912	0.045705	0.000045	0.000050	0.000020	0.000014	15.389824	5.696386	4.551569	5.178166	4.386105	1.951506	0.572058	0.000070																		-0.000036			-7.918440							-0.000013					-0.000013											-0.000127																														-4.548887				-2.329448									-0.000008	-0.000011		-0.000333		-0.000054	-0.000033			-0.000003		-11.215997	-0.000019								-22.717855																																																											-3048284.373908	3048285.719523	0.000000	
 11 	 15												0.000000																						0.011432	0.000063	6.792905	0.000291	1.603937	0.000062	1.136021	0.064888	0.045691	0.000045	0.000050	0.000020	0.000014	15.381947	5.692489	4.548791	5.174902	4.383429	1.950686	0.571861	0.000070																		-0.000036			-7.918440							-0.000013					-0.000013											-0.000130																														-4.548953				-2.329446									-0.000008	-0.000011		-0.000333		-0.000054	-0.000033			-0.000003		-11.214083	-0.000019								-22.718349																																																											-3048275.170262	3048276.540590	0.000000	
 11 	 16												0.000000																						0.011434	0.000063	6.795489	0.000291	1.604494	0.000062	1.136307	0.064906	0.045701	0.000045	0.000050	0.000020	0.000014	15.387805	5.695457	4.550905	5.177389	4.385467	1.951311	0.572012	0.000070																		-0.000037			-7.918442							-0.000013					-0.000013											-0.000134																														-4.550633				-2.329427									-0.000008	-0.000011		-0.000334		-0.000054	-0.000033			-0.000003		-11.214072	-0.000019								-22.692381																																																											-3048268.223916	3048269.550237	0.000000	
 11 	 17												0.000000																						0.011440	0.000063	6.801500	0.000291	1.605784	0.000062	1.136969	0.064947	0.045726	0.000045	0.000050	0.000020	0.000014	15.401509	5.702314	4.555813	5.183159	4.390195	1.952761	0.572362	0.000071																		-0.000037			-7.918443							-0.000013					-0.000013											-0.000139																														-4.549995				-2.329420									-0.000008	-0.000011		-0.000333		-0.000054	-0.000033			-0.000003		-11.213865	-0.000019								-22.651018																																																											-3048265.463529	3048266.701840	0.000000	
 11 	 18												0.000000																						0.011440	0.000063	6.801136	0.000291	1.605709	0.000062	1.136931	0.064945	0.045724	0.000045	0.000050	0.000020	0.000014	15.400618	5.701903	4.555519	5.182826	4.389913	1.952675	0.572342	0.000071																		-0.000038			-7.918446							-0.000013					-0.000013											-0.000145																														-4.550033				-2.329419									-0.000008	-0.000011		-0.000333		-0.000054	-0.000033			-0.000003		-11.214501	-0.000019								-22.677811																																																											-3048271.554797	3048272.823380	0.000000	
 11 	 19												0.000000																						0.011429	0.000063	6.790410	0.000291	1.603415	0.000062	1.135753	0.064871	0.045681	0.000045	0.000050	0.000020	0.000014	15.376025	5.689612	4.546778	5.172551	4.381492	1.950096	0.571720	0.000070																		-0.000039			-7.918458							-0.000013					-0.000013											-0.000160																														-4.549939				-2.329407									-0.000008	-0.000011		-0.000332		-0.000054	-0.000033			-0.000003		-11.214404	-0.000019								-22.746945																																																											-3048281.931657	3048283.351047	0.000000	
 11 	 20												0.000000																						0.011446	0.000063	6.807245	0.000291	1.607020	0.000062	1.137590	0.064987	0.045749	0.000045	0.000050	0.000020	0.000014	15.414539	5.708871	4.560506	5.188698	4.394718	1.954148	0.572698	0.000071																		-0.000035			-7.918453							-0.000013					-0.000013											-0.000156																														-4.550065				-2.329426									-0.000008	-0.000011		-0.000332		-0.000054	-0.000033			-0.000003		-11.214693	-0.000019								-22.658528																																																											-3048273.159817	3048274.362831	0.000000	
 11 	 21												0.000000																						0.011448	0.000063	6.810315	0.000292	1.607679	0.000062	1.137920	0.065007	0.045761	0.000045	0.000050	0.000020	0.000014	15.421553	5.712370	4.563010	5.191646	4.397131	1.954888	0.572876	0.000071																		-0.000034			-7.737719							-0.000013					-0.000013											-0.000162																														-4.550184				-2.329692									-0.000009	-0.000011		-0.000332		-0.000054	-0.000033			-0.000003		-11.214913	-0.000019								-22.646156																																																											-3048272.794412	3048273.781538	0.000000	
 11 	 22												0.000000																						0.011446	0.000063	6.807834	0.000291	1.607148	0.000062	1.137653	0.064991	0.045751	0.000045	0.000050	0.000020	0.000014	15.415870	5.709544	4.560988	5.189271	4.395183	1.954291	0.572732	0.000071																		-0.000035			-7.737488							-0.000013					-0.000013											-0.000167																														-4.550321				-2.329692									-0.000009	-0.000011		-0.000332		-0.000054	-0.000033			-0.000003		-11.215148	-0.000019								-22.666199																																																											-3048274.157838	3048275.184055	0.000000	
 11 	 23												0.000000																						0.011443	0.000063	6.804546	0.000291	1.606443	0.000062	1.137300	0.064968	0.045738	0.000045	0.000050	0.000020	0.000014	15.408345	5.705796	4.558305	5.186119	4.392598	1.953499	0.572541	0.000071																		-0.000035			-7.737018							-0.000014					-0.000013											-0.000173																														-4.550626				-2.329766									-0.000009	-0.000011		-0.000332		-0.000054	-0.000033			-0.000003		-11.215165	-0.000019								-22.688081																																																											-3048272.454698	3048273.527791	0.000000	
 11 	 24												0.000000																						0.011439	0.000063	6.800502	0.000291	1.605577	0.000062	1.136864	0.064941	0.045722	0.000045	0.000050	0.000020	0.000014	15.399097	5.701185	4.555005	5.182245	4.389419	1.952524	0.572306	0.000071																		-0.000036			-7.739457							-0.000014					-0.000013											-0.000179																														-4.551263				-2.329149									-0.000009	-0.000011		-0.000331		-0.000054	-0.000033			-0.000003		-11.216185	-0.000019								-22.712967																																																											-3048279.677337	3048280.809618	0.000000	
 12 	 1												0.000000																						0.008852	0.000049	5.275837	0.000226	1.244597	0.000048	0.880053	0.050293	0.035386	0.000035	0.000039	0.000015	0.000011	11.953358	4.432645	3.538217	4.025243	3.409527	1.513157	0.443177	0.000055																		-0.000074			-7.742856							-0.000042					-0.000029											-0.000232																														-4.569222				-2.258379									-0.000008	-0.000011		-0.000298		-0.000058	-0.000035			-0.000003		-11.257961	-0.000020								-13.827774																																																											-3048285.709543	3048288.555725	0.000000	
