Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000008					-0.000005						-0.000081	-0.000027		-0.000007		-0.000016								-1.201428					-0.000001								-2.282911							-0.000000				-0.000009		-0.000007								-0.000010	9.826533		0.000006	0.000005	0.000539	0.000008																																																									-6.342818	0.000259																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000008					-0.000005						-0.000085	-0.000028		-0.000007		-0.000016								-0.800497					-0.000000								-2.282912							-0.000000				-0.000009		-0.000007								-0.000010	9.826546		0.000006	0.000006	0.000538	0.000008																																																									-6.743757	0.000262																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000008					-0.000005						-0.000089	-0.000029		-0.000007		-0.000017								-0.512755					-0.000000								-2.282914							-0.000000				-0.000009		-0.000007								-0.000010	9.826557		0.000006	0.000006	0.000538	0.000008																																																									-7.031507	0.000265																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000009							-0.000008					-0.000005						-0.000094	-0.000030		-0.000008		-0.000017								-0.320472					-0.000000								-2.282934							-0.000000				-0.000009		-0.000007								-0.000010	9.826568		0.000006	0.000006	0.000538	0.000008																																																									-7.223775	0.000265																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000009							-0.000008					-0.000005						-0.000109	-0.000035		-0.000008		-0.000017								-0.128189					-0.000000								-2.282928							-0.000000				-0.000009		-0.000007								-0.000010	9.826579		0.000006	0.000006	0.000538	0.000008																																																									-7.416053	0.000266																			0.000000	
 12 	 1							0.000000				0.000000																																																			-9.198070									-0.000029			-0.000006							-0.000106					-0.000006						-0.000120	-0.000054		-0.000024		-0.000016								-0.080050					-0.000000								-2.282875							-0.000000				-0.000008		-0.000004								-0.000009	9.826761		0.000006	0.000005	0.000483	0.000007																																																									-0.000281	1.734394																			0.000000	
 12 	 2							0.000000				0.000000																																																			-10.604571									-0.000030			-0.000007							-0.000106					-0.000006						-0.000124	-0.000054		-0.000025		-0.000016								-0.032047					-0.000000								-2.282869							-0.000000				-0.000007		-0.000004								-0.000008	9.826763		0.000006	0.000006	0.000491	0.000007																																																									-0.000247	3.092847																			0.000000	
 12 	 3							0.000000				0.000000																																																			-23.992985									-0.000029			-0.000007							-0.000102					-0.000006						-0.000127	-0.000052		-0.000024		-0.000016								-0.015955					-0.000000								-2.282848							-0.000000				-0.000007		-0.000004								-0.000009	9.826764		0.000006	0.000005	0.000491	0.000007																																																									-0.000197	16.465095																			0.000000	
 12 	 4							0.000000				0.000000																																																			-27.976835									-0.000028			-0.000007							-0.000104					-0.000006						-0.000128	-0.000051		-0.000024		-0.000017								-0.192283					-0.000000								-2.282830							-0.000000				-0.000008		-0.000004								-0.000009	9.826761		0.000006	0.000004	0.000486	0.000007																																																									-0.000151	20.625220																			0.000000	
 12 	 5							0.000000				0.000000																																																			-41.390938									-0.000026			-0.000006							-0.000105					-0.000006						-0.000125	-0.000050		-0.000023		-0.000018								-0.512755					-0.000000								-2.282829							-0.000000				-0.000007		-0.000004								-0.000008	9.826761		0.000006	0.000005	0.000489	0.000007																																																									-0.000163	34.359795																			0.000000	
 12 	 6							0.000000				0.000000																																																			-41.827054									-0.000027			-0.000006							-0.000109					-0.000006						-0.000128	-0.000052		-0.000023		-0.000018								-1.281887					-0.000001								-2.282786							-0.000000				-0.000007		-0.000004								-0.000008	9.826761		0.000006	0.000006	0.000490	0.000007																																																									-0.000183	35.565029																			0.000000	
 12 	 7							0.000000				0.000000																																																			-41.826871									-0.000027			-0.000006							-0.000106					-0.000006						-0.000128	-0.000051		-0.000022		-0.000019								-2.483315					-0.000001								-2.282788							-0.000000				-0.000007		-0.000004								-0.000008	9.826761		0.000006	0.000005	0.000489	0.000007																																																									-0.000271	36.766363																			0.000000	
 12 	 8							0.000000				0.000000																																																			-26.475808									-0.000024			-0.000006							-0.000096					-0.000006						-0.000131	-0.000048		-0.000021		-0.000020								-2.162884					-0.000001								-2.282814							-0.000000				-0.000007		-0.000004								-0.000008	9.826759		0.000006	0.000005	0.000486	0.000007																																																									-0.000309	21.094924																			0.000000	
 12 	 9							0.000000				0.000000																																																			-26.486542									-0.000026			-0.000006							-0.000102					-0.000006						-0.000130	-0.000051		-0.000022		-0.000020								-2.002676					-0.000001								-2.282803							-0.000000				-0.000007		-0.000004								-0.000008	9.826760		0.000006	0.000005	0.000488	0.000007																																																									-0.000277	20.945414																			0.000000	
 12 	 10							0.000000				0.000000																																																			-5.302116									-0.000027			-0.000006							-0.000102					-0.000006						-0.000131	-0.000054		-0.000023		-0.000021								-2.243002					-0.000001								-2.282854							-0.000000				-0.000007		-0.000004								-0.000008	9.826761		0.000006	0.000005	0.000458	0.000007																																																									-0.000930	0.002056																			0.000000	
 12 	 11							0.000000				0.000000																																																			-4.982641									-0.000028			-0.000007							-0.000100					-0.000006						-0.000127	-0.000056		-0.000023		-0.000022								-2.563419					-0.000001								-2.282841							-0.000000				-0.000007		-0.000004								-0.000008	9.826763		0.000006	0.000004	0.000462	0.000007																																																									-0.000251	0.002299																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000039									-0.000018			-0.000007							-0.000063					-0.000006						-0.000129	-0.000033		-0.000016		-0.000025								-2.819769					-0.000001								-2.282960							-0.000000				-0.000008		-0.000005								-0.000009	9.826738		0.000006	0.000004	0.000276	0.000007																																																									-4.724148	0.000204																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000007							-0.000007					-0.000006						-0.000127	-0.000008		-0.000006		-0.000026								-2.563419					-0.000001								-2.282961							-0.000000				-0.000008		-0.000005								-0.000009	9.826528		0.000006	0.000004	0.000276	0.000007																																																									-4.980419	0.000199																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000007							-0.000007					-0.000006						-0.000127	-0.000008		-0.000006		-0.000027								-2.595466					-0.000001								-2.282961							-0.000000				-0.000008		-0.000006								-0.000009	9.826533		0.000006	0.000004	0.000275	0.000007																																																									-4.948377	0.000201																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000098									-0.000026			-0.000007							-0.000086					-0.000006						-0.000129	-0.000056		-0.000024		-0.000029								-2.915897					-0.000001								-2.282959							-0.000000				-0.000008		-0.000004								-0.000009	9.826765		0.000006	0.000004	0.000275	0.000007																																																									-4.627928	0.000209																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000141									-0.000026			-0.000007							-0.000091					-0.000006						-0.000131	-0.000055		-0.000023		-0.000030								-3.044072					-0.000001								-2.282957							-0.000000				-0.000008		-0.000004								-0.000009	9.826759		0.000006	0.000004	0.000277	0.000007																																																									-4.499711	0.000220																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000275									-0.000027			-0.000007							-0.000095					-0.000006						-0.000134	-0.000057		-0.000023		-0.000033								-3.044072					-0.000001								-2.282957							-0.000000				-0.000008		-0.000004								-0.000009	9.826760		0.000006	0.000004	0.000277	0.000007																																																									-4.499567	0.000221																			0.000000	
 12 	 18							0.000000				0.000000																																																			-4.554764									-0.000028			-0.000007							-0.000097					-0.000006						-0.000137	-0.000057		-0.000024		-0.000035								-2.243002					-0.000001								-2.282959							-0.000000				-0.000008		-0.000004								-0.000009	9.826760		0.000006	0.000004	0.000277	0.000007																																																									-0.746122	0.000205																			0.000000	
 12 	 19							0.000000				0.000000																																																			-5.943835									-0.000028			-0.000007							-0.000101					-0.000006						-0.000143	-0.000058		-0.000024		-0.000034								-1.602140					-0.000001								-2.282848							-0.000000				-0.000007		-0.000004								-0.000009	9.826762		0.000006	0.000004	0.000456	0.000007																																																									-0.000049	0.002057																			0.000000	
 12 	 20							0.000000				0.000000																																																			-6.342927									-0.000028			-0.000007							-0.000103					-0.000006						-0.000148	-0.000058		-0.000024		-0.000037								-1.201428					-0.000001								-2.282888							-0.000000				-0.000007		-0.000004								-0.000009	9.826762		0.000006	0.000004	0.000455	0.000007																																																									-0.001462	0.001903																			0.000000	
 12 	 21							0.000000				0.000000																																																			-6.744495									-0.000028			-0.000006							-0.000103					-0.000006						-0.000150	-0.000061		-0.000024		-0.000042								-0.800497					-0.000000								-2.282893							-0.000000				-0.000008		-0.000004								-0.000009	9.826762		0.000006	0.000004	0.000453	0.000007																																																									-0.000831	0.001925																			0.000000	
 12 	 22							0.000000				0.000000																																																			-7.032636									-0.000028			-0.000007							-0.000103					-0.000006						-0.000146	-0.000058		-0.000025		-0.000045								-0.512755					-0.000000								-2.282894							-0.000000				-0.000007		-0.000004								-0.000009	9.826762		0.000006	0.000004	0.000455	0.000007																																																									-0.000466	0.001954																			0.000000	
 12 	 23							0.000000				0.000000																																																			-10.842660									-0.000027			-0.000006							-0.000102					-0.000006						-0.000147	-0.000058		-0.000025		-0.000047								-0.320472					-0.000000								-2.282892							-0.000000				-0.000007		-0.000004								-0.000008	9.826763		0.000006	0.000004	0.000483	0.000007																																																									-0.000734	3.619932																			0.000000	
 12 	 24							0.000000				0.000000																																																			-12.161871									-0.000030			-0.000007							-0.000105					-0.000006						-0.000154	-0.000061		-0.000026		-0.000057								-0.128189					-0.000000								-2.282888							-0.000000				-0.000008		-0.000004								-0.000009	9.826762		0.000006	0.000004	0.000482	0.000007																																																									-0.000339	4.746492																			0.000000	
