Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											48.306236	0.000032	0.000003	0.000002	0.000001	0.000001	0.000004	0.000043	0.000004	0.000000	0.000006																																																																											-0.000574	0.000607	-22.676387	13.643614	-0.000526	0.000557	-0.000537	0.000542	-0.000537	0.000541	-0.000535	0.000536	-0.000537	0.000538	-0.000539	0.000544	-0.000535	0.000564	-0.000539	0.000543																											-39.273671	
 10 	 8																																																																																											35.187034	0.000032	0.000003	0.000002	0.000001	0.000001	0.000004	0.000043	0.000004	0.000000	0.000006																																																																											-0.000573	0.000608	-14.816961	21.150614	-0.000524	0.000559	-0.000536	0.000542	-0.000537	0.000542	-0.000535	0.000536	-0.000537	0.000537	-0.000539	0.000544	-0.000533	0.000566	-0.000539	0.000543																											-41.520907	
 10 	 9																																																																																											40.499057	0.000032	0.000003	0.000002	0.000001	0.000001	0.000004	0.000044	0.000004	0.000006	0.000006																																																																											-0.000572	0.000609	-16.514461	19.099443	-0.000523	0.000560	-0.000537	0.000542	-0.000537	0.000542	-0.000540	0.000540	-0.000540	0.000540	-0.000539	0.000544	-0.000531	0.000566	-0.000539	0.000543																											-43.084268	
 10 	 10																																																																																											43.841748	0.000031	0.000003	0.000002	0.000001	0.000001	0.000004	0.000043	0.000004	0.000079	0.000006																																																																											-0.000575	0.000606	-17.833066	17.832696	-0.000530	0.000552	-0.000539	0.000539	-0.000540	0.000539	-0.000542	0.000538	-0.000543	0.000538	-0.000541	0.000541	-0.000538	0.000561	-0.000544	0.000542																											-43.841615	
 10 	 11																																																																																											42.275489	0.000030	0.000003	0.000002	0.000001	0.000001	0.000004	0.000041	0.000004	0.000208	0.000006																																																																											-0.000580	0.000600	-17.838499	17.839213	-0.000547	0.000536	-0.000544	0.000534	-0.000544	0.000534	-0.000545	0.000535	-0.000545	0.000536	-0.000546	0.000536	-0.000556	0.000548	-0.000547	0.000537																											-42.276444	
 10 	 12																																																																																											43.298895	0.000028	0.000002	0.000002	0.000001	0.000001	0.000004	0.000040	0.000004	0.000299	0.000171																																																																											-0.000671	0.000516	-19.902106	15.744440	-0.000562	0.000521	-0.000548	0.000531	-0.000547	0.000531	-0.000546	0.000534	-0.000546	0.000535	-0.000550	0.000532	-0.000572	0.000535	-0.000550	0.000533																											-39.141454	
 10 	 13																																																																																											87.133541	0.000027	0.000002	0.000002	0.000001	0.000001	0.000004	0.000040	0.000004	0.000374	0.000171																																																																											-0.000676	0.000512	-52.537473	0.882387	-0.000574	0.000510	-0.000551	0.000527	-0.000551	0.000528	-0.000548	0.000533	-0.000548	0.000533	-0.000554	0.000529	-0.000585	0.000525	-0.000554	0.000531																											-35.478666	
 10 	 14																																																																																											85.215157	0.000027	0.000002	0.000002	0.000001	0.000001	0.000004	0.000039	0.000004	0.000395	0.000152																																																																											-0.000669	0.000519	-53.285999	0.650246	-0.000579	0.000505	-0.000553	0.000526	-0.000551	0.000527	-0.000548	0.000532	-0.000548	0.000533	-0.000555	0.000528	-0.000590	0.000520	-0.000554	0.000530																											-32.579601	
 10 	 15																																																																																											82.675838	0.000027	0.000002	0.000002	0.000001	0.000001	0.000004	0.000039	0.000004	0.000412	0.000116																																																																											-0.000652	0.000534	-53.522660	0.589622	-0.000585	0.000500	-0.000554	0.000525	-0.000552	0.000527	-0.000548	0.000532	-0.000548	0.000533	-0.000556	0.000527	-0.000596	0.000515	-0.000555	0.000529																											-29.742984	
 10 	 16																																																																																											79.997150	0.000028	0.000002	0.000002	0.000001	0.000001	0.000004	0.000040	0.000004	0.000381	0.000154																																																																											-0.000672	0.000516	-53.334541	0.618149	-0.000583	0.000502	-0.000552	0.000526	-0.000551	0.000528	-0.000548	0.000533	-0.000548	0.000534	-0.000555	0.000528	-0.000594	0.000515	-0.000553	0.000529																											-27.280926	
 10 	 17																																																																																											38.931049	0.000028	0.000002	0.000002	0.000001	0.000001	0.000004	0.000040	0.000004	0.000305	0.000146																																																																											-0.000665	0.000523	-24.467015	12.316416	-0.000575	0.000509	-0.000549	0.000530	-0.000548	0.000531	-0.000546	0.000534	-0.000546	0.000535	-0.000552	0.000531	-0.000586	0.000521	-0.000551	0.000531																											-26.780608	
 10 	 18																																																																																											12.091027	0.000030	0.000002	0.000002	0.000001	0.000001	0.000004	0.000041	0.000004	0.000218	0.000007																																																																											-0.000588	0.000592	-11.153632	26.752811	-0.000560	0.000523	-0.000546	0.000533	-0.000545	0.000533	-0.000545	0.000535	-0.000546	0.000536	-0.000548	0.000535	-0.000569	0.000532	-0.000548	0.000535																											-27.690371	
 10 	 19																																																																																											0.000526	0.000030	0.000002	0.000002	0.000001	0.000001	0.000004	0.000042	0.000004	0.000087	0.000006																																																																											-0.000582	0.000599	-6.437823	36.770400	-0.000541	0.000540	-0.000541	0.000538	-0.000541	0.000538	-0.000542	0.000538	-0.000543	0.000538	-0.000543	0.000539	-0.000549	0.000546	-0.000544	0.000540																											-30.333270	
 10 	 20																																																																																											0.000721	0.000031	0.000002	0.000002	0.000001	0.000001	0.000004	0.000043	0.000004	0.000006	0.000006																																																																											-0.000578	0.000602	-6.410778	37.067208	-0.000533	0.000550	-0.000538	0.000541	-0.000538	0.000541	-0.000540	0.000540	-0.000541	0.000540	-0.000540	0.000543	-0.000543	0.000555	-0.000540	0.000542																											-30.657313	
 10 	 21																																																																																											0.001074	0.000032	0.000002	0.000002	0.000001	0.000001	0.000004	0.000040	0.000004	0.000000	0.000006																																																																											-0.000577	0.000603	-6.166899	37.494054	-0.000532	0.000550	-0.000537	0.000541	-0.000538	0.000541	-0.000540	0.000540	-0.000541	0.000541	-0.000540	0.000543	-0.000537	0.000555	-0.000540	0.000542																											-31.328394	
 10 	 22																																																																																											0.002468	0.000032	0.000002	0.000002	0.000001	0.000001	0.000004	0.000044	0.000004	0.000000	0.000006																																																																											-0.000578	0.000603	-6.397074	37.183974	-0.000533	0.000550	-0.000533	0.000537	-0.000533	0.000536	-0.000535	0.000535	-0.000536	0.000537	-0.000540	0.000543	-0.000544	0.000557	-0.000540	0.000542																											-30.789530	
 10 	 23																																																																																											36.657643	0.000033	0.000002	0.000002	0.000001	0.000001	0.000004	0.000044	0.000004	0.000000	0.000006																																																																											-0.000578	0.000603	-20.349597	14.556603	-0.000533	0.000550	-0.000533	0.000537	-0.000533	0.000536	-0.000535	0.000535	-0.000537	0.000537	-0.000540	0.000543	-0.000546	0.000559	-0.000540	0.000542																											-30.864812	
 10 	 24																																																																																											42.025959	0.000034	0.000002	0.000002	0.000001	0.000001	0.000004	0.000044	0.000004	0.000000	0.000006																																																																											-0.000577	0.000603	-22.847652	11.985577	-0.000534	0.000550	-0.000533	0.000537	-0.000533	0.000536	-0.000535	0.000535	-0.000538	0.000538	-0.000540	0.000543	-0.000548	0.000561	-0.000540	0.000542																											-31.164049	
 11 	 1																																																																																											32.416850	0.000067	0.000008	0.000006	0.000002	0.000001	0.000011	0.000079	0.000009	0.000000	0.000042																																																																											-0.000584	0.000597	-9.699162	31.715477	-0.000531	0.000551	-0.000534	0.000537	-0.000534	0.000536	-0.000535	0.000536	-0.000537	0.000537	-0.000541	0.000542	-0.000539	0.000560	-0.000541	0.000541																											-54.433452	
 11 	 2																																																																																											40.568999	0.000071	0.000008	0.000007	0.000002	0.000001	0.000011	0.000082	0.000010	0.000000	0.000040																																																																											-0.000583	0.000598	-11.351136	26.508668	-0.000532	0.000551	-0.000534	0.000537	-0.000534	0.000536	-0.000535	0.000536	-0.000536	0.000537	-0.000540	0.000542	-0.000539	0.000560	-0.000541	0.000541																											-55.726825	
 11 	 3																																																																																											33.830993	0.000074	0.000008	0.000007	0.000001	0.000001	0.000011	0.000085	0.000010	0.000000	0.000039																																																																											-0.000582	0.000599	-8.974922	30.913655	-0.000533	0.000548	-0.000534	0.000537	-0.000533	0.000536	-0.000535	0.000536	-0.000537	0.000538	-0.000541	0.000542	-0.000541	0.000559	-0.000541	0.000541																											-55.770020	
 11 	 4																																																																																											28.875884	0.000076	0.000008	0.000007	0.000002	0.000001	0.000011	0.000088	0.000010	0.000000	0.000040																																																																											-0.000582	0.000599	-7.192587	34.657419	-0.000535	0.000549	-0.000534	0.000537	-0.000534	0.000536	-0.000535	0.000536	-0.000538	0.000539	-0.000541	0.000542	-0.000542	0.000558	-0.000541	0.000541																											-56.341013	
 11 	 5																																																																																											57.683884	0.000073	0.000008	0.000007	0.000001	0.000001	0.000011	0.000091	0.000010	0.000000	0.000042																																																																											-0.000583	0.000599	-17.691566	17.691541	-0.000531	0.000550	-0.000533	0.000537	-0.000534	0.000536	-0.000534	0.000536	-0.000536	0.000537	-0.000541	0.000542	-0.000542	0.000557	-0.000541	0.000541																											-57.684163	
 11 	 6																																																																																											60.697302	0.000076	0.000009	0.000007	0.000001	0.000001	0.000012	0.000095	0.000010	0.000000	0.000045																																																																											-0.000583	0.000599	-17.770287	17.769761	-0.000530	0.000552	-0.000533	0.000537	-0.000533	0.000536	-0.000534	0.000536	-0.000535	0.000536	-0.000541	0.000542	-0.000540	0.000558	-0.000540	0.000542																											-60.697097	
 11 	 7																																																																																											63.844047	0.000078	0.000009	0.000007	0.000001	0.000001	0.000012	0.000098	0.000010	0.000000	0.000048																																																																											-0.000582	0.000599	-17.749446	17.750024	-0.000529	0.000553	-0.000537	0.000541	-0.000537	0.000541	-0.000535	0.000536	-0.000536	0.000538	-0.000540	0.000543	-0.000539	0.000559	-0.000540	0.000542																											-63.844963	
 11 	 8																																																																																											66.781126	0.000091	0.000009	0.000008	0.000001	0.000001	0.000012	0.000104	0.000011	0.000000	0.000051																																																																											-0.000582	0.000598	-17.751633	17.751535	-0.000532	0.000548	-0.000537	0.000541	-0.000538	0.000541	-0.000539	0.000541	-0.000540	0.000542	-0.000539	0.000542	-0.000539	0.000558	-0.000540	0.000541																											-66.781381	
 11 	 9																																																																																											69.460843	0.000081	0.000009	0.000007	0.000001	0.000001	0.000012	0.000102	0.000010	0.000020	0.000056																																																																											-0.000585	0.000597	-17.764097	17.763984	-0.000527	0.000554	-0.000537	0.000541	-0.000538	0.000541	-0.000540	0.000540	-0.000541	0.000541	-0.000541	0.000542	-0.000535	0.000558	-0.000541	0.000542																											-69.461099	
 11 	 10																																																																																											71.734789	0.000082	0.000009	0.000007	0.000001	0.000001	0.000012	0.000103	0.000010	0.000111	0.000061																																																																											-0.000591	0.000590	-17.824979	17.825002	-0.000534	0.000549	-0.000542	0.000537	-0.000542	0.000536	-0.000543	0.000537	-0.000544	0.000537	-0.000544	0.000538	-0.000548	0.000560	-0.000546	0.000539																											-71.735198	
 11 	 11																																																																																											70.328446	0.000082	0.000009	0.000007	0.000001	0.000001	0.000012	0.000103	0.000010	0.000234	0.000069																																																																											-0.000602	0.000579	-17.799523	17.799386	-0.000546	0.000537	-0.000548	0.000531	-0.000548	0.000531	-0.000548	0.000532	-0.000549	0.000533	-0.000550	0.000533	-0.000562	0.000551	-0.000550	0.000533																											-70.328695	
 11 	 12																																																																																											66.896090	0.000082	0.000009	0.000008	0.000001	0.000001	0.000012	0.000101	0.000010	0.000287	0.000076																																																																											-0.000611	0.000571	-17.597595	17.598113	-0.000554	0.000530	-0.000551	0.000528	-0.000551	0.000528	-0.000550	0.000530	-0.000551	0.000531	-0.000553	0.000531	-0.000567	0.000545	-0.000552	0.000530																											-66.896978	
 11 	 13																																																																																											62.947943	0.000083	0.000009	0.000008	0.000001	0.000001	0.000012	0.000105	0.000011	0.000325	0.000088																																																																											-0.000622	0.000562	-17.321317	17.320768	-0.000561	0.000523	-0.000553	0.000526	-0.000553	0.000526	-0.000552	0.000528	-0.000552	0.000529	-0.000555	0.000529	-0.000576	0.000537	-0.000554	0.000528																											-62.947747	
 11 	 14																																																																																											111.720207	0.000085	0.000010	0.000008	0.000001	0.000001	0.000013	0.000107	0.000011	0.000301	0.000102																																																																											-0.000629	0.000556	-52.231986	1.051391	-0.000561	0.000522	-0.000552	0.000527	-0.000552	0.000527	-0.000551	0.000529	-0.000552	0.000530	-0.000555	0.000529	-0.000577	0.000536	-0.000553	0.000529																											-60.539951	
 11 	 15																																																																																											113.107874	0.000088	0.000010	0.000008	0.000001	0.000001	0.000013	0.000109	0.000011	0.000274	0.000122																																																																											-0.000640	0.000546	-55.213838	0.000842	-0.000563	0.000521	-0.000551	0.000528	-0.000551	0.000528	-0.000550	0.000530	-0.000551	0.000531	-0.000554	0.000530	-0.000579	0.000534	-0.000552	0.000530																											-57.895200	
 11 	 16																																																																																											87.141207	0.000092	0.000010	0.000008	0.000002	0.000001	0.000013	0.000113	0.000011	0.000183	0.000099																																																																											-0.000623	0.000560	-37.427643	6.070137	-0.000558	0.000525	-0.000547	0.000531	-0.000547	0.000531	-0.000547	0.000534	-0.000547	0.000534	-0.000550	0.000534	-0.000574	0.000535	-0.000549	0.000534																											-55.784007	
 11 	 17																																																																																											33.008778	0.000096	0.000011	0.000009	0.000002	0.000001	0.000013	0.000117	0.000011	0.000073	0.000097																																																																											-0.000614	0.000567	-8.006896	32.426918	-0.000550	0.000533	-0.000542	0.000536	-0.000542	0.000536	-0.000542	0.000538	-0.000543	0.000538	-0.000545	0.000538	-0.000563	0.000540	-0.000545	0.000539																											-57.429108	
 11 	 18																																																																																											19.291997	0.000102	0.000011	0.000009	0.000002	0.000001	0.000014	0.000122	0.000011	0.000010	0.000094																																																																											-0.000607	0.000573	-3.398158	45.039477	-0.000544	0.000538	-0.000539	0.000539	-0.000539	0.000539	-0.000540	0.000540	-0.000540	0.000540	-0.000542	0.000541	-0.000554	0.000543	-0.000542	0.000540																											-60.933640	
 11 	 19																																																																																											27.242852	0.000120	0.000012	0.000010	0.000002	0.000001	0.000014	0.000135	0.000012	0.000000	0.000093																																																																											-0.000603	0.000577	-3.928228	43.622727	-0.000548	0.000536	-0.000538	0.000540	-0.000539	0.000540	-0.000539	0.000541	-0.000540	0.000541	-0.000541	0.000542	-0.000552	0.000541	-0.000540	0.000540																											-66.937705	
 11 	 20																																																																																											71.155167	0.000113	0.000012	0.000010	0.000002	0.000001	0.000014	0.000132	0.000012	0.000000	0.000091																																																																											-0.000602	0.000579	-18.862774	15.957658	-0.000543	0.000539	-0.000539	0.000540	-0.000538	0.000540	-0.000534	0.000536	-0.000535	0.000536	-0.000541	0.000542	-0.000552	0.000546	-0.000541	0.000541																											-68.250413	
 11 	 21																																																																																											78.443362	0.000119	0.000013	0.000010	0.000002	0.000001	0.000014	0.000136	0.000012	0.000000	0.000089																																																																											-0.000600	0.000581	-22.303474	13.707537	-0.000544	0.000538	-0.000539	0.000540	-0.000538	0.000540	-0.000534	0.000536	-0.000535	0.000537	-0.000541	0.000542	-0.000554	0.000547	-0.000541	0.000541																											-69.847794	
 11 	 22																																																																																											83.328344	0.000125	0.000013	0.000010	0.000002	0.000001	0.000015	0.000141	0.000012	0.000000	0.000087																																																																											-0.000599	0.000582	-25.679158	11.636299	-0.000548	0.000534	-0.000539	0.000540	-0.000539	0.000540	-0.000534	0.000536	-0.000536	0.000537	-0.000542	0.000542	-0.000558	0.000545	-0.000541	0.000541																											-69.285852	
 11 	 23																																																																																											89.002699	0.000131	0.000014	0.000011	0.000002	0.000001	0.000015	0.000145	0.000012	0.000000	0.000085																																																																											-0.000598	0.000584	-28.608048	10.081357	-0.000550	0.000532	-0.000539	0.000539	-0.000539	0.000540	-0.000535	0.000536	-0.000537	0.000538	-0.000542	0.000542	-0.000561	0.000545	-0.000541	0.000541																											-70.476380	
 11 	 24																																																																																											90.772127	0.000152	0.000016	0.000011	0.000002	0.000001	0.000015	0.000151	0.000013	0.000000	0.000083																																																																											-0.000596	0.000585	-29.340235	9.615929	-0.000562	0.000523	-0.000540	0.000538	-0.000539	0.000540	-0.000535	0.000536	-0.000536	0.000538	-0.000541	0.000541	-0.000564	0.000544	-0.000541	0.000541																											-71.048196	
 12 	 1																																																																																											74.642430	0.000167	0.000024	0.000018	0.000005	0.000004	0.000014	0.000195	0.000013	0.000000	0.000003																																																																											-0.000530	0.000657	-0.000162	55.215873	-0.000521	0.000562	-0.000539	0.000540	-0.000538	0.000541	-0.000540	0.000541	-0.000540	0.000541	-0.000535	0.000550	-0.000528	0.000572	-0.000536	0.000547																											-129.858827	
 12 	 2																																																																																											99.740524	0.000173	0.000025	0.000019	0.000005	0.000004	0.000014	0.000201	0.000013	0.000000	0.000003																																																																											-0.000529	0.000659	-5.744901	38.218468	-0.000520	0.000559	-0.000538	0.000540	-0.000538	0.000540	-0.000540	0.000540	-0.000540	0.000541	-0.000533	0.000548	-0.000529	0.000571	-0.000536	0.000547																											-132.214790	
 12 	 3																																																																																											131.262945	0.000177	0.000024	0.000020	0.000005	0.000004	0.000014	0.000205	0.000014	0.000000	0.000003																																																																											-0.000530	0.000659	-17.662091	17.662136	-0.000523	0.000556	-0.000538	0.000541	-0.000538	0.000540	-0.000540	0.000541	-0.000540	0.000541	-0.000532	0.000546	-0.000532	0.000569	-0.000536	0.000546																											-131.263683	
 12 	 4																																																																																											130.291366	0.000178	0.000023	0.000018	0.000005	0.000004	0.000015	0.000209	0.000014	0.000000	0.000003																																																																											-0.000531	0.000658	-17.733576	17.732707	-0.000527	0.000557	-0.000538	0.000541	-0.000538	0.000541	-0.000540	0.000541	-0.000540	0.000541	-0.000536	0.000549	-0.000535	0.000566	-0.000537	0.000546																											-130.291185	
 12 	 5																																																																																											151.988784	0.000174	0.000023	0.000018	0.000005	0.000004	0.000016	0.000212	0.000014	0.000000	0.000003																																																																											-0.000531	0.000658	-31.580501	9.899903	-0.000525	0.000559	-0.000538	0.000541	-0.000538	0.000541	-0.000540	0.000541	-0.000540	0.000541	-0.000535	0.000548	-0.000536	0.000564	-0.000537	0.000546																											-130.308874	
 12 	 6																																																																																											134.999223	0.000179	0.000024	0.000020	0.000005	0.000004	0.000016	0.000214	0.000015	0.000000	0.000003																																																																											-0.000529	0.000659	-18.455724	16.501160	-0.000524	0.000559	-0.000538	0.000541	-0.000538	0.000541	-0.000540	0.000541	-0.000540	0.000541	-0.000536	0.000548	-0.000534	0.000565	-0.000537	0.000546																											-133.045362	
 12 	 7																																																																																											112.072846	0.000178	0.000023	0.000019	0.000005	0.000004	0.000017	0.000216	0.000015	0.000000	0.000003																																																																											-0.000528	0.000660	-9.131480	32.316497	-0.000523	0.000561	-0.000537	0.000541	-0.000538	0.000541	-0.000539	0.000541	-0.000541	0.000542	-0.000536	0.000548	-0.000533	0.000566	-0.000537	0.000546																											-135.258577	
 12 	 8																																																																																											136.791442	0.000182	0.000022	0.000018	0.000005	0.000003	0.000018	0.000218	0.000016	0.000000	0.000003																																																																											-0.000526	0.000660	-17.579903	17.579523	-0.000523	0.000560	-0.000537	0.000542	-0.000537	0.000542	-0.000539	0.000541	-0.000540	0.000542	-0.000536	0.000548	-0.000532	0.000567	-0.000537	0.000545																											-136.791784	
 12 	 9																																																																																											138.547216	0.000181	0.000023	0.000019	0.000005	0.000004	0.000018	0.000218	0.000016	0.000004	0.000003																																																																											-0.000526	0.000661	-17.687128	17.687137	-0.000521	0.000562	-0.000537	0.000541	-0.000538	0.000541	-0.000540	0.000541	-0.000540	0.000541	-0.000536	0.000548	-0.000531	0.000568	-0.000537	0.000545																											-138.547957	
 12 	 10																																																																																											139.817554	0.000182	0.000025	0.000020	0.000005	0.000004	0.000019	0.000217	0.000017	0.000072	0.000003																																																																											-0.000528	0.000657	-17.770818	17.770814	-0.000527	0.000557	-0.000541	0.000538	-0.000541	0.000538	-0.000542	0.000538	-0.000543	0.000538	-0.000539	0.000544	-0.000539	0.000568	-0.000539	0.000541																											-139.818293	
 12 	 11																																																																																											134.031106	0.000177	0.000025	0.000021	0.000005	0.000004	0.000020	0.000215	0.000017	0.000186	0.000004																																																																											-0.000536	0.000647	-17.766153	17.766584	-0.000539	0.000545	-0.000547	0.000532	-0.000547	0.000532	-0.000547	0.000534	-0.000547	0.000534	-0.000544	0.000538	-0.000554	0.000557	-0.000546	0.000537																											-134.032259	
 12 	 12																																																																																											151.384231	0.000180	0.000015	0.000012	0.000003	0.000003	0.000022	0.000213	0.000018	0.000280	0.000003																																																																											-0.000547	0.000639	-33.559078	7.543209	-0.000556	0.000530	-0.000546	0.000532	-0.000547	0.000531	-0.000550	0.000530	-0.000550	0.000531	-0.000552	0.000533	-0.000568	0.000543	-0.000551	0.000532																											-125.369045	
 12 	 13																																																																																											151.990571	0.000177	0.000004	0.000004	0.000001	0.000001	0.000023	0.000211	0.000019	0.000314	0.001525																																																																											-0.001536	0.000094	-40.618870	5.001098	-0.000565	0.000522	-0.000543	0.000536	-0.000545	0.000533	-0.000550	0.000530	-0.000551	0.000530	-0.000555	0.000530	-0.000578	0.000533	-0.000554	0.000530																											-116.373437	
 12 	 14																																																																																											151.990563	0.000177	0.000004	0.000004	0.000001	0.000001	0.000024	0.000211	0.000020	0.000304	0.001521																																																																											-0.001538	0.000095	-44.784291	3.559471	-0.000569	0.000518	-0.000543	0.000535	-0.000545	0.000533	-0.000550	0.000530	-0.000551	0.000531	-0.000556	0.000530	-0.000582	0.000528	-0.000554	0.000529																											-110.766352	
 12 	 15																																																																																											139.831572	0.000179	0.000025	0.000020	0.000005	0.000004	0.000026	0.000212	0.000021	0.000253	0.000003																																																																											-0.000556	0.000631	-40.376548	5.257736	-0.000570	0.000516	-0.000552	0.000526	-0.000552	0.000527	-0.000550	0.000530	-0.000551	0.000531	-0.000555	0.000531	-0.000585	0.000527	-0.000553	0.000530																											-104.713333	
 12 	 16																																																																																											104.707191	0.000182	0.000025	0.000020	0.000005	0.000004	0.000027	0.000214	0.000022	0.000156	0.000008																																																																											-0.000555	0.000630	-20.935118	16.104558	-0.000567	0.000518	-0.000549	0.000530	-0.000548	0.000531	-0.000546	0.000534	-0.000547	0.000535	-0.000552	0.000533	-0.000581	0.000527	-0.000550	0.000533																											-99.877170	
 12 	 17																																																																																											69.235213	0.000186	0.000026	0.000021	0.000005	0.000004	0.000029	0.000216	0.000023	0.000051	0.000004																																																																											-0.000546	0.000639	-5.181928	37.554836	-0.000558	0.000526	-0.000544	0.000535	-0.000544	0.000535	-0.000542	0.000538	-0.000543	0.000539	-0.000548	0.000536	-0.000571	0.000534	-0.000546	0.000536																											-101.608661	
