Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000003																																						50.634358	8.573223	0.000004			0.000000	10.764259	0.224103	5.663341		0.000011	0.000012	0.000004						-0.000005	-4.703075	0.000033	0.000006	0.000003	0.000003	0.000004						-36.741805		0.000015	0.000010	0.000008	0.000005					-0.000005	-0.004024					-0.003471						-0.000000	-0.148376						-0.480711				-0.000001		-0.000006	-0.000000			-0.042311	-0.000001	-0.027048					-0.000005	-0.000005		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000010	0.115335	-0.000019	0.000029	-0.782686	0.148405	-0.000018	0.000000																																															-33.844827	
 2 	 4	0.000000																						-0.000003																																						50.634358	9.387680	0.000004			0.000000	10.090525	0.213552	5.660027		0.000011	0.000012	0.000004						-0.000005	-4.703071	0.000035	0.000006	0.000003	0.000003	0.000004						-37.066773		0.000014	0.000010	0.000008	0.000006					-0.000005	-0.048498					-0.041825						-0.000002	-1.788126						-0.480711				-0.000001		-0.000008	-0.000000			-0.042296	-0.000001	-0.027068					-0.000005	-0.000006		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000010	0.110690	-0.000020	0.000026	-1.110263	1.788160	-0.000018	0.000002																																															-33.231664	
 2 	 5	0.000000																						-0.000003																																						50.634358	11.348925	0.000004			0.000000	9.292885	0.204522	5.656505		0.000011	0.000012	0.000004						-0.000005	-4.703067	0.000035	0.000006	0.000003	0.000003	0.000004						-37.720299		0.000014	0.000010	0.000008	0.000006					-0.000005	-0.129328					-0.111533						-0.000005	-4.768337						-0.480711				-0.000001		-0.000008	-0.000000			-0.042264	-0.000001	-0.027111					-0.000005	-0.000006		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000010	0.103921	-0.000020	0.000025	-1.809135	4.768380	-0.000018	0.000005																																															-32.873013	
 2 	 6	0.000000																						-0.000003																																						50.634358	15.319811	0.000004			0.000000	8.200971	0.197178	5.653811		0.000011	0.000012	0.000004						-0.000005	-4.702933	0.000035	0.000006	0.000003	0.000003	0.000004						-39.239863		0.000014	0.000010	0.000007	0.000006					-0.000005	-0.323321					-0.278833						-0.000013	-11.920843						-0.480711				-0.000001		-0.000008	-0.000000			-0.042265	-0.000001	-0.027110					-0.000005	-0.000005		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000010	0.108532	-0.000019	0.000027	-2.711705	11.920895	-0.000018	0.000013																																															-32.963276	
 2 	 7	0.000000																						-0.000003																																						50.634358	19.805489	0.000004			0.000000	6.791550	0.193581	5.650496		0.000011	0.000012	0.000004						-0.000005	-4.702747	0.000034	0.000006	0.000003	0.000003	0.000004						-40.680711		0.000014	0.000010	0.000007	0.000006					-0.000005	-0.626349					-0.540166						-0.000025	-23.093462						-0.480711				-0.000001		-0.000008	-0.000000			-0.042266	-0.000001	-0.027108					-0.000005	-0.000005		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000011	0.124916	-0.000019	0.000024	-2.797180	23.093530	-0.000017	0.000025																																															-33.958523	
 2 	 8	0.000000																						-0.000003																																						50.634358	21.608212	0.000004			0.000000	5.451825	0.193141	5.647596		0.000010	0.000012	0.000004						-0.000005	-4.702953	0.000034	0.000006	0.000003	0.000003	0.000004						-41.941727		0.000014	0.000010	0.000007	0.000005					-0.000005	-0.545529					-0.470466						-0.000022	-20.113632						-0.480711				-0.000001		-0.000008	-0.000000			-0.042267	-0.000001	-0.027108					-0.000005	-0.000005		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000011	0.180732	-0.000018	0.000025	-0.644466	20.113663	-0.000017	0.000022																																															-35.515970	
 2 	 9	0.000000																						-0.000003																																						50.634358	19.000929	0.000004			5.408716	4.538024	0.189884	5.644281		0.000010	0.000012	0.000004						-0.000005	-4.702930	0.000034	0.000006	0.000003	0.000003	0.000004						-43.236349		0.000014	0.000009	0.000007	0.000006					-0.000005	-0.505121					-0.435618						-0.000020	-18.623780						-0.480711				-0.000001		-0.000008	-0.000000			-0.042266	-0.000001	-0.027108					-0.000005	-0.000005		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000011	0.474047	-0.000015	0.000032	-0.658876	18.623813	-0.000017	0.000020																																															-36.456605	
 2 	 10	0.000000																						-0.000003																																						50.634358	3.620449	0.000004			34.654190	4.359911	0.187167	5.641587		0.000011	0.000012	0.000004						-0.000005	-4.703144	0.000036	0.000006	0.000003	0.000003	0.000004						-44.295585		0.000014	0.000010	0.000007	0.000006					-0.000005	-0.565736					-0.487893						-0.000023	-20.858684						-0.480711				-0.000001		-0.000008	-0.000000			-0.042267	-0.000001	-0.027108					-0.000005	-0.000006		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000011	1.162228	-0.000010	0.000050	-12.920542	20.858717	-0.000017	0.000023																																															-37.392274	
 2 	 11	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			70.369799	4.832296	0.185730	5.638062		0.000004	0.000007	0.000003						-0.000039	-4.703153	0.000005	0.000003	0.000002	0.000002	0.000003						-42.957645		0.000004	0.000004	0.000003	0.000003					-0.000049	-0.646553					-0.557590						-0.000026	-23.838388						-0.480711				-0.000001		-0.655950	-0.000000			-0.042589	-0.000001	-0.027819					-5.530785	-1.541503		0.929202		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000005	-0.000001			-0.273999		-0.724940	0.000019	-0.000056	0.000007	-35.518556	23.838392	-0.000017	0.000026																																															-38.927560	
 2 	 12	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			96.272933	5.304685	0.189238	5.635368		0.000004	0.000007	0.000003						-0.000059	-4.703153	0.000005	0.000003	0.000002	0.000002	0.000003						-40.730130		0.000004	0.000004	0.000003	0.000003					-0.000078	-0.711210					-0.613351						-0.000028	-26.222303						-0.480711				-0.000001		-0.655958	-0.000000			-0.042587	-0.000001	-0.027819					-32.907811	-1.541459		0.929184		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-1.138406	0.000016	-0.000052	0.000008	-35.190334	26.222306	-0.000017	0.000029																																															-39.948696	
 2 	 13	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			112.318422	6.079092	0.187175	5.632053		0.000004	0.000006	0.000003						-0.000148	-4.703153	0.000005	0.000003	0.000002	0.000002	0.000003						-54.528122		0.000004	0.000003	0.000003	0.000003					-0.000550	-0.646553					-0.557590						-0.000026	-23.838388						-0.480711				-0.000001		-0.655959	-0.000000			-0.042578	-0.000002	-0.027820					-34.772305	-1.541387		0.928982		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273998		-1.138635	0.000012	-0.000054	0.000008	-35.518559	23.838391	-0.000017	0.000026																																															-40.891996	
 2 	 14	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			114.373510	6.218485	0.181767	5.628738		0.000004	0.000006	0.000003						-0.000147	-4.703153	0.000005	0.000003	0.000002	0.000002	0.000003						-54.528132		0.000004	0.000003	0.000003	0.000003					-0.000736	-0.654636					-0.564561						-0.000026	-24.136409						-0.480711				-0.000001		-0.655959	-0.000000			-0.042578	-0.000002	-0.027820					-37.142597	-1.541386		0.928982		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273998		-1.138634	0.000012	-0.000052	0.000008	-35.477528	24.136412	-0.000017	0.000026																																															-40.733250	
 2 	 15	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			109.845543	6.040371	0.172625	5.625837		0.000004	0.000006	0.000003						-0.000138	-4.703153	0.000005	0.000003	0.000002	0.000002	0.000003						-53.490176		0.000004	0.000003	0.000003	0.000003					-0.000869	-0.735456					-0.634260						-0.000029	-27.116239						-0.480711				-0.000001		-0.655959	-0.000000			-0.042579	-0.000002	-0.027820					-34.445612	-1.541387		0.928992		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273998		-1.138636	0.000011	-0.000051	0.000008	-35.067260	27.116242	-0.000017	0.000030																																															-40.009697	
 2 	 16	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			94.906639	5.188524	0.155044	5.622523		0.000004	0.000007	0.000003						-0.000041	-4.703152	0.000005	0.000003	0.000002	0.000002	0.000003						-40.830661		0.000004	0.000004	0.000003	0.000003					-0.000066	-0.767785					-0.662140						-0.000031	-28.308196						-0.480711				-0.000001		-0.655950	-0.000000			-0.042588	-0.000001	-0.027819					-32.761247	-1.541479		0.929202		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000005	-0.000001			-0.273999		-1.063063	0.000019	-0.000044	0.000010	-34.903145	28.308200	-0.000017	0.000031																																															-38.722452	
 2 	 17	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			67.614627	4.677415	0.146228	5.619623		0.000004	0.000007	0.000003						-0.000041	-4.703153	0.000005	0.000003	0.000002	0.000002	0.000003						-48.735062		0.000004	0.000004	0.000003	0.000003					-0.000066	-0.767785					-0.662140						-0.000031	-28.308196						-0.480711				-0.000001		-0.655951	-0.000000			-0.042587	-0.000001	-0.027818					-0.000879	-1.541518		0.929205		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000005	-0.000001			-0.273999		-0.008385	0.000018	-0.000053	0.000008	-34.903143	28.308201	-0.000017	0.000031																																															-36.818215	
 2 	 18	0.000000																						-0.000003																																						50.634358	0.000086	0.000004			30.284307	5.041389	0.152394	5.616311		0.000010	0.000012	0.000004						-0.000005	-4.703144	0.000030	0.000006	0.000003	0.000003	0.000004						-15.472992		0.000013	0.000009	0.000007	0.000005					-0.000006	-0.565736					-0.487893						-0.000023	-20.858684						-0.480711				-0.000001		-0.000009	-0.000000			-0.041941	-0.000001	-0.027547					-0.000006	-0.000007		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000011	0.001861	-0.000013	0.000038	-35.928695	20.858705	-0.000017	0.000023																																															-34.677373	
 2 	 19	0.000000																						-0.000003																																						50.634358	4.198405	0.000004			3.414208	5.614451	0.163021	5.613618		0.000011	0.000012	0.000004						-0.000005	-4.703097	0.000036	0.000006	0.000003	0.000003	0.000004						-16.164225		0.000015	0.000010	0.000007	0.000005					-0.000005	-0.404096					-0.348494						-0.000016	-14.899024						-0.480711				-0.000001		-0.000008	-0.000000			-0.042263	-0.000001	-0.027113					-0.000005	-0.000005		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000011	0.113751	-0.000011	0.000041	-14.473423	14.899063	-0.000018	0.000016																																															-33.763757	
 2 	 20	0.000000																						-0.000003																																						50.634358	4.669996	0.000004			0.000000	6.319161	0.173786	5.610303		0.000011	0.000012	0.000004						-0.000005	-4.703095	0.000035	0.000006	0.000003	0.000003	0.000004						-16.170370		0.000015	0.000010	0.000007	0.000005					-0.000005	-0.303028					-0.261332						-0.000012	-11.172619						-0.480711				-0.000001		-0.000008	-0.000000			-0.042262	-0.000001	-0.027114					-0.000005	-0.000005		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000010	0.009671	-0.000014	0.000032	-10.252869	11.172657	-0.000018	0.000012																																															-35.831849	
 2 	 21	0.000000																						-0.000003																																						50.634358	5.141173	0.000004			0.000000	7.287170	0.189758	5.607402		0.000011	0.000012	0.000004						-0.000005	-4.703099	0.000035	0.000006	0.000003	0.000003	0.000004						-16.687387		0.000015	0.000010	0.000007	0.000005					-0.000005	-0.201904					-0.174123						-0.000008	-7.444186						-0.480711				-0.000001		-0.000008	-0.000000			-0.042262	-0.000001	-0.027114					-0.000005	-0.000005		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000010	0.003807	-0.000016	0.000028	-11.477417	7.444220	-0.000018	0.000008																																															-35.724995	
 2 	 22	0.000000																						-0.000003																																						50.634358	11.450817	0.000004			0.000000	8.750800	0.199416	5.604087		0.000010	0.000012	0.000004						-0.000005	-4.703077	0.000035	0.000006	0.000003	0.000003	0.000004						-35.469324		0.000015	0.000010	0.000007	0.000005					-0.000005	-0.129328					-0.111533						-0.000005	-4.768337						-0.480711				-0.000001		-0.000008	-0.000000			-0.042262	-0.000001	-0.027115					-0.000005	-0.000005		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000010	0.002661	-0.000016	0.000027	-1.178786	4.768370	-0.000018	0.000005																																															-35.155346	
 2 	 23	0.000000																						-0.000003																																						50.634358	22.878554	0.000004			0.000000	10.330591	0.198763	5.600772		0.000010	0.000012	0.000004						-0.000005	-4.702142	0.000035	0.000006	0.000003	0.000003	0.000004						-49.185205		0.000015	0.000010	0.000007	0.000006					-0.000005	-0.080830					-0.069708						-0.000003	-2.980211						-0.480711				-0.000001		-0.000008	-0.000000			-0.042296	-0.000001	-0.027068					-0.000005	-0.000005		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000010	0.002057	-0.000017	0.000027	-0.721105	2.980242	-0.000018	0.000003																																															-34.991368	
 2 	 24	0.000000																						-0.000003																																						50.634358	25.279688	0.000004			0.000000	11.801965	0.191971	5.597872		0.000011	0.000012	0.000004						-0.000005	-4.702845	0.000036	0.000006	0.000003	0.000004	0.000004						-54.184360		0.000017	0.000010	0.000008	0.000006					-0.000005	-0.032332					-0.027883						-0.000001	-1.192084						-0.480711				-0.000001		-0.000008	-0.000000			-0.042425	-0.000001	-0.026895					-0.000005	-0.000005		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000010	1.278222	-0.000014	0.000030	-0.000312	1.192117	-0.000018	0.000002																																															-35.941668	
 3 	 1	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	39.316656	0.493370	6.616383		0.000003	0.000005	0.000003						-0.000016	-4.703154	0.000002	0.000002	0.000002	0.000001	0.000003						-8.164121		0.000009	0.000006	0.000006	0.000004					-0.000015	-0.020190					-0.017412						-0.000001	-0.744419						-0.480711				-0.000001		-0.655954	-0.000000			-0.042579	-0.000001	-0.027823					-32.240182	-1.541532		0.929227		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000017	0.000025	-0.000021	0.000019	-13.925982	0.744452	-0.000018	0.000001																																															-35.896385	
 3 	 2	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	40.857726	0.492892	6.613068		0.000003	0.000005	0.000003						-0.000016	-4.703154	0.000002	0.000002	0.000002	0.000001	0.000003						-16.620990		0.000009	0.000007	0.000006	0.000004					-0.000015	-0.008083					-0.006971						-0.000000	-0.298021						-0.480711				-0.000001		-0.655954	-0.000000			-0.042579	-0.000001	-0.027824					-32.004578	-1.541530		0.929229		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000017	0.000026	-0.000017	0.000030	-8.406312	0.298055	-0.000018	0.000001																																															-34.754636	
 3 	 3	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	43.080276	0.486831	6.609131		0.000003	0.000005	0.000003						-0.000018	-4.703154	0.000002	0.000002	0.000002	0.000001	0.000003						-27.830734		0.000009	0.000007	0.000006	0.000003					-0.000015	-0.004024					-0.003471						-0.000000	-0.148376						-0.480711				-0.000001		-0.655954	-0.000000			-0.042579	-0.000001	-0.027824					-30.069004	-1.541535		0.929229		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000017	0.000023	-0.000017	0.000030	-1.502091	0.148408	-0.000018	0.000000																																															-34.604784	
 3 	 4	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	45.628075	0.484856	6.605817		0.000003	0.000005	0.000003						-0.000018	-4.703154	0.000003	0.000002	0.000002	0.000001	0.000003						-27.462224		0.000010	0.000007	0.000007	0.000005					-0.000017	-0.048498					-0.041825						-0.000002	-1.788126						-0.480711				-0.000001		-0.655954	-0.000000			-0.042579	-0.000001	-0.027823					-31.638892	-1.541529		0.929227		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000019	0.000027	-0.000019	0.000027	-3.053657	1.788164	-0.000018	0.000002																																															-34.311532	
 3 	 5	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	48.152643	0.483410	6.602503		0.000003	0.000005	0.000003						-0.000019	-4.703154	0.000003	0.000002	0.000002	0.000001	0.000003						-27.355946		0.000009	0.000007	0.000006	0.000005					-0.000017	-0.129328					-0.111533						-0.000005	-4.768337						-0.480711				-0.000001		-0.655954	-0.000000			-0.042579	-0.000001	-0.027824					-30.948229	-1.541530		0.929226		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000019	0.000027	-0.000019	0.000027	-6.514191	4.768383	-0.000018	0.000005																																															-34.017213	
 3 	 6	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	48.725704	0.479147	6.598773		0.000003	0.000005	0.000003						-0.000018	-4.703154	0.000003	0.000002	0.000002	0.000001	0.000003						-27.872958		0.000010	0.000007	0.000007	0.000005					-0.000018	-0.323321					-0.278833						-0.000013	-11.920843						-0.480711				-0.000001		-0.655954	-0.000000			-0.042580	-0.000001	-0.027823					-29.663417	-1.541532		0.929226		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000019	0.000027	-0.000020	0.000018	-7.468093	11.920910	-0.000018	0.000013																																															-34.034897	
 3 	 7	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	47.780927	0.478166	6.595458		0.000003	0.000005	0.000003						-0.000018	-4.703154	0.000003	0.000002	0.000002	0.000001	0.000003						-28.336521		0.000010	0.000008	0.000006	0.000004					-0.000019	-0.626349					-0.540166						-0.000025	-23.093462						-0.480711				-0.000001		-0.655954	-0.000000			-0.042580	-0.000001	-0.027823					-28.298174	-1.541532		0.929227		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000019	0.000027	-0.000017	0.000029	-6.040279	23.093537	-0.000018	0.000025																																															-34.850978	
 3 	 8	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.282289	47.827392	0.477638	6.591522		0.000003	0.000005	0.000003						-0.000022	-4.703154	0.000003	0.000002	0.000002	0.000001	0.000003						-28.606897		0.000010	0.000007	0.000006	0.000005					-0.000025	-0.545529					-0.470466						-0.000022	-20.113632						-0.480711				-0.000001		-0.655958	-0.000000			-0.042579	-0.000001	-0.027824					-32.907790	-1.541525		0.929221		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000024	0.000021	-0.000028	0.000018	-0.088464	20.113668	-0.000017	0.000022																																															-36.397522	
 3 	 9	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			7.339594	48.586311	0.469526	6.588207		0.000003	0.000005	0.000003						-0.000021	-4.703154	0.000003	0.000002	0.000002	0.000001	0.000003						-28.730303		0.000010	0.000008	0.000006	0.000005					-0.000027	-0.505121					-0.435618						-0.000020	-18.623780						-0.480711				-0.000001		-0.655958	-0.000000			-0.042579	-0.000001	-0.027824					-32.907791	-1.541526		0.929220		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000024	0.000021	-0.000028	0.000019	-6.837184	18.623818	-0.000017	0.000020																																															-37.405452	
 3 	 10	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			17.908615	49.190348	0.471840	6.584477		0.000002	0.000005	0.000003						-0.000020	-4.703154	0.000002	0.000002	0.000002	0.000001	0.000003						-28.772311		0.000010	0.000008	0.000006	0.000004					-0.000028	-0.565736					-0.487893						-0.000023	-20.858684						-0.480711				-0.000001		-0.655958	-0.000000			-0.042579	-0.000001	-0.027824					-32.907777	-1.541529		0.929221		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000024	0.000021	-0.000026	0.000021	-16.803550	20.858724	-0.000017	0.000023																																															-38.455847	
