Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000006																																						50.634352	9.209055	0.000007			0.000000	10.764254	0.003001	5.663330		0.000021	0.000026	0.000008						-0.000010	-4.713385	0.000064	0.000012	0.000006	0.000007	0.000007						-36.741469		0.000031	0.000021	0.000016	0.000010					-0.000009	-0.004024					-0.002601						-0.000000	-0.148376						-0.480711				-0.000001		-0.000014	-0.000000			-0.042614	-0.000002	-0.046209					-0.000011	-0.000011		0.929238		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000006	-0.000001			-0.273997		-0.000020	0.103869	-0.000036	0.000057	-1.137961	0.148436	-0.000030	0.000001																																															-33.864323	
 2 	 4	0.000000																						-0.000006																																						50.634352	10.134540	0.000008			0.000000	10.090521	0.002860	5.660016		0.000021	0.000025	0.000008						-0.000010	-4.713276	0.000066	0.000012	0.000006	0.000007	0.000007						-37.066554		0.000031	0.000021	0.000015	0.000012					-0.000010	-0.048498					-0.031349						-0.000003	-1.788125						-0.480711				-0.000001		-0.000016	-0.000000			-0.042613	-0.000002	-0.046210					-0.000011	-0.000011		0.929237		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000005	-0.000001			-0.273997		-0.000021	0.111469	-0.000036	0.000053	-1.603115	1.788191	-0.000030	0.000004																																															-33.256868	
 2 	 5	0.000000																						-0.000006																																						50.634352	12.372698	0.000008			0.000000	9.292882	0.002738	5.656494		0.000020	0.000025	0.000008						-0.000010	-4.713182	0.000066	0.000012	0.000006	0.000007	0.000007						-37.720097		0.000031	0.000021	0.000015	0.000012					-0.000010	-0.129328					-0.083598						-0.000009	-4.768333						-0.480711				-0.000001		-0.000016	-0.000000			-0.042611	-0.000002	-0.046213					-0.000011	-0.000011		0.929237		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000006	-0.000001			-0.273997		-0.000021	0.109483	-0.000036	0.000051	-2.596705	4.768416	-0.000030	0.000009																																															-32.911651	
 2 	 6	0.000000																						-0.000006																																						50.634352	16.356355	0.000008			0.000000	8.200967	0.002640	5.653801		0.000020	0.000025	0.000008						-0.000010	-4.713207	0.000066	0.000012	0.000006	0.000007	0.000007						-39.239634		0.000030	0.000021	0.000015	0.000012					-0.000010	-0.323321					-0.208994						-0.000022	-11.920831						-0.480711				-0.000001		-0.000016	-0.000000			-0.042611	-0.000002	-0.046213					-0.000011	-0.000011		0.929237		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000006	-0.000001			-0.273997		-0.000021	0.124100	-0.000036	0.000050	-3.570131	11.920929	-0.000030	0.000022																																															-33.002855	
 2 	 7	0.000000																						-0.000006																																						50.634352	21.277824	0.000008			0.000000	6.791546	0.002591	5.650486		0.000020	0.000025	0.000008						-0.000010	-4.713231	0.000065	0.000012	0.000006	0.000007	0.000007						-40.680581		0.000030	0.000021	0.000015	0.000012					-0.000010	-0.626349					-0.404870						-0.000042	-23.093440						-0.480711				-0.000001		-0.000017	-0.000000			-0.042612	-0.000002	-0.046213					-0.000011	-0.000011		0.929237		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000006	-0.000001			-0.273997		-0.000021	0.166778	-0.000038	0.000041	-4.165740	23.093566	-0.000029	0.000043																																															-34.018751	
 2 	 8	0.000000																						-0.000006																																						50.634352	20.792663	0.000008			0.000000	5.451822	0.002586	5.647585		0.000020	0.000025	0.000008						-0.000010	-4.713157	0.000065	0.000012	0.000006	0.000007	0.000007						-41.941571		0.000030	0.000020	0.000014	0.000011					-0.000010	-0.545529					-0.352628						-0.000037	-20.113613						-0.480711				-0.000001		-0.000017	-0.000000			-0.042612	-0.000002	-0.046213					-0.000011	-0.000011		0.929237		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000006	-0.000001			-0.273997		-0.000021	0.442350	-0.000034	0.000052	-0.035671	20.113666	-0.000029	0.000037																																															-35.468687	
 2 	 9	0.000000																						-0.000006																																						50.634352	17.848897	0.000008			5.408712	4.538021	0.002542	5.644270		0.000020	0.000025	0.000008						-0.000010	-4.713114	0.000066	0.000012	0.000006	0.000007	0.000007						-43.236054		0.000030	0.000020	0.000014	0.000011					-0.000010	-0.505121					-0.326508						-0.000034	-18.623763						-0.480711				-0.000001		-0.000016	-0.000000			-0.042612	-0.000002	-0.046213					-0.000011	-0.000011		0.929237		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000006	-0.000001			-0.273997		-0.000021	1.047209	-0.000030	0.000063	-0.035449	18.623816	-0.000029	0.000034																																															-36.393659	
 2 	 10	0.000000																						-0.000006																																						50.634352	3.202118	0.000008			34.654187	4.359908	0.002505	5.641577		0.000021	0.000025	0.000008						-0.000010	-4.713213	0.000068	0.000012	0.000006	0.000007	0.000007						-44.295138		0.000031	0.000020	0.000015	0.000012					-0.000010	-0.565736					-0.365690						-0.000038	-20.858665						-0.480711				-0.000001		-0.000016	-0.000000			-0.042612	-0.000002	-0.046213					-0.000011	-0.000012		0.929237		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000005	-0.000001			-0.273997		-0.000020	0.177551	-0.000020	0.000096	-11.454439	20.858726	-0.000029	0.000038																																															-37.363938	
 2 	 11	0.000000																						-0.000014																																						50.634352	0.000010	0.000005			70.369790	4.832290	0.002478	5.638047		0.000008	0.000014	0.000006						-0.000086	-4.713545	0.000010	0.000007	0.000005	0.000005	0.000006						-42.957476		0.000009	0.000008	0.000007	0.000006					-0.000109	-0.646553					-0.417930						-0.000043	-23.838365						-0.480711				-0.000001		-0.655944	-0.000001			-0.042522	-0.000003	-0.047280					-6.674853	-0.325412		0.929187		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000009	-0.000001			-0.273997		-0.732246	0.000033	-0.000108	0.000015	-35.518526	23.838374	-0.000029	0.000044																																															-38.918948	
 2 	 12	0.000000																						-0.000014																																						50.634352	0.000009	0.000005			96.272924	5.304678	0.002525	5.635354		0.000008	0.000014	0.000006						-0.000102	-4.713545	0.000010	0.000007	0.000005	0.000005	0.000006						-40.701578		0.000009	0.000007	0.000007	0.000006					-0.000168	-0.711210					-0.459724						-0.000048	-26.222278						-0.480711				-0.000001		-0.655953	-0.000001			-0.042509	-0.000003	-0.047303					-34.098280	-0.325353		0.929168		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000004								-0.000009	-0.000001			-0.273997		-1.138332	0.000030	-0.000100	0.000017	-35.190309	26.222285	-0.000029	0.000048																																															-39.939921	
 2 	 13	0.000000																						-0.000015																																						50.634352	0.000009	0.000004			112.318412	6.079084	0.002496	5.632037		0.000008	0.000013	0.000006						-0.000271	-4.713545	0.000009	0.000007	0.000005	0.000004	0.000005						-54.527736		0.000008	0.000007	0.000006	0.000006					-0.001070	-0.646553					-0.417930						-0.000043	-23.838365						-0.480711				-0.000001		-0.655957	-0.000001			-0.042488	-0.000003	-0.047325					-35.922064	-0.325247		0.928928		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000006								-0.000009	-0.000001			-0.273997		-1.138542	0.000024	-0.000104	0.000016	-35.518535	23.838371	-0.000029	0.000044																																															-40.883314	
 2 	 14	0.000000																						-0.000015																																						50.634352	0.000009	0.000004			114.373500	6.218478	0.002423	5.628723		0.000008	0.000013	0.000006						-0.000278	-4.713545	0.000009	0.000007	0.000005	0.000004	0.000005						-54.527751		0.000008	0.000007	0.000006	0.000006					-0.001378	-0.654636					-0.423155						-0.000044	-24.136386						-0.480711				-0.000001		-0.655957	-0.000001			-0.042488	-0.000003	-0.047325					-38.299055	-0.325244		0.928927		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000006								-0.000009	-0.000001			-0.273997		-1.138539	0.000024	-0.000102	0.000016	-35.477503	24.136392	-0.000029	0.000044																																															-40.724818	
 2 	 15	0.000000																						-0.000015																																						50.634352	0.000009	0.000004			109.845532	6.040364	0.002300	5.625822		0.000008	0.000013	0.000006						-0.000260	-4.713545	0.000009	0.000007	0.000005	0.000004	0.000006						-54.006512		0.000008	0.000007	0.000006	0.000006					-0.001640	-0.735456					-0.475396						-0.000049	-27.116214						-0.480711				-0.000001		-0.655957	-0.000001			-0.042488	-0.000003	-0.047325					-35.111258	-0.325248		0.928927		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000006								-0.000009	-0.000001			-0.273997		-1.138555	0.000023	-0.000104	0.000016	-35.067233	27.116219	-0.000029	0.000050																																															-40.001690	
 2 	 16	0.000000																						-0.000014																																						50.634352	0.000010	0.000005			94.906630	5.188517	0.002066	5.622509		0.000008	0.000014	0.000006						-0.000076	-4.713545	0.000010	0.000007	0.000005	0.000005	0.000006						-41.217775		0.000009	0.000008	0.000007	0.000006					-0.000142	-0.767785					-0.496294						-0.000052	-28.308170						-0.480711				-0.000001		-0.655944	-0.000001			-0.042522	-0.000003	-0.047281					-33.597656	-0.325380		0.929188		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000009	-0.000001			-0.273997		-1.045787	0.000034	-0.000092	0.000019	-34.903119	28.308177	-0.000029	0.000052																																															-38.715262	
 2 	 17	0.000000																						-0.000013																																						50.634352	0.000009	0.000005			67.614618	4.677409	0.001948	5.619608		0.000008	0.000015	0.000006						-0.000084	-4.713545	0.000010	0.000007	0.000005	0.000005	0.000006						-49.938506		0.000009	0.000008	0.000007	0.000006					-0.000138	-0.767785					-0.496294						-0.000052	-28.308170						-0.480711				-0.000001		-0.655944	-0.000001			-0.042526	-0.000003	-0.047275					-0.002045	-0.325375		0.929190		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000009	-0.000001			-0.273997		-0.018341	0.000029	-0.000108	0.000014	-34.903116	28.308179	-0.000029	0.000052																																															-36.811434	
 2 	 18	0.000000																						-0.000006																																						50.634352	0.000195	0.000008			30.284303	5.041386	0.002039	5.616301		0.000022	0.000026	0.000008						-0.000009	-4.713368	0.000062	0.000012	0.000006	0.000007	0.000007						-15.424314		0.000031	0.000019	0.000015	0.000011					-0.000010	-0.565736					-0.365690						-0.000038	-20.858665						-0.480711				-0.000001		-0.000017	-0.000000			-0.042610	-0.000002	-0.046215					-0.000010	-0.000011		0.929237		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000005	-0.000001			-0.273997		-0.000018	0.002423	-0.000011	0.000107	-35.927689	20.858865	-0.000029	0.000038																																															-34.670316	
 2 	 19	0.000000																						-0.000006																																						50.634352	3.675332	0.000008			3.414205	5.614447	0.002181	5.613607		0.000021	0.000025	0.000008						-0.000010	-4.713444	0.000068	0.000012	0.000006	0.000007	0.000007						-15.647506		0.000031	0.000021	0.000015	0.000011					-0.000010	-0.404097					-0.261207						-0.000027	-14.899010						-0.480711				-0.000001		-0.000016	-0.000000			-0.042611	-0.000002	-0.046213					-0.000011	-0.000011		0.929237		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000005	-0.000001			-0.273997		-0.000020	0.514935	-0.000027	0.000064	-14.797124	14.899085	-0.000030	0.000028																																															-33.731618	
 2 	 20	0.000000																						-0.000006																																						50.634352	3.971663	0.000008			0.000000	6.319158	0.002326	5.610292		0.000021	0.000025	0.000008						-0.000010	-4.713422	0.000068	0.000012	0.000006	0.000007	0.000007						-15.653551		0.000032	0.000021	0.000015	0.000011					-0.000010	-0.303028					-0.195876						-0.000020	-11.172609						-0.480711				-0.000001		-0.000016	-0.000000			-0.042611	-0.000002	-0.046213					-0.000011	-0.000011		0.929237		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000005	-0.000001			-0.273997		-0.000020	0.028136	-0.000030	0.000056	-9.994997	11.172682	-0.000030	0.000021																																															-35.790973	
 2 	 21	0.000000																						-0.000006																																						50.634352	4.266827	0.000008			0.000000	7.287167	0.002540	5.607392		0.000021	0.000025	0.000008						-0.000010	-4.713412	0.000068	0.000012	0.000006	0.000007	0.000007						-15.865704		0.000032	0.000021	0.000015	0.000011					-0.000010	-0.201904					-0.130510						-0.000014	-7.444179						-0.480711				-0.000001		-0.000016	-0.000000			-0.042611	-0.000002	-0.046213					-0.000011	-0.000011		0.929237		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000005	-0.000001			-0.273997		-0.000020	0.013590	-0.000033	0.000052	-11.311140	7.444246	-0.000030	0.000014																																															-35.675107	
 2 	 22	0.000000																						-0.000006																																						50.634352	10.176215	0.000008			0.000000	8.750797	0.002670	5.604077		0.000021	0.000025	0.000008						-0.000010	-4.713378	0.000068	0.000012	0.000006	0.000007	0.000007						-35.372227		0.000032	0.000021	0.000015	0.000011					-0.000011	-0.129328					-0.083598						-0.000009	-4.768333						-0.480711				-0.000001		-0.000016	-0.000000			-0.042611	-0.000002	-0.046213					-0.000011	-0.000011		0.929237		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000005	-0.000001			-0.273997		-0.000021	0.171011	-0.000033	0.000051	-0.040297	4.768397	-0.000030	0.000009																																															-35.086197	
 2 	 23	0.000000																						-0.000006																																						50.634352	22.395935	0.000008			0.000000	10.330587	0.002661	5.600762		0.000021	0.000025	0.000008						-0.000010	-4.713454	0.000068	0.000012	0.000006	0.000007	0.000007						-49.251292		0.000032	0.000021	0.000015	0.000011					-0.000011	-0.080830					-0.052248						-0.000005	-2.980208						-0.480711				-0.000001		-0.000016	-0.000000			-0.042613	-0.000002	-0.046210					-0.000011	-0.000011		0.929237		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000005	-0.000001			-0.273997		-0.000021	0.025727	-0.000032	0.000052	-0.018629	2.980269	-0.000030	0.000006																																															-34.959473	
 2 	 24	0.000000																						-0.000006																																						50.634352	25.423756	0.000008			0.000000	11.801961	0.002570	5.597861		0.000022	0.000025	0.000009						-0.000010	-4.713407	0.000070	0.000012	0.000007	0.000007	0.000007						-54.117969		0.000035	0.000022	0.000016	0.000012					-0.000011	-0.032332					-0.020899						-0.000002	-1.192083						-0.480711				-0.000001		-0.000015	-0.000000			-0.042616	-0.000002	-0.046207					-0.000011	-0.000011		0.929237		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000005	-0.000001			-0.273997		-0.000020	1.278470	-0.000030	0.000055	-0.000740	1.192144	-0.000030	0.000003																																															-35.939542	
 3 	 1	0.000000																						-0.000007																																						50.634352	0.000005	0.000002			0.000000	39.316648	0.006614	6.616370		0.000005	0.000011	0.000006						-0.000045	-4.713548	0.000005	0.000004	0.000004	0.000003	0.000005						-7.647823		0.000018	0.000013	0.000013	0.000009					-0.000031	-0.020190					-0.013051						-0.000001	-0.744418						-0.480711				-0.000001		-0.655953	-0.000000			-0.042539	-0.000002	-0.047239					-33.457330	-0.325449		0.929219		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000008	-0.000001			-0.273999		-0.000038	0.000043	-0.000043	0.000038	-13.951907	0.744484	-0.000031	0.000002																																															-35.873508	
 3 	 2	0.000000																						-0.000007																																						50.634352	0.000005	0.000002			0.000000	40.857718	0.006607	6.613055		0.000005	0.000011	0.000006						-0.000043	-4.713548	0.000005	0.000004	0.000004	0.000003	0.000005						-17.132266		0.000018	0.000014	0.000013	0.000009					-0.000032	-0.008083					-0.005225						-0.000001	-0.298021						-0.480711				-0.000001		-0.655952	-0.000000			-0.042536	-0.000002	-0.047243					-33.259464	-0.325442		0.929223		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000008	-0.000001			-0.273999		-0.000036	0.000046	-0.000036	0.000057	-7.364784	0.298090	-0.000031	0.000001																																															-34.731782	
 3 	 3	0.000000																						-0.000007																																						50.634352	0.000005	0.000002			0.000000	43.080267	0.006526	6.609118		0.000005	0.000011	0.000006						-0.000044	-4.713548	0.000005	0.000004	0.000004	0.000003	0.000005						-27.830423		0.000018	0.000014	0.000012	0.000009					-0.000033	-0.004024					-0.002601						-0.000000	-0.148376						-0.480711				-0.000001		-0.655954	-0.000000			-0.042530	-0.000002	-0.047253					-29.881111	-0.325458		0.929223		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000007	-0.000001			-0.273999		-0.000036	0.000042	-0.000034	0.000058	-2.419736	0.148441	-0.000031	0.000001																																															-34.582211	
 3 	 4	0.000000																						-0.000007																																						50.634352	0.000006	0.000003			0.000000	45.628066	0.006500	6.605806		0.000005	0.000011	0.000006						-0.000042	-4.713548	0.000005	0.000004	0.000004	0.000003	0.000005						-27.462081		0.000021	0.000014	0.000014	0.000010					-0.000036	-0.048498					-0.031349						-0.000003	-1.788125						-0.480711				-0.000001		-0.655952	-0.000000			-0.042529	-0.000002	-0.047254					-32.675786	-0.325443		0.929219		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000007	-0.000001			-0.273999		-0.000038	0.000048	-0.000037	0.000051	-2.757828	1.788205	-0.000031	0.000004																																															-34.289051	
 3 	 5	0.000000																						-0.000007																																						50.634352	0.000005	0.000003			0.000000	48.152633	0.006480	6.602491		0.000005	0.000011	0.000006						-0.000042	-4.713548	0.000005	0.000004	0.000004	0.000003	0.000005						-27.355834		0.000020	0.000015	0.000014	0.000010					-0.000037	-0.129328					-0.083598						-0.000009	-4.768333						-0.480711				-0.000001		-0.655952	-0.000000			-0.042520	-0.000002	-0.047267					-32.050687	-0.325446		0.929219		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000007	-0.000001			-0.273999		-0.000038	0.000048	-0.000037	0.000052	-6.171600	4.768441	-0.000030	0.000009																																															-33.994799	
 3 	 6	0.000000																						-0.000007																																						50.634352	0.000005	0.000003			0.000000	48.725695	0.006423	6.598762		0.000005	0.000011	0.000006						-0.000040	-4.713548	0.000005	0.000004	0.000004	0.000003	0.000005						-27.872820		0.000020	0.000015	0.000014	0.000010					-0.000039	-0.323321					-0.208994						-0.000022	-11.920831						-0.480711				-0.000001		-0.655953	-0.000000			-0.042521	-0.000002	-0.047266					-30.752353	-0.325458		0.929220		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000008	-0.000001			-0.273999		-0.000036	0.000051	-0.000043	0.000032	-7.184979	11.920998	-0.000030	0.000022																																															-34.012681	
 3 	 7	0.000000																						-0.000007																																						50.634352	0.000005	0.000003			0.000000	47.780918	0.006410	6.595447		0.000005	0.000011	0.000006						-0.000040	-4.713548	0.000005	0.000004	0.000004	0.000003	0.000005						-28.336359		0.000021	0.000016	0.000013	0.000010					-0.000041	-0.626349					-0.404870						-0.000042	-23.093440						-0.480711				-0.000001		-0.655953	-0.000000			-0.042522	-0.000002	-0.047266					-28.271244	-0.325459		0.929221		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000008	-0.000001			-0.273999		-0.000038	0.000049	-0.000037	0.000050	-6.939441	23.093615	-0.000029	0.000042																																															-34.828807	
 3 	 8	0.000000																						-0.000007																																						50.634352	0.000005	0.000002			0.282285	47.827382	0.006403	6.591510		0.000005	0.000011	0.000006						-0.000044	-4.713548	0.000005	0.000004	0.000004	0.000003	0.000005						-28.606347		0.000021	0.000016	0.000013	0.000010					-0.000044	-0.545529					-0.352628						-0.000037	-20.113613						-0.480711				-0.000001		-0.655954	-0.000000			-0.042522	-0.000002	-0.047266					-33.851433	-0.325451		0.929220		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000007	-0.000001			-0.273999		-0.000040	0.000046	-0.000045	0.000044	-0.000453	20.113697	-0.000028	0.000037																																															-36.375375	
 3 	 9	0.000000																						-0.000007																																						50.634352	0.000005	0.000002			7.339590	48.586301	0.006294	6.588195		0.000005	0.000010	0.000006						-0.000053	-4.713548	0.000005	0.000004	0.000004	0.000003	0.000005						-28.730556		0.000021	0.000016	0.000013	0.000011					-0.000055	-0.505121					-0.326508						-0.000034	-18.623763						-0.480711				-0.000001		-0.655956	-0.000000			-0.042495	-0.000002	-0.047307					-34.098469	-0.325447		0.929215		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000004								-0.000008	-0.000001			-0.273999		-0.000047	0.000040	-0.000052	0.000040	-6.500155	18.623836	-0.000029	0.000034																																															-37.383681	
 3 	 10	0.000000																						-0.000007																																						50.634352	0.000005	0.000002			17.908611	49.190338	0.006325	6.584466		0.000005	0.000010	0.000006						-0.000052	-4.713548	0.000005	0.000004	0.000004	0.000003	0.000005						-28.772058		0.000022	0.000017	0.000013	0.000010					-0.000059	-0.565736					-0.365690						-0.000038	-20.858665						-0.480711				-0.000001		-0.655956	-0.000000			-0.042494	-0.000002	-0.047307					-34.098448	-0.325455		0.929216		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000008	-0.000001			-0.273999		-0.000046	0.000041	-0.000050	0.000043	-16.477951	20.858741	-0.000029	0.000038																																															-38.433968	
