Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012885	0.000387	7.703756	0.056480	1.809450	0.000122	1.281091	0.073224	0.427251	0.000278	0.000373	0.000061	0.000035	17.614925	6.458537	5.148135	5.861549	4.959587	2.200549	0.645159	0.293101																		-0.000068			-7.438353							-0.000022					-0.000020											-0.000102																														-3.988628				-3.962764									-0.000016	-0.000021		-0.293775		-0.000108	-0.000066			-0.000007		-11.413980	-0.000037								-22.033628																																																											-3060775.816741	3060770.401402	0.000000	
 10 	 5												0.000000																						0.012883	0.000387	7.702544	0.056469	1.809219	0.000122	1.280925	0.073208	0.427178	0.000278	0.000373	0.000061	0.000035	17.611651	6.457420	5.147353	5.860600	4.958831	2.200272	0.645050	0.293051																		-0.000068			-7.438354							-0.000022					-0.000020											-0.000101																														-3.988628				-3.963042									-0.000016	-0.000021		-0.293775		-0.000108	-0.000066			-0.000007		-11.413979	-0.000036								-22.047749																																																											-3060755.582533	3060750.190617	0.000000	
 10 	 6												0.000000																						0.012882	0.000387	7.702174	0.056465	1.809146	0.000122	1.280873	0.073203	0.427154	0.000278	0.000373	0.000061	0.000035	17.610705	6.457077	5.147111	5.860305	4.958597	2.200185	0.645015	0.293034																		-0.000068			-7.438358							-0.000022					-0.000020											-0.000102																														-3.988629				-3.963007									-0.000016	-0.000021		-0.293776		-0.000108	-0.000066			-0.000007		-11.413979	-0.000036								-22.043512																																																											-3060764.347512	3060758.954057	0.000000	
 10 	 7												0.000000																						0.012880	0.000387	7.700860	0.056453	1.808896	0.000122	1.280694	0.073186	0.427075	0.000278	0.000373	0.000061	0.000035	17.607145	6.455867	5.146264	5.859278	4.957778	2.199885	0.644897	0.292980																		-0.000068			-7.438375							-0.000022					-0.000020											-0.000102																														-3.988627				-3.962935									-0.000016	-0.000021		-0.293775		-0.000108	-0.000065			-0.000007		-11.413978	-0.000036								-22.053483																																																											-3060765.730091	3060760.356337	0.000000	
 10 	 8												0.000000																						0.012887	0.000387	7.705185	0.056493	1.809703	0.000122	1.281271	0.073241	0.427329	0.000278	0.000373	0.000061	0.000035	17.619235	6.459838	5.149040	5.862627	4.960458	2.200858	0.645277	0.293154																		-0.000069			-7.438386							-0.000022					-0.000020											-0.000103																														-3.988624				-3.962802									-0.000016	-0.000021		-0.293773		-0.000108	-0.000066			-0.000007		-11.413972	-0.000036								-22.005487																																																											-3060764.921153	3060759.466814	0.000000	
 10 	 9												0.000000																						0.012890	0.000387	7.707473	0.056513	1.810127	0.000122	1.281575	0.073270	0.427463	0.000278	0.000373	0.000061	0.000035	17.625674	6.461858	5.150506	5.864394	4.961873	2.201370	0.645476	0.293245																		-0.000070			-7.438394							-0.000022					-0.000020											-0.000104																														-3.988619				-3.962632									-0.000016	-0.000021		-0.293770		-0.000108	-0.000066			-0.000007		-11.413966	-0.000036								-21.973592																																																											-3060765.274384	3060759.770864	0.000000	
 10 	 10												0.000000																						0.012898	0.000387	7.713070	0.056564	1.811170	0.000122	1.282322	0.073341	0.427791	0.000278	0.000373	0.000061	0.000035	17.641310	6.466342	5.154092	5.868655	4.965338	2.202626	0.645966	0.293471																		-0.000068			-7.438348							-0.000022					-0.000020											-0.000102																														-3.988627				-3.963000									-0.000016	-0.000021		-0.293776		-0.000108	-0.000066			-0.000007		-11.413979	-0.000036								-21.898740																																																											-3060765.901078	3060760.281801	0.000000	
 10 	 11												0.000000																						0.012898	0.000387	7.713048	0.056564	1.811162	0.000122	1.282316	0.073340	0.427788	0.000278	0.000373	0.000061	0.000035	17.641337	6.466324	5.154073	5.868631	4.965320	2.202617	0.645961	0.293468																		-0.000067			-7.438331							-0.000022					-0.000020											-0.000100																														-3.988626				-3.962963									-0.000016	-0.000021		-0.293776		-0.000108	-0.000066			-0.000007		-11.413979	-0.000036								-21.898896																																																											-3060765.539752	3060759.920682	0.000000	
 10 	 12												0.000000																						0.012899	0.000387	7.713289	0.056566	1.811204	0.000122	1.282345	0.073343	0.427800	0.000278	0.000373	0.000061	0.000035	17.642091	6.466516	5.154224	5.868813	4.965465	2.202668	0.645980	0.293477																		-0.000021			-0.000031							-0.000017					-0.000020											-0.000098																														-3.988626				-3.968126									-0.000016	-0.000022		-0.293780		-0.000107	-0.000064			-0.000007		-11.413978	-0.000036								-21.897520																																																											-3060769.285363	3060756.229898	0.000000	
 10 	 13												0.000000																						0.012901	0.000387	7.715213	0.056583	1.811561	0.000122	1.282601	0.073367	0.427913	0.000278	0.000373	0.000061	0.000035	17.647487	6.468059	5.155457	5.870301	4.966655	2.203099	0.646148	0.293553																		-0.000021			-0.000031							-0.000017					-0.000020											-0.000096																														-3.988626				-3.968146									-0.000016	-0.000022		-0.293780		-0.000107	-0.000065			-0.000007		-11.413979	-0.000036								-21.883726																																																											-3060769.253565	3060756.170103	0.000000	
 10 	 14												0.000000																						0.012903	0.000387	7.716204	0.056592	1.811745	0.000122	1.282733	0.073380	0.427971	0.000278	0.000373	0.000061	0.000035	17.650272	6.468854	5.156093	5.871067	4.967268	2.203322	0.646235	0.293593																		-0.000021			-0.000031							-0.000017					-0.000020											-0.000096																														-3.988626				-3.968156									-0.000016	-0.000022		-0.293780		-0.000107	-0.000065			-0.000007		-11.413979	-0.000036								-21.877698																																																											-3060769.217589	3060756.120780	0.000000	
 10 	 15												0.000000																						0.012903	0.000387	7.716362	0.056594	1.811775	0.000122	1.282753	0.073382	0.427980	0.000278	0.000373	0.000061	0.000035	17.650722	6.468981	5.156194	5.871189	4.967367	2.203357	0.646248	0.293599																		-0.000021			-0.000031							-0.000017					-0.000020											-0.000095																														-3.988626				-3.968148									-0.000016	-0.000022		-0.293780		-0.000107	-0.000065			-0.000007		-11.413979	-0.000036								-21.878129																																																											-3060769.267006	3060756.169443	0.000000	
 10 	 16												0.000000																						0.012902	0.000387	7.715903	0.056590	1.811689	0.000122	1.282692	0.073376	0.427953	0.000278	0.000373	0.000061	0.000035	17.649436	6.468614	5.155900	5.870834	4.967083	2.203254	0.646208	0.293580																		-0.000021			-0.000031							-0.000017					-0.000020											-0.000096																														-3.988626				-3.968148									-0.000016	-0.000022		-0.293780		-0.000107	-0.000064			-0.000007		-11.413978	-0.000036								-21.883251																																																											-3060769.452981	3060756.363932	0.000000	
 10 	 17												0.000000																						0.012900	0.000387	7.714289	0.056575	1.811389	0.000122	1.282477	0.073355	0.427858	0.000278	0.000373	0.000061	0.000035	17.644918	6.467320	5.154865	5.869584	4.966083	2.202891	0.646066	0.293514																		-0.000020			-0.000031							-0.000017					-0.000020											-0.000097																														-3.988626				-3.968117									-0.000016	-0.000022		-0.293780		-0.000107	-0.000065			-0.000007		-11.413978	-0.000036								-21.897843																																																											-3060768.873174	3060755.810617	0.000000	
 10 	 18												0.000000																						0.012900	0.000387	7.714102	0.056573	1.811356	0.000122	1.282454	0.073353	0.427848	0.000278	0.000373	0.000061	0.000035	17.644338	6.467171	5.154747	5.869445	4.965970	2.202851	0.646051	0.293507																		-0.000064			-7.438283							-0.000022					-0.000020											-0.000098																														-3.988627				-3.962767									-0.000016	-0.000021		-0.293776		-0.000108	-0.000066			-0.000007		-11.413979	-0.000036								-21.901815																																																											-3060758.971952	3060753.347734	0.000000	
 10 	 19												0.000000																						0.012900	0.000387	7.714184	0.056574	1.811375	0.000122	1.282468	0.073355	0.427855	0.000278	0.000373	0.000061	0.000035	17.644498	6.467245	5.154813	5.869583	4.966031	2.202877	0.646062	0.293510																		-0.000068			-7.438347							-0.000022					-0.000020											-0.000100																														-3.988627				-3.963018									-0.000016	-0.000021		-0.293776		-0.000108	-0.000066			-0.000007		-11.413979	-0.000036								-21.902164																																																											-3060758.529527	3060752.905316	0.000000	
 10 	 20												0.000000																						0.012880	0.000387	7.700353	0.056448	1.808788	0.000122	1.280614	0.073178	0.427039	0.000278	0.000373	0.000061	0.000035	17.606024	6.455383	5.145923	5.858870	4.957446	2.199756	0.644843	0.292949																		-0.000068			-7.438350							-0.000022					-0.000020											-0.000102																														-3.988629				-3.963019									-0.000016	-0.000021		-0.293776		-0.000108	-0.000066			-0.000007		-11.413980	-0.000036								-22.059062																																																											-3060755.168545	3060749.804078	0.000000	
 10 	 21												0.000000																						0.012838	0.000386	7.672455	0.056185	1.803566	0.000122	1.276873	0.072822	0.425370	0.000277	0.000373	0.000061	0.000034	17.528513	6.428628	5.127990	5.837243	4.940128	2.193458	0.642383	0.291817																		-0.000068			-7.438353							-0.000022					-0.000020											-0.000101																														-3.988629				-3.963053									-0.000016	-0.000021		-0.293776		-0.000108	-0.000066			-0.000007		-11.413980	-0.000036								-22.283379																																																											-3060736.525997	3060731.596110	0.000000	
 10 	 22												0.000000																						0.012865	0.000386	7.690572	0.056358	1.806960	0.000122	1.279305	0.073053	0.426462	0.000278	0.000373	0.000061	0.000034	17.578772	6.446353	5.139638	5.851297	4.951377	2.197551	0.643982	0.292553																		-0.000068			-7.438354							-0.000022					-0.000020											-0.000104																														-3.988629				-3.963052									-0.000016	-0.000021		-0.293776		-0.000108	-0.000066			-0.000007		-11.413980	-0.000036								-22.170160																																																											-3060750.945200	3060745.765266	0.000000	
 10 	 23												0.000000																						0.012864	0.000386	7.689891	0.056352	1.806834	0.000122	1.279214	0.073045	0.426422	0.000278	0.000373	0.000061	0.000034	17.576867	6.445687	5.139200	5.850773	4.950955	2.197397	0.643922	0.292525																		-0.000068			-7.438363							-0.000022					-0.000020											-0.000104																														-3.988629				-3.962794									-0.000016	-0.000021		-0.293776		-0.000108	-0.000066			-0.000007		-11.413980	-0.000036								-22.186163																																																											-3060744.498185	3060739.339155	0.000000	
 10 	 24												0.000000																						0.012859	0.000386	7.686746	0.056323	1.806245	0.000122	1.278793	0.073005	0.426235	0.000278	0.000373	0.000061	0.000034	17.568119	6.442609	5.137177	5.848340	4.949001	2.196687	0.643645	0.292398																		-0.000069			-7.438382							-0.000022					-0.000020											-0.000104																														-3.988625				-3.962235									-0.000016	-0.000021		-0.293772		-0.000108	-0.000066			-0.000007		-11.413975	-0.000037								-22.218446																																																											-3060748.081687	3060742.978157	0.000000	
 11 	 1												0.000000																						0.011332	0.000341	6.718501	0.049410	1.590474	0.000108	1.126467	0.064039	0.375155	0.000246	0.000330	0.000054	0.000030	15.161290	5.619764	4.497663	5.118516	4.335701	1.933668	0.565784	0.256372																		-0.000072			-7.438481							-0.000027					-0.000027											-0.000190																														-3.988538				-3.959047									-0.000017	-0.000022		-0.293680		-0.000111	-0.000067			-0.000007		-11.413851	-0.000038								-22.832643																																																											-3060722.692745	3060725.194314	0.000000	
 11 	 2												0.000000																						0.011327	0.000341	6.714728	0.049373	1.589769	0.000108	1.125963	0.063991	0.374957	0.000246	0.000330	0.000054	0.000030	15.150796	5.615680	4.494713	5.115591	4.332852	1.932700	0.565444	0.256209																		-0.000072			-7.438483							-0.000026					-0.000027											-0.000197																														-3.988478				-3.957959									-0.000017	-0.000022		-0.293669		-0.000110	-0.000069			-0.000007		-11.413777	-0.000038								-22.890844																																																											-3060725.490813	3060728.079407	0.000000	
 11 	 3												0.000000																						0.011328	0.000341	6.715370	0.049380	1.589897	0.000108	1.126055	0.064000	0.374994	0.000246	0.000330	0.000054	0.000030	15.152404	5.616395	4.495237	5.116092	4.333358	1.932877	0.565508	0.256237																		-0.000073			-7.438483							-0.000026					-0.000027											-0.000203																														-3.988329				-3.958518									-0.000017	-0.000022		-0.293606		-0.000114	-0.000068			-0.000007		-11.413567	-0.000038								-22.942062																																																											-3060675.956814	3060678.591736	0.000000	
 11 	 4												0.000000																						0.011409	0.000343	6.769893	0.049924	1.600201	0.000108	1.133445	0.064706	0.377805	0.000247	0.000331	0.000054	0.000031	15.301425	5.675694	4.534392	5.158470	4.369098	1.945407	0.570489	0.258560																		-0.000074			-7.438473							-0.000027					-0.000028											-0.000210																														-3.926129				-3.957816									-0.000017	-0.000022		-0.293423		-0.000111	-0.000066			-0.000007		-11.258271	-0.000037								-22.656340																																																											-3060749.218523	3060750.927540	0.000000	
 11 	 5												0.000000																						0.011454	0.000344	6.799724	0.050208	1.605841	0.000109	1.137490	0.065093	0.379627	0.000247	0.000332	0.000054	0.000031	15.382904	5.704945	4.553650	5.181657	4.387701	1.952206	0.573155	0.259784																		-0.000074			-7.438471							-0.000027					-0.000028											-0.000217																														-3.919842				-3.958712									-0.000017	-0.000022		-0.293412		-0.000111	-0.000067			-0.000007		-11.216146	-0.000037								-22.469650																																																											-3060297.682043	3060298.932325	0.000000	
 11 	 6												0.000000																						0.011476	0.000344	6.814642	0.050347	1.608662	0.000109	1.139595	0.065286	0.380519	0.000247	0.000332	0.000054	0.000031	15.423619	5.717681	4.563275	5.193269	4.397000	1.955604	0.574487	0.260390																		-0.000074			-7.438470							-0.000027					-0.000028											-0.000224																														-3.919646				-3.958681									-0.000017	-0.000022		-0.293416		-0.000111	-0.000066			-0.000007		-11.213790	-0.000037								-22.172162																																																											-3060222.151391	3060222.991201	0.000000	
 11 	 7												0.000000																						0.011679	0.000350	6.952065	0.051599	1.634620	0.000110	1.163133	0.066930	0.388381	0.000249	0.000335	0.000054	0.000031	15.799567	5.828108	4.651947	5.288832	4.482656	1.986894	0.587614	0.265976																		-0.000074			-7.438471							-0.000027					-0.000028											-0.000231																														-3.919563				-3.958631									-0.000017	-0.000022		-0.293428		-0.000111	-0.000066			-0.000007		-11.213073	-0.000037								-21.473133																																																											-3056084.412272	3056083.548059	0.000000	
 11 	 8												0.000000																						0.011485	0.000345	6.820199	0.050400	1.609701	0.000109	1.140537	0.065357	0.380864	0.000247	0.000332	0.000054	0.000031	15.439746	5.722332	4.567041	5.196905	4.400599	1.956928	0.575006	0.260627																		-0.000074			-7.438469							-0.000027					-0.000028											-0.000246																														-3.919384				-3.958660									-0.000017	-0.000022		-0.293419		-0.000111	-0.000066			-0.000007		-11.213018	-0.000037								-13.436344																																																											-3047436.456609	3047428.517692	0.000000	
 11 	 9												0.000000																						0.011768	0.000352	7.013118	0.052131	1.646159	0.000111	1.173599	0.067623	0.391739	0.000250	0.000336	0.000055	0.000031	15.961041	5.877177	4.691358	5.330428	4.520726	2.000805	0.593835	0.268147																		-0.000074			-7.438470							-0.000027					-0.000028											-0.000240																														-3.919629				-3.958649									-0.000017	-0.000022		-0.293416		-0.000111	-0.000066			-0.000007		-11.213429	-0.000037								-21.433361																																																											-3047639.451354	3047638.108148	0.000000	
 11 	 10												0.000000																						0.011465	0.000344	6.807152	0.050278	1.607264	0.000109	1.138512	0.065191	0.380078	0.000247	0.000332	0.000054	0.000031	15.402760	5.711668	4.558461	5.187476	4.392353	1.953916	0.573828	0.260088																		-0.000074			-7.438471							-0.000027					-0.000028											-0.000243																														-3.919765				-3.958642									-0.000017	-0.000022		-0.293425		-0.000111	-0.000066			-0.000007		-11.213312	-0.000037								-21.952018																																																											-3060552.765785	3060553.440440	0.000000	
 11 	 11												0.000000																						0.011521	0.000346	6.844470	0.050625	1.614323	0.000109	1.144732	0.065664	0.382312	0.000248	0.000333	0.000054	0.000031	15.504659	5.741669	4.582563	5.215510	4.415634	1.962427	0.577163	0.261607																		-0.000074			-7.438477							-0.000027					-0.000028											-0.000244																														-3.918316				-3.958616									-0.000017	-0.000022		-0.293427		-0.000111	-0.000066			-0.000007		-11.213394	-0.000037								-22.022131																																																											-3059442.681710	3059443.150705	0.000000	
 11 	 12												0.000000																						0.011504	0.000345	6.832817	0.050518	1.612126	0.000109	1.142741	0.065524	0.381618	0.000248	0.000333	0.000054	0.000031	15.472707	5.732310	4.575053	5.207403	4.408380	1.959780	0.576128	0.261137																		-0.000074			-7.438487							-0.000027					-0.000028											-0.000234																														-3.917991				-3.958594									-0.000017	-0.000022		-0.293433		-0.000111	-0.000066			-0.000007		-11.217970	-0.000037								-22.196907																																																											-3060532.506180	3060533.239319	0.000000	
 11 	 13												0.000000																						0.011466	0.000344	6.807448	0.050283	1.607337	0.000109	1.138566	0.065196	0.380105	0.000247	0.000332	0.000054	0.000031	15.403243	5.711923	4.558686	5.187696	4.392570	1.954006	0.573867	0.260108																		-0.000074			-7.438486							-0.000027					-0.000028											-0.000248																														-3.924783				-3.958619									-0.000017	-0.000022		-0.293427		-0.000111	-0.000066			-0.000007		-11.261357	-0.000037								-22.335964																																																											-3060757.799071	3060758.908727	0.000000	
 11 	 14												0.000000																						0.011444	0.000344	6.792403	0.050143	1.604499	0.000109	1.136531	0.065002	0.379201	0.000247	0.000332	0.000054	0.000031	15.362009	5.698054	4.548980	5.176012	4.383196	1.950584	0.572528	0.259498																		-0.000074			-7.438480							-0.000027					-0.000028											-0.000252																														-3.917548				-3.958632									-0.000017	-0.000022		-0.293427		-0.000111	-0.000066			-0.000007		-11.212930	-0.000037								-22.399771																																																											-3060765.102049	3060766.332277	0.000000	
 11 	 15												0.000000																						0.011438	0.000343	6.788364	0.050106	1.603740	0.000109	1.135987	0.064950	0.378956	0.000247	0.000332	0.000054	0.000031	15.350880	5.694102	4.546378	5.172881	4.380683	1.949668	0.572170	0.259336																		-0.000074			-7.438474							-0.000027					-0.000028											-0.000257																														-3.918411				-3.958640									-0.000017	-0.000022		-0.293433		-0.000111	-0.000066			-0.000007		-11.211076	-0.000037								-22.400379																																																											-3060755.623731	3060756.884035	0.000000	
 11 	 16												0.000000																						0.011442	0.000343	6.791429	0.050135	1.604322	0.000109	1.136405	0.064990	0.379145	0.000247	0.000332	0.000054	0.000031	15.359188	5.697112	4.548360	5.175269	4.382598	1.950370	0.572446	0.259462																		-0.000076			-7.438479							-0.000027					-0.000028											-0.000264																														-3.919427				-3.957097									-0.000017	-0.000022		-0.293435		-0.000111	-0.000066			-0.000007		-11.211701	-0.000037								-22.361637																																																											-3060748.484133	3060749.682776	0.000000	
 11 	 17												0.000000																						0.011453	0.000344	6.798549	0.050201	1.605670	0.000109	1.137372	0.065082	0.379579	0.000247	0.000332	0.000054	0.000031	15.378596	5.703931	4.552957	5.180808	4.387039	1.951994	0.573082	0.259753																		-0.000077			-7.438481							-0.000028					-0.000028											-0.000273																														-3.919542				-3.956352									-0.000017	-0.000022		-0.293432		-0.000111	-0.000066			-0.000007		-11.211971	-0.000037								-22.300945																																																											-3060745.652777	3060746.736982	0.000000	
 11 	 18												0.000000																						0.011452	0.000344	6.798125	0.050197	1.605593	0.000109	1.137317	0.065077	0.379554	0.000247	0.000332	0.000054	0.000031	15.377365	5.703540	4.552684	5.180490	4.386776	1.951899	0.573046	0.259736																		-0.000078			-7.438481							-0.000028					-0.000028											-0.000285																														-3.919864				-3.955639									-0.000017	-0.000022		-0.293422		-0.000111	-0.000066			-0.000007		-11.212706	-0.000037								-22.339748																																																											-3060751.841578	3060752.968149	0.000000	
 11 	 19												0.000000																						0.011433	0.000343	6.785443	0.050080	1.603199	0.000108	1.135601	0.064913	0.378782	0.000247	0.000332	0.000054	0.000031	15.342632	5.691254	4.544503	5.170637	4.378874	1.949013	0.571916	0.259221																		-0.000078			-7.438481							-0.000028					-0.000028											-0.000316																														-3.919848				-3.954070									-0.000017	-0.000022		-0.293415		-0.000111	-0.000066			-0.000007		-11.212429	-0.000037								-22.442388																																																											-3060762.805148	3060764.127871	0.000000	
 11 	 20												0.000000																						0.011463	0.000344	6.805372	0.050265	1.606964	0.000109	1.138301	0.065171	0.379988	0.000247	0.000332	0.000054	0.000031	15.397138	5.710214	4.557360	5.186132	4.391294	1.953550	0.573693	0.260031																		-0.000073			-7.438252							-0.000028					-0.000028											-0.000305																														-3.920016				-3.953768									-0.000017	-0.000022		-0.293412		-0.000111	-0.000067			-0.000007		-11.212728	-0.000037								-22.310960																																																											-3060753.478576	3060754.520352	0.000000	
 11 	 21												0.000000																						0.011469	0.000344	6.809017	0.050298	1.607652	0.000109	1.138794	0.065218	0.380205	0.000247	0.000332	0.000054	0.000031	15.407113	5.713177	4.559710	5.188967	4.393564	1.954379	0.574017	0.260180																		-0.000071			-7.405268							-0.000028					-0.000028											-0.000315																														-3.920169				-3.958628									-0.000017	-0.000022		-0.293410		-0.000111	-0.000067			-0.000007		-11.212872	-0.000037								-22.293866																																																											-3060753.085776	3060754.055815	0.000000	
 11 	 22												0.000000																						0.011464	0.000344	6.806086	0.050271	1.607098	0.000109	1.138397	0.065180	0.380030	0.000247	0.000332	0.000054	0.000031	15.399103	5.710821	4.557818	5.186690	4.391737	1.953711	0.573756	0.260061																		-0.000072			-7.405115							-0.000028					-0.000028											-0.000325																														-3.920382				-3.957807									-0.000017	-0.000022		-0.293409		-0.000111	-0.000067			-0.000007		-11.213149	-0.000037								-22.322036																																																											-3060754.473455	3060755.492729	0.000000	
 11 	 23												0.000000																						0.011458	0.000344	6.802191	0.050235	1.606362	0.000109	1.137869	0.065130	0.379797	0.000247	0.000332	0.000054	0.000031	15.388458	5.707282	4.555304	5.183664	4.389308	1.952824	0.573408	0.259902																		-0.000073			-7.405011							-0.000028					-0.000028											-0.000336																														-3.920652				-3.956117									-0.000017	-0.000022		-0.293408		-0.000111	-0.000067			-0.000007		-11.213282	-0.000037								-22.354567																																																											-3060752.725452	3060753.804907	0.000000	
 11 	 24												0.000000																						0.011451	0.000344	6.797398	0.050190	1.605456	0.000109	1.137219	0.065068	0.379511	0.000247	0.000332	0.000054	0.000031	15.375348	5.702866	4.552208	5.179942	4.386318	1.951732	0.572980	0.259707																		-0.000074			-7.405773							-0.000028					-0.000028											-0.000347																														-3.920996				-3.953409									-0.000017	-0.000022		-0.293402		-0.000111	-0.000067			-0.000007		-11.214832	-0.000037								-22.391623																																																											-3060760.097266	3060761.249529	0.000000	
 12 	 1												0.000000																						0.008884	0.000266	5.280373	0.039029	1.244915	0.000084	0.882673	0.050622	0.294756	0.000191	0.000256	0.000042	0.000024	11.976230	4.429067	3.534681	4.022615	3.405862	1.513436	0.445018	0.202080																		-0.000158			-7.404780							-0.000080					-0.000057											-0.000459																														-3.936826				-3.868397									-0.000017	-0.000022		-0.076803		-0.000118	-0.000070			-0.000007		-11.258590	-0.000039								-13.715637																																																											-3060766.223993	3060769.154948	0.000000	
