Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 4																								-8.150567								0.000000																																																												0.000055	0.000021	0.000023	0.000010		0.000007	0.000186	0.000009				0.121262	0.000000	0.047069			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000098	0.456527	0.000027		0.000017	0.000001			0.000000															4.824027					0.000016																																																																													0.000000	
 12 	 5																								-8.431122								0.000000																																																												0.000054	0.000021	0.000024	0.000010		0.000007	0.000188	0.000009				0.323365	0.000001	0.125517			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000100	0.456525	0.000028		0.000017	0.000001			0.000000															4.824027					0.000016																																																																													0.000000	
 12 	 6																								-9.104458								0.000000																																																												0.000056	0.000022	0.000025	0.000010		0.000008	0.000190	0.000009				0.808412	0.000003	0.313793			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000107	0.456519	0.000028		0.000017	0.000001			0.000000															4.824028					0.000016																																																																													0.000000	
 12 	 7																								-10.156238								0.000000																																																												0.000056	0.000022	0.000026	0.000010		0.000008	0.000192	0.000009				1.566084	0.000005	0.607890			0.000001	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000108	0.456519	0.000028		0.000017	0.000001			0.000000															4.824027					0.000016																																																																													0.000000	
 12 	 8																								-9.875719								0.000000																																																												0.000056	0.000021	0.000024	0.000009		0.000008	0.000193	0.000010				1.364006	0.000005	0.529451			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000105	0.456521	0.000028		0.000017	0.000001			0.000000															4.824027					0.000016																																																																													0.000000	
 12 	 9																								-9.735470								0.000000																																																												0.000056	0.000022	0.000025	0.000010		0.000008	0.000193	0.000010				1.262972	0.000004	0.490234			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000105	0.456521	0.000028		0.000017	0.000001			0.000000															4.824028					0.000016																																																																													0.000000	
 12 	 10																								-9.945861								0.000000																																																												0.000055	0.000021	0.000024	0.000009		0.000009	0.000193	0.000010				1.414532	0.000005	0.549063			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000114	0.456514	0.000029		0.000017	0.000001			0.000000															4.824028					0.000016																																																																													0.000000	
 12 	 11																								-10.226366								0.000000																																																												0.000054	0.000021	0.000025	0.000009		0.000009	0.000191	0.000011				1.616601	0.000006	0.627498			0.000001	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000113	0.456515	0.000028		0.000017	0.000001			0.000000															4.824029					0.000016																																																																													0.000000	
 12 	 12																								-10.450767								0.000000																																																												0.000056	0.000031	0.000028	0.000009		0.000010	0.000189	0.000011				1.778266	0.000006	0.690250			0.000001	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000060	0.456558	0.000023		0.000017	0.000001			0.000000															4.824013					0.000015																																																																													0.000000	
 12 	 13																								-10.226178								0.000000																																																												0.000055	0.000003	0.000004	0.000002		0.000011	0.000188	0.000012				1.616601	0.000006	0.627498			0.000001	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000060	0.456558	0.000023		0.000017	0.000001			0.000000															4.823903					0.000015																																																																													0.000000	
 12 	 14																								-10.254236								0.000000																																																												0.000055	0.000003	0.000004	0.000002		0.000011	0.000188	0.000012				1.636811	0.000006	0.635343			0.000001	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000060	0.456558	0.000023		0.000017	0.000001			0.000000															4.823905					0.000015																																																																													0.000000	
 12 	 15																								-10.534927								0.000000																																																												0.000055	0.000028	0.000024	0.000009		0.000012	0.000188	0.000013				1.838888	0.000006	0.713781			0.000001	0.000001	0.000000	0.000000	0.000000	0.000010			2.701210	0.000061	0.456557	0.000023		0.000017	0.000001			0.000000															4.824024					0.000015																																																																													0.000000	
 12 	 16																								-10.647135								0.000000																																																												0.000056	0.000021	0.000023	0.000009		0.000012	0.000190	0.000013				1.919721	0.000007	0.745157			0.000001	0.000001	0.000001	0.000000	0.000000	0.000010			2.701210	0.000061	0.456557	0.000023		0.000017	0.000001			0.000000															4.824026					0.000015																																																																													0.000000	
 12 	 17																								-10.647141								0.000000																																																												0.000057	0.000021	0.000024	0.000009		0.000013	0.000192	0.000014				1.919721	0.000007	0.745157			0.000001	0.000001	0.000001	0.000000	0.000000	0.000010			2.701210	0.000062	0.456557	0.000023		0.000017	0.000001			0.000000															4.824026					0.000015																																																																													0.000000	
 12 	 18																								-9.945864								0.000000																																																												0.000058	0.000022	0.000026	0.000009		0.000014	0.000196	0.000015				1.414532	0.000005	0.549063			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000065	0.456554	0.000024		0.000017	0.000001			0.000000															4.824027					0.000015																																																																													0.000000	
 12 	 19																								-9.384851								0.000000																																																												0.000059	0.000022	0.000026	0.000010		0.000014	0.000200	0.000016				1.010378	0.000004	0.392187			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000111	0.456516	0.000028		0.000017	0.000001			0.000000															4.824028					0.000016																																																																													0.000000	
 12 	 20																								-9.034056								0.000000																																																												0.000061	0.000022	0.000027	0.000010		0.000015	0.000202	0.000017				0.757671	0.000003	0.294097			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000105	0.456521	0.000028		0.000017	0.000001			0.000000															4.824028					0.000016																																																																													0.000000	
 12 	 21																								-8.683075								0.000000																																																												0.000061	0.000023	0.000028	0.000010		0.000016	0.000205	0.000019				0.504828	0.000002	0.195953			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000102	0.456523	0.000028		0.000017	0.000001			0.000000															4.824028					0.000016																																																																													0.000000	
 12 	 22																								-8.431172								0.000000																																																												0.000061	0.000022	0.000027	0.000010		0.000017	0.000203	0.000020				0.323365	0.000001	0.125517			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000101	0.456524	0.000028		0.000017	0.000001			0.000000															4.824028					0.000016																																																																													0.000000	
 12 	 23																								-8.262842								0.000000																																																												0.000063	0.000023	0.000027	0.000010		0.000021	0.000205	0.000022				0.202103	0.000001	0.078448			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000076	0.456544	0.000026		0.000017	0.000001			0.000000															4.824027					0.000016																																																																													0.000000	
 12 	 24																								-8.094523								0.000000																																																												0.000064	0.000024	0.000028	0.000011		0.000023	0.000207	0.000024				0.080841	0.000000	0.031379			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000086	0.456536	0.000027		0.000017	0.000001			0.000000															4.824028					0.000016																																																																													0.000000	
