Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-1.097840	0.000000																																0.000002									0.000002	0.000008	0.000004	0.000002	0.000012	0.000003		0.000009			0.000002	0.000006	0.000004	0.000008	0.000006	0.000002	0.000007	0.000003																																							0.000000	0.196688	0.000001	0.422596	0.000002	1.110217	0.242226						0.000003		0.000006	0.000006		0.016253		0.000022	0.000015		-3.044451	0.000002		0.532652	0.000009	0.000000				1.621514																																																																0.000000	
 9 	 13																													-1.124643	0.000000																																0.000002									0.000002	0.000008	0.000004	0.000002	0.000012	0.000003		0.000009			0.000002	0.000006	0.000004	0.000008	0.000006	0.000002	0.000007	0.000003																																							0.000000	0.196688	0.000001	0.422594	0.000002	1.110222	0.242226						0.000003		0.000006	0.000006		0.016253		0.000022	0.000015		-3.044451	0.000002		0.532652	0.000009	0.000000				1.648313																																																																0.000000	
 9 	 14																													-1.128354	0.000000																																0.000002									0.000002	0.000008	0.000004	0.000002	0.000012	0.000003		0.000009			0.000002	0.000006	0.000004	0.000008	0.000006	0.000002	0.000007	0.000003																																							0.000000	0.196688	0.000001	0.422594	0.000002	1.110222	0.242226						0.000003		0.000006	0.000006		0.016253		0.000022	0.000015		-3.044451	0.000002		0.532652	0.000009	0.000000				1.652025																																																																0.000000	
 9 	 15																													-1.119005	0.000000																																0.000002									0.000002	0.000008	0.000004	0.000002	0.000012	0.000003		0.000009			0.000002	0.000006	0.000004	0.000008	0.000006	0.000002	0.000007	0.000003																																							0.000000	0.196688	0.000001	0.422594	0.000002	1.110221	0.242226						0.000003		0.000006	0.000006		0.016253		0.000022	0.000015		-3.044451	0.000002		0.532652	0.000009	0.000000				1.642676																																																																0.000000	
 9 	 16																													-1.109305	0.000000																																0.000002									0.000002	0.000008	0.000004	0.000002	0.000012	0.000003		0.000009			0.000002	0.000006	0.000004	0.000008	0.000006	0.000002	0.000007	0.000003																																							0.000000	0.196688	0.000001	0.422594	0.000002	1.110221	0.242226						0.000003		0.000006	0.000006		0.016253		0.000022	0.000015		-3.044451	0.000002		0.532652	0.000009	0.000000				1.632976																																																																0.000000	
 9 	 17																													-1.069180	0.000000																																0.000001									0.000002	0.000008	0.000004	0.000002	0.000012	0.000003		0.000009			0.000002	0.000006	0.000004	0.000008	0.000006	0.000002	0.000007	0.000003																																							0.000000	0.196688	0.000001	0.422597	0.000002	1.110213	0.242226						0.000003		0.000006	0.000006		0.016253		0.000022	0.000015		-3.044451	0.000002		0.532652	0.000009	0.000000				1.592857																																																																0.000000	
 9 	 18																													-5.313096	0.000000																																0.000002									0.000003	0.000021	0.000007	0.000003	2.376827	0.000005		2.655108			0.000002	0.000008	0.000004	0.000009	0.000007	0.000002	0.000007	0.000003																																							0.000000	0.196688	0.000001	0.423000	0.000002	1.109769	0.242141						0.000003		0.000006	0.000006		0.016253		0.000023	0.000015		-3.044449	0.000002		0.532652	0.000009	0.000000				0.804957																																																																0.000000	
 9 	 19																													-6.061793	0.000000																																0.000002									0.000003	0.000025	0.000008	0.000004	2.826577	0.000005		2.959091			0.000003	0.000008	0.000005	0.000010	0.000007	0.000002	0.000007	0.000003																																							0.000000	0.196688	0.000001	0.430161	0.000002	1.108806	0.239895						0.000003		0.000006	0.000006		0.016253		0.000023	0.000015		-3.044449	0.000002		0.532652	0.000009	0.000000				0.795961																																																																0.000000	
 9 	 20																													-6.061956	0.000000																																0.000003									0.000003	0.000025	0.000008	0.000004	2.826578	0.000005		2.959104			0.000003	0.000008	0.000005	0.000010	0.000007	0.000002	0.000007	0.000003																																							0.000000	0.196688	0.000001	0.430148	0.000002	1.108808	0.239899						0.000004		0.000006	0.000006		0.016253		0.000023	0.000015		-3.044450	0.000002		0.532652	0.000009	0.000000				0.796117																																																																0.000000	
 9 	 21																													-6.062345	0.000000																																0.000003									0.000003	0.000025	0.000008	0.000004	2.826578	0.000005		2.959106			0.000003	0.000008	0.000005	0.000010	0.000007	0.000002	0.000007	0.000003																																							0.000000	0.196688	0.000001	0.430143	0.000002	1.108811	0.239901						0.000004		0.000006	0.000006		0.016253		0.000023	0.000015		-3.044450	0.000002		0.532652	0.000009	0.000000				0.796504																																																																0.000000	
 9 	 22																													-6.062666	0.000000																																0.000003									0.000003	0.000025	0.000008	0.000004	2.826579	0.000005		2.959106			0.000003	0.000008	0.000005	0.000010	0.000007	0.000002	0.000007	0.000003																																							0.000000	0.196688	0.000001	0.430140	0.000002	1.108813	0.239902						0.000003		0.000006	0.000006		0.016253		0.000023	0.000016		-3.044450	0.000002		0.532652	0.000009	0.000000				0.796825																																																																0.000000	
 9 	 23																													-6.062608	0.000000																																0.000003									0.000003	0.000025	0.000008	0.000004	2.826579	0.000005		2.959107			0.000003	0.000008	0.000005	0.000010	0.000007	0.000002	0.000007	0.000003																																							0.000000	0.196688	0.000001	0.430156	0.000002	1.108749	0.239903						0.000003		0.000006	0.000006		0.016253		0.000023	0.000016		-3.044450	0.000002		0.532652	0.000009	0.000000				0.796813																																																																0.000000	
 9 	 24																													-6.053739	0.000000																																0.000003									0.000003	0.000025	0.000008	0.000004	2.826581	0.000005		2.959108			0.000003	0.000008	0.000005	0.000010	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.196688	0.000001	0.430171	0.000002	1.108659	0.239908						0.000004		0.000006	0.000006		0.016253		0.000023	0.000015		-3.044451	0.000002		0.532653	0.000009	0.000000				0.788012																																																																0.000000	
 10 	 1																													-6.088555	0.000000																																0.000003									0.000003	0.000026	0.000008	0.000004	2.826589	0.000005		2.959110			0.000003	0.000008	0.000005	0.000010	0.000007	0.000002	0.000008	0.000003																																							0.000000	0.196688	0.000001	0.430166	0.000002	1.108570	0.239919						0.000004		0.000006	0.000006		0.016253		0.000022	0.000015		-3.044451	0.000002		0.532652	0.000009	0.000000				0.822898																																																																0.000000	
 10 	 2																													-6.088475	0.000000																																0.000003									0.000003	0.000026	0.000008	0.000004	2.826588	0.000005		2.959110			0.000003	0.000008	0.000005	0.000010	0.000007	0.000002	0.000007	0.000003																																							0.000000	0.196688	0.000001	0.430181	0.000002	1.108519	0.239919						0.000004		0.000006	0.000006		0.016253		0.000022	0.000016		-3.044450	0.000002		0.532652	0.000009	0.000000				0.822853																																																																0.000000	
 10 	 3																													-6.085700	0.000000																																0.000003									0.000003	0.000026	0.000008	0.000004	2.826588	0.000005		2.959109			0.000003	0.000008	0.000005	0.000010	0.000007	0.000002	0.000007	0.000003																																							0.000000	0.196688	0.000001	0.430140	0.000002	1.108724	0.239911						0.000004		0.000006	0.000006		0.016253		0.000023	0.000016		-3.044450	0.000002		0.532652	0.000009	0.000000				0.819922																																																																0.000000	
 10 	 4																													-6.088570	0.000000																																0.000003									0.000003	0.000026	0.000008	0.000004	2.826574	0.000005		2.959102			0.000003	0.000008	0.000005	0.000010	0.000007	0.000002	0.000008	0.000003																																							0.000000	0.196688	0.000001	0.430173	0.000002	1.108699	0.239903						0.000004		0.000006	0.000006		0.016253		0.000022	0.000015		-3.044451	0.000002		0.532652	0.000009	0.000000				0.822816																																																																0.000000	
 10 	 5																													-6.093538	0.000000																																0.000003									0.000003	0.000026	0.000008	0.000004	2.826575	0.000005		2.959100			0.000003	0.000008	0.000005	0.000010	0.000007	0.000002	0.000008	0.000003																																							0.000000	0.196688	0.000001	0.430152	0.000002	1.108777	0.239902						0.000003		0.000006	0.000006		0.016253		0.000022	0.000015		-3.044450	0.000002		0.532652	0.000009	0.000000				0.827729																																																																0.000000	
 10 	 6																													-6.090009	0.000000																																0.000003									0.000003	0.000026	0.000008	0.000004	2.826576	0.000005		2.959100			0.000003	0.000008	0.000005	0.000010	0.000007	0.000002	0.000008	0.000003																																							0.000000	0.196688	0.000001	0.430155	0.000002	1.108768	0.239902						0.000003		0.000006	0.000006		0.016253		0.000022	0.000015		-3.044450	0.000002		0.532652	0.000009	0.000000				0.824206																																																																0.000000	
 10 	 7																													-6.089365	0.000000																																0.000003									0.000003	0.000026	0.000008	0.000004	2.826583	0.000005		2.959104			0.000003	0.000008	0.000005	0.000010	0.000007	0.000002	0.000008	0.000003																																							0.000000	0.196688	0.000001	0.430149	0.000002	1.108747	0.239906						0.000003		0.000006	0.000006		0.016253		0.000022	0.000015		-3.044450	0.000002		0.532652	0.000009	0.000000				0.823574																																																																0.000000	
 10 	 8																													-6.090614	0.000000																																0.000003									0.000003	0.000026	0.000008	0.000004	2.826587	0.000005		2.959105			0.000003	0.000008	0.000005	0.000010	0.000007	0.000002	0.000008	0.000003																																							0.000000	0.196688	0.000001	0.430183	0.000002	1.108710	0.239899						0.000003		0.000006	0.000006		0.016253		0.000022	0.000015		-3.044450	0.000002		0.532652	0.000009	0.000000				0.824827																																																																0.000000	
 10 	 9																													-6.091011	0.000000																																0.000003									0.000003	0.000026	0.000008	0.000004	2.826590	0.000005		2.959109			0.000003	0.000008	0.000005	0.000010	0.000007	0.000002	0.000008	0.000003																																							0.000000	0.196687	0.000001	0.430205	0.000002	1.108663	0.239896						0.000003		0.000006	0.000006		0.016253		0.000022	0.000015		-3.044449	0.000002		0.532652	0.000009	0.000000				0.825245																																																																0.000000	
 10 	 10																													-6.088755	0.000000																																0.000003									0.000003	0.000026	0.000008	0.000004	2.826572	0.000005		2.959101			0.000003	0.000008	0.000005	0.000010	0.000007	0.000002	0.000008	0.000003																																							0.000000	0.196688	0.000001	0.430163	0.000002	1.108766	0.239899						0.000003		0.000006	0.000006		0.016253		0.000022	0.000015		-3.044449	0.000002		0.532652	0.000009	0.000000				0.822950																																																																0.000000	
 10 	 11																													-6.083390	0.000000																																0.000003									0.000003	0.000025	0.000008	0.000004	2.826566	0.000005		2.959084			0.000003	0.000008	0.000005	0.000010	0.000007	0.000002	0.000008	0.000003																																							0.000000	0.196688	0.000001	0.430164	0.000002	1.108755	0.239900						0.000004		0.000006	0.000006		0.016253		0.000022	0.000015		-3.044448	0.000002		0.532652	0.000009	0.000000				0.817617																																																																0.000000	
 10 	 12																													-1.070745	0.000000																																0.000002									0.000002	0.000008	0.000004	0.000002	0.000012	0.000003		0.000008			0.000002	0.000006	0.000004	0.000008	0.000006	0.000002	0.000008	0.000003																																							0.000000	0.196688	0.000001	0.422601	0.000002	1.110200	0.242226						0.000003		0.000006	0.000006		0.016253		0.000022	0.000015		-3.044449	0.000002		0.532652	0.000009	0.000000				1.594429																																																																0.000000	
 10 	 13																													-1.081839	0.000000																																0.000002									0.000002	0.000008	0.000004	0.000002	0.000012	0.000003		0.000008			0.000002	0.000006	0.000004	0.000008	0.000006	0.000002	0.000008	0.000003																																							0.000000	0.196688	0.000001	0.422599	0.000002	1.110205	0.242226						0.000003		0.000006	0.000006		0.016253		0.000022	0.000015		-3.044449	0.000002		0.532652	0.000009	0.000000				1.605520																																																																0.000000	
 10 	 14																													-1.090843	0.000000																																0.000002									0.000002	0.000008	0.000004	0.000002	0.000012	0.000003		0.000008			0.000002	0.000006	0.000004	0.000008	0.000006	0.000002	0.000008	0.000003																																							0.000000	0.196688	0.000001	0.422599	0.000002	1.110208	0.242226						0.000003		0.000006	0.000006		0.016253		0.000022	0.000015		-3.044449	0.000002		0.532652	0.000009	0.000000				1.614520																																																																0.000000	
 10 	 15																													-1.080049	0.000000																																0.000002									0.000002	0.000008	0.000004	0.000002	0.000012	0.000003		0.000008			0.000002	0.000006	0.000004	0.000008	0.000006	0.000002	0.000008	0.000003																																							0.000000	0.196688	0.000001	0.422599	0.000002	1.110206	0.242226						0.000003		0.000006	0.000006		0.016253		0.000022	0.000015		-3.044449	0.000002		0.532652	0.000009	0.000000				1.603728																																																																0.000000	
 10 	 16																													-1.080605	0.000000																																0.000002									0.000002	0.000008	0.000004	0.000002	0.000012	0.000003		0.000008			0.000002	0.000006	0.000004	0.000008	0.000006	0.000002	0.000008	0.000003																																							0.000000	0.196688	0.000001	0.422599	0.000002	1.110206	0.242226						0.000003		0.000006	0.000006		0.016253		0.000022	0.000015		-3.044450	0.000002		0.532652	0.000009	0.000000				1.604285																																																																0.000000	
 10 	 17																													-1.062433	0.000000																																0.000001									0.000002	0.000008	0.000004	0.000002	0.000012	0.000003		0.000007			0.000002	0.000006	0.000004	0.000008	0.000006	0.000002	0.000008	0.000003																																							0.000000	0.196688	0.000001	0.422602	0.000002	1.110197	0.242226						0.000003		0.000006	0.000006		0.016253		0.000022	0.000015		-3.044449	0.000002		0.532652	0.000009	0.000000				1.586121																																																																0.000000	
 10 	 18																													-6.083197	0.000000																																0.000002									0.000003	0.000024	0.000008	0.000004	2.826548	0.000005		2.959067			0.000003	0.000008	0.000005	0.000010	0.000007	0.000002	0.000008	0.000003																																							0.000000	0.196688	0.000001	0.427729	0.000002	1.108700	0.240703						0.000004		0.000006	0.000006		0.016253		0.000022	0.000015		-3.044448	0.000002		0.532652	0.000009	0.000000				0.819148																																																																0.000000	
 10 	 19																													-6.089983	0.000000																																0.000003									0.000003	0.000026	0.000008	0.000004	2.826572	0.000005		2.959100			0.000003	0.000008	0.000005	0.000010	0.000007	0.000002	0.000008	0.000003																																							0.000000	0.196688	0.000001	0.430162	0.000002	1.108771	0.239899						0.000004		0.000006	0.000006		0.016253		0.000022	0.000015		-3.044449	0.000002		0.532652	0.000009	0.000000				0.824176																																																																0.000000	
 10 	 20																													-6.093492	0.000000																																0.000003									0.000003	0.000026	0.000008	0.000004	2.826573	0.000005		2.959100			0.000003	0.000008	0.000005	0.000010	0.000007	0.000002	0.000008	0.000003																																							0.000000	0.196688	0.000001	0.430155	0.000002	1.108771	0.239901						0.000004		0.000006	0.000006		0.016253		0.000022	0.000015		-3.044450	0.000002		0.532652	0.000009	0.000000				0.827688																																																																0.000000	
 10 	 21																													-6.095640	0.000000																																0.000003									0.000003	0.000026	0.000008	0.000004	2.826574	0.000005		2.959100			0.000003	0.000008	0.000005	0.000010	0.000007	0.000002	0.000008	0.000003																																							0.000000	0.196688	0.000001	0.430152	0.000002	1.108780	0.239901						0.000004		0.000006	0.000006		0.016253		0.000022	0.000015		-3.044450	0.000002		0.532652	0.000009	0.000000				0.829829																																																																0.000000	
 10 	 22																													-6.093806	0.000000																																0.000003									0.000003	0.000026	0.000008	0.000004	2.826575	0.000005		2.959100			0.000003	0.000008	0.000005	0.000010	0.000007	0.000002	0.000008	0.000003																																							0.000000	0.196688	0.000001	0.430150	0.000002	1.108780	0.239902						0.000004		0.000006	0.000006		0.016253		0.000022	0.000015		-3.044450	0.000002		0.532652	0.000009	0.000000				0.827996																																																																0.000000	
 10 	 23																													-6.093689	0.000000																																0.000003									0.000003	0.000026	0.000008	0.000004	2.826578	0.000005		2.959101			0.000003	0.000008	0.000005	0.000010	0.000007	0.000002	0.000008	0.000003																																							0.000000	0.196688	0.000001	0.430165	0.000002	1.108708	0.239904						0.000004		0.000006	0.000006		0.016253		0.000022	0.000015		-3.044450	0.000002		0.532652	0.000009	0.000000				0.827929																																																																0.000000	
 10 	 24																													-6.085698	0.000000																																0.000003									0.000003	0.000026	0.000008	0.000004	2.826585	0.000005		2.959106			0.000003	0.000008	0.000005	0.000010	0.000007	0.000002	0.000008	0.000003																																							0.000000	0.196688	0.000001	0.430214	0.000002	1.108552	0.239905						0.000004		0.000006	0.000006		0.016253		0.000022	0.000015		-3.044451	0.000002		0.532652	0.000009	0.000000				0.820033																																																																0.000000	
 11 	 1																													-6.005432	0.000000																																0.000003									0.000003	0.000027	0.000008	0.000004	2.826623	0.000004		2.959115			0.000003	0.000010	0.000005	0.000010	0.000008	0.000002	0.000010	0.000003																																							0.000000	0.196683	0.000001	0.430494	0.000002	1.107660	0.239907						0.000004		0.000006	0.000006		0.016248		0.000023	0.000016		-3.044440	0.000002		0.532646	0.000009	0.000000				0.740328																																																																0.000000	
 11 	 2																													-6.004438	0.000000																																0.000002									0.000003	0.000028	0.000008	0.000004	2.826624	0.000005		2.959116			0.000003	0.000010	0.000005	0.000010	0.000008	0.000002	0.000010	0.000003																																							0.000000	0.196680	0.000001	0.430581	0.000002	1.107355	0.239910						0.000004		0.000006	0.000006		0.016247		0.000023	0.000016		-3.044438	0.000002		0.532643	0.000009	0.000000				0.739549																																																																0.000000	
 11 	 3																													-6.002347	0.000000																																0.000003									0.000003	0.000028	0.000008	0.000004	2.826623	0.000005		2.959119			0.000003	0.000010	0.000005	0.000010	0.000008	0.000002	0.000010	0.000003																																							0.000000	0.196673	0.000001	0.430541	0.000002	1.107512	0.239907						0.000004		0.000007	0.000006		0.016244		0.000024	0.000016		-3.044437	0.000002		0.532633	0.000009	0.000000				0.737361																																																																0.000000	
 11 	 4																													-5.994328	0.000000																																0.000003									0.000003	0.000028	0.000008	0.000004	2.826620	0.000005		2.959117			0.000003	0.000010	0.000005	0.000010	0.000008	0.000002	0.000011	0.000003																																							0.000000	0.193606	0.000001	0.430607	0.000002	1.107315	0.239906						0.000004		0.000007	0.000006		0.016234		0.000023	0.000016		-3.044436	0.000002		0.525386	0.000009	0.000000				0.739803																																																																0.000000	
 11 	 5																													-5.994889	0.000000																																0.000003									0.000003	0.000028	0.000008	0.000004	2.826619	0.000005		2.959117			0.000003	0.000010	0.000005	0.000010	0.000008	0.000002	0.000011	0.000003																																							0.000000	0.193296	0.000001	0.430537	0.000002	1.107566	0.239903						0.000004		0.000007	0.000006		0.016233		0.000023	0.000016		-3.044435	0.000002		0.523420	0.000009	0.000000				0.742464																																																																0.000000	
 11 	 6																													-5.992850	0.000000																																0.000003									0.000003	0.000028	0.000008	0.000004	2.826619	0.000005		2.959117			0.000003	0.000010	0.000005	0.000010	0.000008	0.000002	0.000011	0.000003																																							0.000000	0.193286	0.000001	0.430540	0.000002	1.107557	0.239902						0.000004		0.000006	0.000006		0.016233		0.000023	0.000016		-3.044435	0.000002		0.523310	0.000009	0.000000				0.740550																																																																0.000000	
 11 	 7																													-5.990630	0.000000																																0.000003									0.000003	0.000028	0.000008	0.000004	2.826619	0.000005		2.959117			0.000003	0.000010	0.000005	0.000010	0.000008	0.000002	0.000011	0.000003																																							0.000000	0.193282	0.000001	0.430543	0.000002	1.107543	0.239903						0.000004		0.000006	0.000006		0.016234		0.000023	0.000015		-3.044435	0.000002		0.523277	0.000009	0.000000				0.738378																																																																0.000000	
 11 	 8																													-5.994151	0.000000																																0.000003									0.000003	0.000028	0.000008	0.000004	2.826618	0.000005		2.959116			0.000003	0.000010	0.000005	0.000010	0.000008	0.000002	0.000011	0.000003																																							0.000000	0.193273	0.000001	0.430544	0.000002	1.107551	0.239902						0.000004		0.000006	0.000006		0.016233		0.000023	0.000015		-3.044435	0.000002		0.523274	0.000009	0.000000				0.741904																																																																0.000000	
 11 	 9																													-5.991038	0.000000																																0.000003									0.000003	0.000028	0.000008	0.000004	2.826619	0.000005		2.959116			0.000003	0.000010	0.000005	0.000010	0.000008	0.000002	0.000011	0.000003																																							0.000000	0.193285	0.000001	0.430543	0.000002	1.107548	0.239903						0.000004		0.000006	0.000006		0.016233		0.000023	0.000015		-3.044435	0.000002		0.523293	0.000009	0.000000				0.738762																																																																0.000000	
 11 	 10																													-5.991514	0.000000																																0.000003									0.000003	0.000028	0.000008	0.000004	2.826619	0.000005		2.959116			0.000003	0.000010	0.000005	0.000010	0.000008	0.000002	0.000011	0.000003																																							0.000000	0.193292	0.000001	0.430544	0.000002	1.107546	0.239902						0.000004		0.000006	0.000006		0.016234		0.000023	0.000015		-3.044435	0.000002		0.523288	0.000009	0.000000				0.739237																																																																0.000000	
 11 	 11																													-5.993464	0.000000																																0.000003									0.000003	0.000028	0.000008	0.000004	2.826621	0.000005		2.959115			0.000003	0.000010	0.000005	0.000010	0.000008	0.000002	0.000011	0.000003																																							0.000000	0.193221	0.000001	0.430545	0.000002	1.107539	0.239903						0.000004		0.000006	0.000006		0.016234		0.000023	0.000015		-3.044434	0.000002		0.523292	0.000009	0.000000				0.741258																																																																0.000000	
 11 	 12																													-5.994405	0.000000																																0.000003									0.000003	0.000028	0.000008	0.000004	2.826625	0.000005		2.959117			0.000003	0.000010	0.000005	0.000010	0.000008	0.000002	0.000011	0.000003																																							0.000000	0.193205	0.000001	0.430539	0.000002	1.107533	0.239905						0.000004		0.000006	0.000006		0.016234		0.000023	0.000015		-3.044434	0.000002		0.523505	0.000009	0.000000				0.742005																																																																0.000000	
 11 	 13																													-5.997403	0.000000																																0.000003									0.000003	0.000028	0.000008	0.000004	2.826625	0.000005		2.959116			0.000003	0.000010	0.000005	0.000010	0.000008	0.000002	0.000011	0.000003																																							0.000000	0.193540	0.000001	0.430538	0.000002	1.107540	0.239905						0.000004		0.000006	0.000006		0.016234		0.000023	0.000015		-3.044434	0.000002		0.525530	0.000009	0.000000				0.742639																																																																0.000000	
 11 	 14																													-5.994122	0.000000																																0.000003									0.000003	0.000028	0.000008	0.000004	2.826622	0.000005		2.959115			0.000003	0.000010	0.000005	0.000010	0.000008	0.000002	0.000011	0.000003																																							0.000000	0.193183	0.000001	0.430543	0.000002	1.107543	0.239903						0.000004		0.000006	0.000006		0.016234		0.000023	0.000015		-3.044434	0.000002		0.523270	0.000009	0.000000				0.741973																																																																0.000000	
 11 	 15																													-5.993309	0.000000																																0.000003									0.000003	0.000028	0.000008	0.000004	2.826620	0.000005		2.959115			0.000003	0.000010	0.000005	0.000010	0.000008	0.000002	0.000011	0.000003																																							0.000000	0.193225	0.000001	0.430546	0.000002	1.107546	0.239902						0.000004		0.000006	0.000006		0.016234		0.000023	0.000015		-3.044435	0.000002		0.523184	0.000009	0.000000				0.741202																																																																0.000000	
 11 	 16																													-5.991275	0.000000																																0.000003									0.000003	0.000029	0.000008	0.000004	2.826622	0.000005		2.959118			0.000003	0.000010	0.000005	0.000010	0.000008	0.000002	0.000011	0.000003																																							0.000000	0.193275	0.000001	0.430654	0.000002	1.107114	0.239912						0.000004		0.000006	0.000006		0.016234		0.000023	0.000015		-3.044435	0.000002		0.523213	0.000009	0.000000				0.739397																																																																0.000000	
 11 	 17																													-5.990419	0.000000																																0.000003									0.000003	0.000029	0.000009	0.000004	2.826623	0.000005		2.959120			0.000003	0.000010	0.000005	0.000010	0.000008	0.000002	0.000011	0.000003																																							0.000000	0.193281	0.000001	0.430702	0.000002	1.106905	0.239918						0.000004		0.000006	0.000006		0.016234		0.000023	0.000015		-3.044435	0.000002		0.523225	0.000009	0.000000				0.738673																																																																0.000000	
