Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000014									-0.000017			-0.000018							-0.000015					-0.000011						-0.000174	-0.000057		-0.000016		-0.000033								-1.470485					-0.000001								-2.282704							-0.000000				-0.000018		-0.000014								-0.000020	9.826437		0.000012	0.000010	0.476318	0.000017																																																									-6.549756	0.000555																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000014									-0.000017			-0.000017							-0.000015					-0.000011						-0.000183	-0.000060		-0.000016		-0.000033								-0.979767					-0.000001								-2.282706							-0.000000				-0.000018		-0.000014								-0.000020	9.826450		0.000012	0.000011	0.476314	0.000017																																																									-7.040453	0.000539																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000014									-0.000017			-0.000017							-0.000015					-0.000011						-0.000192	-0.000062		-0.000016		-0.000034								-0.627585					-0.000000								-2.282708							-0.000000				-0.000018		-0.000014								-0.000019	9.826463		0.000012	0.000011	0.476313	0.000017																																																									-7.392626	0.000533																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000014									-0.000017			-0.000017							-0.000016					-0.000011						-0.000201	-0.000065		-0.000016		-0.000035								-0.392241					-0.000000								-2.282724							-0.000000				-0.000018		-0.000014								-0.000019	9.826476		0.000012	0.000012	0.476312	0.000017																																																									-7.627948	0.000527																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000014									-0.000018			-0.000017							-0.000016					-0.000011						-0.000230	-0.000074		-0.000018		-0.000035								-0.156896					-0.000000								-2.282719							-0.000000				-0.000018		-0.000014								-0.000020	9.826489		0.000012	0.000012	0.476303	0.000017																																																									-7.863266	0.000534																			0.000000	
 12 	 1							0.000000				0.000000																																																			-10.256046									-0.000063			-0.000013							-0.000178					-0.000012						-0.000259	-0.000108		-0.000050		-0.000032								-0.097977					-0.000000								-2.282660							-0.000000				-0.000015		-0.000008								-0.000017	9.826722		0.000012	0.000010	0.124680	0.000015																																																									-0.000628	2.686626																			0.000000	
 12 	 2							0.000000				0.000000																																																			-11.605285									-0.000064			-0.000013							-0.000179					-0.000011						-0.000269	-0.000110		-0.000051		-0.000033								-0.039224					-0.000000								-2.282669							-0.000000				-0.000015		-0.000008								-0.000016	9.826725		0.000012	0.000011	0.126304	0.000015																																																									-0.000599	3.975480																			0.000000	
 12 	 3							0.000000				0.000000																																																			-22.538550									-0.000063			-0.000013							-0.000175					-0.000012						-0.000272	-0.000105		-0.000049		-0.000032								-0.019529					-0.000000								-2.282629							-0.000000				-0.000015		-0.000008								-0.000018	9.826726		0.000012	0.000010	0.125919	0.000015																																																									-0.000657	14.889445																			0.000000	
 12 	 4							0.000000				0.000000																																																			-29.636549									-0.000062			-0.000013							-0.000179					-0.000012						-0.000276	-0.000105		-0.000051		-0.000036								-0.235344					-0.000000								-2.282634							-0.000000				-0.000015		-0.000009								-0.000018	9.826723		0.000012	0.000009	0.125820	0.000015																																																									-0.000381	22.203106																			0.000000	
 12 	 5							0.000000				0.000000																																																			-41.552719									-0.000059			-0.000013							-0.000179					-0.000012						-0.000272	-0.000103		-0.000048		-0.000037								-0.627585					-0.000000								-2.282626							-0.000000				-0.000015		-0.000009								-0.000016	9.826722		0.000012	0.000011	0.128516	0.000015																																																									-0.000393	34.508808																			0.000000	
 12 	 6							0.000000				0.000000																																																			-42.066138									-0.000061			-0.000013							-0.000187					-0.000012						-0.000278	-0.000108		-0.000048		-0.000038								-1.568963					-0.000001								-2.282597							-0.000000				-0.000014		-0.000008								-0.000015	9.826723		0.000012	0.000011	0.128481	0.000015																																																									-0.000510	35.963750																			0.000000	
 12 	 7							0.000000				0.000000																																																			-42.063214									-0.000062			-0.000013							-0.000189					-0.000012						-0.000278	-0.000110		-0.000048		-0.000039								-3.039448					-0.000002								-2.282594							-0.000000				-0.000014		-0.000008								-0.000015	9.826723		0.000012	0.000010	0.128624	0.000015																																																									-0.000593	37.431255																			0.000000	
 12 	 8							0.000000				0.000000																																																			-27.502817									-0.000058			-0.000013							-0.000176					-0.000012						-0.000281	-0.000105		-0.000047		-0.000040								-2.647257					-0.000002								-2.282603							-0.000000				-0.000014		-0.000008								-0.000015	9.826722		0.000012	0.000010	0.128447	0.000015																																																									-0.000628	22.478870																			0.000000	
 12 	 9							0.000000				0.000000																																																			-27.408279									-0.000059			-0.000013							-0.000183					-0.000012						-0.000282	-0.000108		-0.000048		-0.000042								-2.451170					-0.000002								-2.282606							-0.000000				-0.000014		-0.000008								-0.000016	9.826723		0.000012	0.000010	0.127509	0.000015																																																									-0.000585	22.189157																			0.000000	
 12 	 10							0.000000				0.000000																																																			-5.525786									-0.000057			-0.000013							-0.000177					-0.000012						-0.000277	-0.000106		-0.000047		-0.000043								-2.745317					-0.000002								-2.282571							-0.000000				-0.000014		-0.000008								-0.000016	9.826724		0.000012	0.000010	0.140998	0.000015																																																									-0.000623	0.587309																			0.000000	
 12 	 11							0.000000				0.000000																																																			-5.071122									-0.000056			-0.000013							-0.000176					-0.000012						-0.000272	-0.000107		-0.000047		-0.000044								-3.137491					-0.000002								-2.282573							-0.000000				-0.000014		-0.000008								-0.000016	9.826725		0.000012	0.000008	0.136928	0.000015																																																									-0.000859	0.529124																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000116									-0.000056			-0.000013							-0.000216					-0.000012						-0.000279	-0.000153		-0.000046		-0.000050								-3.451251					-0.000002								-2.282788							-0.000000				-0.000015		-0.000009								-0.000017	9.826692		0.000012	0.000007	0.000533	0.000014																																																									-4.092724	0.000487																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000010									-0.000013			-0.000014							-0.000013					-0.000012						-0.000275	-0.000013		-0.000011		-0.000053								-3.137491					-0.000002								-2.282790							-0.000000				-0.000015		-0.000011								-0.000017	9.826468		0.000013	0.000006	0.000532	0.000014																																																									-4.406766	0.000472																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000014							-0.000013					-0.000012						-0.000275	-0.000013		-0.000011		-0.000055								-3.176715					-0.000002								-2.282789							-0.000000				-0.000015		-0.000011								-0.000017	9.826473		0.000013	0.000006	0.000531	0.000014																																																									-4.367547	0.000474																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000225									-0.000053			-0.000013							-0.000150					-0.000012						-0.000277	-0.000140		-0.000043		-0.000058								-3.568906					-0.000002								-2.282786							-0.000000				-0.000015		-0.000009								-0.000017	9.826716		0.000012	0.000006	0.000528	0.000014																																																									-3.975074	0.000503																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000318									-0.000053			-0.000013							-0.000158					-0.000012						-0.000281	-0.000103		-0.000046		-0.000062								-3.725786					-0.000003								-2.282784							-0.000000				-0.000015		-0.000009								-0.000017	9.826720		0.000012	0.000007	0.000529	0.000014																																																									-3.818153	0.000527																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000872									-0.000054			-0.000013							-0.000166					-0.000012						-0.000286	-0.000106		-0.000046		-0.000066								-3.725786					-0.000003								-2.282783							-0.000000				-0.000015		-0.000009								-0.000017	9.826720		0.000012	0.000007	0.000529	0.000014																																																									-3.817583	0.000531																			0.000000	
 12 	 18							0.000000				0.000000																																																			-4.793181									-0.000057			-0.000013							-0.000177					-0.000012						-0.000289	-0.000111		-0.000047		-0.000070								-2.745317					-0.000002								-2.282768							-0.000000				-0.000015		-0.000009								-0.000016	9.826722		0.000012	0.000007	0.000630	0.000014																																																									-0.005869	0.000568																			0.000000	
 12 	 19							0.000000				0.000000																																																			-6.182609									-0.000057			-0.000013							-0.000176					-0.000012						-0.000296	-0.000110		-0.000048		-0.000068								-1.960936					-0.000001								-2.282582							-0.000000				-0.000015		-0.000009								-0.000017	9.826724		0.000012	0.000008	0.137106	0.000015																																																									-0.000103	0.463185																			0.000000	
 12 	 20							0.000000				0.000000																																																			-6.743608									-0.000057			-0.000013							-0.000177					-0.000012						-0.000303	-0.000111		-0.000048		-0.000073								-1.470485					-0.000001								-2.282605							-0.000000				-0.000015		-0.000009								-0.000017	9.826724		0.000012	0.000008	0.139814	0.000015																																																									-0.000815	0.531774																			0.000000	
 12 	 21							0.000000				0.000000																																																			-7.226361									-0.000057			-0.000013							-0.000178					-0.000012						-0.000307	-0.000117		-0.000049		-0.000080								-0.979767					-0.000001								-2.282616							-0.000000				-0.000015		-0.000009								-0.000017	9.826724		0.000012	0.000008	0.138441	0.000015																																																									-0.001347	0.525743																			0.000000	
 12 	 22							0.000000				0.000000																																																			-7.575096									-0.000057			-0.000013							-0.000178					-0.000012						-0.000305	-0.000112		-0.000050		-0.000087								-0.627585					-0.000000								-2.282620							-0.000000				-0.000015		-0.000009								-0.000017	9.826724		0.000012	0.000008	0.138778	0.000015																																																									-0.001141	0.521757																			0.000000	
 12 	 23							0.000000				0.000000																																																			-12.515671									-0.000058			-0.000013							-0.000181					-0.000012						-0.000313	-0.000114		-0.000050		-0.000104								-0.392241					-0.000000								-2.282718							-0.000000				-0.000015		-0.000009								-0.000017	9.826722		0.000012	0.000008	0.104058	0.000015																																																									-0.001862	5.262561																			0.000000	
 12 	 24							0.000000				0.000000																																																			-13.840136									-0.000063			-0.000013							-0.000181					-0.000012						-0.000322	-0.000119		-0.000053		-0.000113								-0.156896					-0.000000								-2.282678							-0.000000				-0.000015		-0.000009								-0.000017	9.826724		0.000012	0.000008	0.126127	0.000015																																																									-0.001381	6.329121																			0.000000	
