Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.103328					5.762912					-0.003158	-0.000095	-1.900323	-0.013806	-0.444308	-0.000030	-0.314365	-0.017893	-0.104607	-0.000068	-0.000092	-0.000015	-0.000008	-4.389627	-1.589587	-1.267419	-1.443153	-1.220705	-0.540616	-0.157927	-0.071660	-0.036995	-0.098131	-0.037035	-0.460890	-6.155057	-0.000160																																																																																									0.304446										-6.270000			-0.000005	-0.000007				10.518260																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		10.155165					5.763139					-0.003154	-0.000095	-1.897694	-0.013780	-0.443819	-0.000030	-0.314014	-0.017860	-0.104481	-0.000068	-0.000092	-0.000015	-0.000008	-4.382249	-1.586735	-1.265566	-1.441103	-1.219075	-0.540024	-0.157697	-0.071550	-0.036964	-0.098146	-0.037004	-0.460462	-6.155614	-0.000160																																																																																									0.304446										-6.270000			-0.000005	-0.000007				10.517199																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.874637					5.763152					-0.003147	-0.000095	-1.893051	-0.013734	-0.442954	-0.000030	-0.313395	-0.017801	-0.104252	-0.000068	-0.000092	-0.000015	-0.000008	-4.369223	-1.581701	-1.262058	-1.437506	-1.216009	-0.538982	-0.157290	-0.071356	-0.036950	-0.098082	-0.036991	-0.460107	-6.156047	-0.000159																																																																																									0.304446										-6.270000			-0.000005	-0.000007				10.515398																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		9.734368					5.761921					-0.003142	-0.000094	-1.889753	-0.013702	-0.442340	-0.000030	-0.312955	-0.017759	-0.104078	-0.000068	-0.000092	-0.000015	-0.000008	-4.359971	-1.578125	-1.259480	-1.434953	-1.213621	-0.538207	-0.157001	-0.071217	-0.036963	-0.098099	-0.037004	-0.460326	-6.155762	-0.000160																																																																																									0.304446										-6.270000			-0.000005	-0.000007				10.514206																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		9.944775					5.759609					-0.003143	-0.000094	-1.889929	-0.013704	-0.442373	-0.000030	-0.312979	-0.017761	-0.104088	-0.000068	-0.000092	-0.000015	-0.000008	-4.360464	-1.578316	-1.259618	-1.435090	-1.213754	-0.538252	-0.157017	-0.071225	-0.036991	-0.098159	-0.037031	-0.460690	-6.155306	-0.000160																																																																																									0.304446										-6.270000			-0.000005	-0.000007				10.514355																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		7.829265					2.452890					-0.003141	-0.000094	-1.888887	-0.013694	-0.442179	-0.000030	-0.312840	-0.017748	-0.104033	-0.000068	-0.000092	-0.000015	-0.000008	-4.357545	-1.577186	-1.258802	-1.434282	-1.212967	-0.537985	-0.156925	-0.071180	-0.036742	-0.096334	-0.036781	-0.426046	-2.820099	-0.000160																																																																																									0.304446										-6.270000			-0.000005	-0.000007				10.441670																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.626752					0.682450					-0.003142	-0.000094	-1.889271	-0.013697	-0.442250	-0.000030	-0.312891	-0.017753	-0.104053	-0.000068	-0.000092	-0.000015	-0.000008	-4.358624	-1.577602	-1.259102	-1.434579	-1.213256	-0.538083	-0.156959	-0.071196	-0.000080	-0.000085	-0.000080	-0.000095	-0.000092	-0.000034																																																																																									0.304446										-6.270000			-0.000008	-0.000007				10.275312																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.402333					0.669241					-0.003142	-0.000094	-1.889359	-0.013698	-0.442267	-0.000030	-0.312903	-0.017754	-0.104058	-0.000068	-0.000092	-0.000015	-0.000008	-4.358871	-1.577698	-1.259171	-1.434648	-1.213323	-0.538106	-0.156966	-0.071200	-0.000080	-0.000085	-0.000080	-0.000095	-0.000092	-0.000034																																																																																									0.304446										-6.270000			-0.000008	-0.000007				10.275346																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.430389					0.667180					-0.003142	-0.000094	-1.889645	-0.013701	-0.442320	-0.000030	-0.312941	-0.017757	-0.104073	-0.000068	-0.000092	-0.000015	-0.000008	-4.359668	-1.578008	-1.259395	-1.434869	-1.213539	-0.538179	-0.156992	-0.071212	-0.000080	-0.000085	-0.000080	-0.000095	-0.000092	-0.000034																																																																																									0.304446										-6.270000			-0.000008	-0.000007				10.275453																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.710907					0.661910					-0.003143	-0.000094	-1.890254	-0.013707	-0.442434	-0.000030	-0.313022	-0.017765	-0.104105	-0.000068	-0.000092	-0.000015	-0.000008	-4.361371	-1.578669	-1.259872	-1.435341	-1.214000	-0.538336	-0.157045	-0.071238	-0.000080	-0.000085	-0.000080	-0.000095	-0.000092	-0.000034																																																																																									0.304446										-6.270000			-0.000008	-0.000007				10.275683																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.823116					0.660349					-0.003144	-0.000095	-1.891004	-0.013714	-0.442574	-0.000030	-0.313123	-0.017775	-0.104144	-0.000068	-0.000092	-0.000015	-0.000008	-4.363463	-1.579483	-1.260460	-1.435922	-1.214559	-0.538523	-0.157111	-0.071270	-0.000080	-0.000085	-0.000080	-0.000095	-0.000092	-0.000034																																																																																									0.304446										-6.270000			-0.000008	-0.000007				10.275965																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.823116					0.662289					-0.003145	-0.000095	-1.891801	-0.013722	-0.442723	-0.000030	-0.313230	-0.017785	-0.104186	-0.000068	-0.000092	-0.000015	-0.000008	-4.365686	-1.580349	-1.261084	-1.436540	-1.215126	-0.538702	-0.157181	-0.071304	-0.000080	-0.000085	-0.000080	-0.000095	-0.000092	-0.000034																																																																																									0.304446										-6.270000			-0.000008	-0.000007				10.276264																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		5.121819					0.750396					-0.003146	-0.000095	-1.892447	-0.013729	-0.442844	-0.000030	-0.313316	-0.017793	-0.104221	-0.000068	-0.000092	-0.000015	-0.000008	-4.367482	-1.581052	-1.261592	-1.437042	-1.215586	-0.538848	-0.157238	-0.071331	-0.000079	-0.000084	-0.000078	-0.000093	-0.000086	-0.000033																																																																																									0.304446										-6.270000			-0.000008	-0.000007				10.276505																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		9.382921					5.752211					-0.003147	-0.000095	-1.892999	-0.013734	-0.442948	-0.000030	-0.313391	-0.017800	-0.104250	-0.000068	-0.000092	-0.000015	-0.000008	-4.369008	-1.581652	-1.262025	-1.437471	-1.215979	-0.538973	-0.157287	-0.071354	-0.037017	-0.098206	-0.037058	-0.460550	-6.154193	-0.000160																																																																																									0.304446										-6.270000			-0.000005	-0.000006				10.515475																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		9.032895					5.761352					-0.003148	-0.000095	-1.893455	-0.013739	-0.443033	-0.000030	-0.313452	-0.017806	-0.104274	-0.000068	-0.000092	-0.000015	-0.000008	-4.370267	-1.582148	-1.262383	-1.437826	-1.216304	-0.539076	-0.157328	-0.071374	-0.037042	-0.098243	-0.037082	-0.461580	-6.154167	-0.000160																																																																																									0.304446										-6.270000			-0.000005	-0.000007				10.515864																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.681881					5.762720					-0.003148	-0.000095	-1.893592	-0.013740	-0.443060	-0.000030	-0.313471	-0.017808	-0.104281	-0.000068	-0.000092	-0.000015	-0.000008	-4.370634	-1.582298	-1.262491	-1.437933	-1.216402	-0.539108	-0.157340	-0.071380	-0.037053	-0.098244	-0.037093	-0.461857	-6.153834	-0.000160																																																																																									0.304446										-6.270000			-0.000005	-0.000007				10.515969																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.429980					5.763021					-0.003148	-0.000095	-1.893605	-0.013740	-0.443063	-0.000030	-0.313473	-0.017808	-0.104282	-0.000068	-0.000092	-0.000015	-0.000008	-4.370655	-1.582313	-1.262502	-1.437945	-1.216412	-0.539111	-0.157341	-0.071380	-0.037058	-0.098256	-0.037098	-0.461969	-6.153700	-0.000160																																																																																									0.304446										-6.270000			-0.000005	-0.000007				10.515996																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.261648					5.762938					-0.003148	-0.000095	-1.893839	-0.013742	-0.443107	-0.000030	-0.313505	-0.017811	-0.104294	-0.000068	-0.000092	-0.000015	-0.000008	-4.371299	-1.582569	-1.262687	-1.438128	-1.216579	-0.539164	-0.157362	-0.071390	-0.037019	-0.098218	-0.037059	-0.462005	-6.153780	-0.000160																																																																																									0.304446										-6.270000			-0.000005	-0.000007				10.516068																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.093323					5.761523					-0.003149	-0.000095	-1.894417	-0.013748	-0.443215	-0.000030	-0.313582	-0.017819	-0.104324	-0.000068	-0.000092	-0.000015	-0.000008	-4.372909	-1.583197	-1.263140	-1.438577	-1.216991	-0.539295	-0.157413	-0.071415	-0.037030	-0.098229	-0.037070	-0.462181	-6.153580	-0.000160																																																																																									0.304446										-6.270000			-0.000005	-0.000007				10.516323																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		8.050639					6.055622					-0.004642	-0.000140	-2.774662	-0.020222	-0.652852	-0.000044	-0.462090	-0.026209	-0.153718	-0.000101	-0.000136	-0.000022	-0.000012	-6.337770	-2.317183	-1.852021	-2.109891	-1.784898	-0.793911	-0.231802	-0.105027	-0.051360	-0.151706	-0.051419	-0.630254	-5.902489	-0.000243																																																																																									0.304445										-6.270000			-0.000005	-0.000007				13.278369																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		8.008812					6.055673					-0.004639	-0.000140	-2.772847	-0.020204	-0.652513	-0.000044	-0.461848	-0.026186	-0.153622	-0.000101	-0.000135	-0.000022	-0.000012	-6.332710	-2.315216	-1.850601	-2.108485	-1.783527	-0.793445	-0.231639	-0.104949	-0.051540	-0.152235	-0.051598	-0.628268	-5.903864	-0.000243																																																																																									0.304445										-6.270000			-0.000006	-0.000007				13.277462																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.994738					6.054819					-0.004639	-0.000140	-2.772505	-0.020201	-0.652450	-0.000044	-0.461803	-0.026182	-0.153605	-0.000101	-0.000135	-0.000022	-0.000012	-6.331742	-2.314848	-1.850336	-2.108219	-1.783271	-0.793359	-0.231609	-0.104934	-0.051741	-0.152739	-0.051799	-0.626835	-5.904404	-0.000244																																																																																									0.304445										-6.270000			-0.000006	-0.000007				13.277213																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		8.148873					6.057274					-0.004669	-0.000140	-2.792602	-0.020399	-0.656219	-0.000044	-0.464503	-0.026439	-0.154651	-0.000101	-0.000136	-0.000022	-0.000013	-6.387428	-2.336672	-1.865902	-2.123806	-1.797584	-0.798180	-0.233423	-0.105792	-0.051272	-0.151469	-0.051330	-0.629347	-5.903782	-0.000243																																																																																									0.304445										-6.270000			-0.000005	-0.000007				13.284854																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.429436					6.062638					-0.004683	-0.000141	-2.802132	-0.020494	-0.658006	-0.000044	-0.465784	-0.026562	-0.155128	-0.000101	-0.000136	-0.000022	-0.000013	-6.413832	-2.347020	-1.872184	-2.131197	-1.803506	-0.800336	-0.234265	-0.106192	-0.051364	-0.151678	-0.051423	-0.629787	-5.902960	-0.000243																																																																																									0.304445										-6.270000			-0.000005	-0.000007				13.288489																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		9.102797					6.060842					-0.004689	-0.000141	-2.806114	-0.020533	-0.658752	-0.000044	-0.466319	-0.026613	-0.155363	-0.000101	-0.000136	-0.000022	-0.000013	-6.424874	-2.350947	-1.874743	-2.134290	-1.805979	-0.801235	-0.234616	-0.106355	-0.051356	-0.151653	-0.051414	-0.629731	-5.903105	-0.000243																																																																																									0.304445										-6.270000			-0.000005	-0.000007				13.289920																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		10.154645					6.058078					-0.004759	-0.000143	-2.854229	-0.020968	-0.667772	-0.000045	-0.473997	-0.027197	-0.158180	-0.000102	-0.000137	-0.000022	-0.000013	-6.558280	-2.391509	-1.905700	-2.169215	-1.835874	-0.812113	-0.238867	-0.108297	-0.051367	-0.151641	-0.051426	-0.629811	-5.903113	-0.000243																																																																																									0.304445										-6.270000			-0.000005	-0.000007				13.306972																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		9.874096					6.060712					-0.004681	-0.000141	-2.800710	-0.020480	-0.657731	-0.000044	-0.465587	-0.026543	-0.155056	-0.000101	-0.000136	-0.000022	-0.000013	-6.410339	-2.345561	-1.871329	-2.129836	-1.802667	-0.800031	-0.234146	-0.106136	-0.051385	-0.151712	-0.051444	-0.629799	-5.902975	-0.000243																																																																																									0.304445										-6.270000			-0.000005	-0.000007				13.287978																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		9.733853					6.056574					-0.004769	-0.000143	-2.860901	-0.021028	-0.669024	-0.000045	-0.475131	-0.027275	-0.158544	-0.000102	-0.000137	-0.000022	-0.000013	-6.576765	-2.396868	-1.909998	-2.173744	-1.840024	-0.813624	-0.239492	-0.108567	-0.051368	-0.151662	-0.051427	-0.629726	-5.903145	-0.000243																																																																																									0.304445										-6.270000			-0.000005	-0.000007				13.309280																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		9.944237					6.054778					-0.004660	-0.000140	-2.786522	-0.020339	-0.655082	-0.000044	-0.463689	-0.026362	-0.154348	-0.000101	-0.000136	-0.000022	-0.000013	-6.370501	-2.330072	-1.861332	-2.119078	-1.793688	-0.796806	-0.232878	-0.105538	-0.051391	-0.151741	-0.051449	-0.629927	-5.902810	-0.000243																																																																																									0.304445										-6.270000			-0.000005	-0.000007				13.282780																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		7.829391					2.737699					-0.004684	-0.000141	-2.802708	-0.020500	-0.658120	-0.000044	-0.465867	-0.026570	-0.155164	-0.000101	-0.000136	-0.000022	-0.000013	-6.415293	-2.347628	-1.872560	-2.131624	-1.803872	-0.800472	-0.234320	-0.106219	-0.050785	-0.146867	-0.050842	-0.553857	-2.613726	-0.000243																																																																																									0.304445										-6.270000			-0.000006	-0.000007				13.208766																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.626913					1.097840					-0.004675	-0.000140	-2.796881	-0.020442	-0.657030	-0.000044	-0.465085	-0.026495	-0.154866	-0.000101	-0.000136	-0.000022	-0.000013	-6.399112	-2.341344	-1.868814	-2.127104	-1.800255	-0.799157	-0.233806	-0.105976	-0.000112	-0.000126	-0.000112	-0.000136	-0.000133	-0.000051																																																																																									0.304445										-6.270000			-0.000008	-0.000007				13.007307																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.402497					1.124643					-0.004659	-0.000140	-2.785866	-0.020333	-0.654966	-0.000044	-0.463607	-0.026354	-0.154316	-0.000101	-0.000136	-0.000022	-0.000013	-6.368550	-2.329389	-1.860842	-2.118566	-1.793241	-0.796667	-0.232824	-0.105514	-0.000112	-0.000127	-0.000112	-0.000136	-0.000135	-0.000051																																																																																									0.304445										-6.270000			-0.000007	-0.000007				13.003238																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.430552					1.128354					-0.004650	-0.000140	-2.779911	-0.020275	-0.653851	-0.000044	-0.462808	-0.026278	-0.154001	-0.000101	-0.000136	-0.000022	-0.000012	-6.352000	-2.322928	-1.856175	-2.113952	-1.788913	-0.795284	-0.232287	-0.105261	-0.000113	-0.000127	-0.000113	-0.000136	-0.000135	-0.000051																																																																																									0.304445										-6.270000			-0.000007	-0.000007				13.001006																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.711070					1.119005					-0.004649	-0.000140	-2.778914	-0.020265	-0.653667	-0.000044	-0.462676	-0.026265	-0.153949	-0.000101	-0.000136	-0.000022	-0.000012	-6.349184	-2.321852	-1.855399	-2.113182	-1.788164	-0.795030	-0.232198	-0.105219	-0.000113	-0.000127	-0.000113	-0.000136	-0.000135	-0.000051																																																																																									0.304445										-6.270000			-0.000007	-0.000007				13.000630																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.823279					1.109305					-0.004652	-0.000140	-2.780868	-0.020285	-0.654036	-0.000044	-0.462941	-0.026291	-0.154054	-0.000101	-0.000136	-0.000022	-0.000013	-6.354545	-2.323981	-1.856938	-2.114702	-1.789650	-0.795537	-0.232376	-0.105305	-0.000113	-0.000127	-0.000113	-0.000136	-0.000135	-0.000051																																																																																									0.304445										-6.270000			-0.000007	-0.000007				13.001366																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.823275					1.069180					-0.004657	-0.000140	-2.784166	-0.020317	-0.654657	-0.000044	-0.463386	-0.026333	-0.154229	-0.000101	-0.000136	-0.000022	-0.000013	-6.363630	-2.327569	-1.859531	-2.117264	-1.792051	-0.796293	-0.232676	-0.105447	-0.000112	-0.000126	-0.000112	-0.000136	-0.000132	-0.000051																																																																																									0.304445										-6.270000			-0.000008	-0.000007				13.002600																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		7.356387					5.313096					-0.004663	-0.000140	-2.788194	-0.020357	-0.655414	-0.000044	-0.463929	-0.026385	-0.154440	-0.000101	-0.000136	-0.000022	-0.000013	-6.374734	-2.331949	-1.862696	-2.120392	-1.794873	-0.797206	-0.233042	-0.105617	-0.050686	-0.146016	-0.050743	-0.541675	-2.356034	-0.000243																																																																																									0.304445										-6.270000			-0.000006	-0.000007				13.195873																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		9.383149					6.061793					-0.004668	-0.000140	-2.791611	-0.020391	-0.656058	-0.000044	-0.464390	-0.026429	-0.154610	-0.000101	-0.000136	-0.000022	-0.000013	-6.384146	-2.335666	-1.865220	-2.123046	-1.796999	-0.797981	-0.233350	-0.105762	-0.051389	-0.151757	-0.051448	-0.629951	-5.902699	-0.000243																																																																																									0.304445										-6.270000			-0.000006	-0.000007				13.284663																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		9.032347					6.061956					-0.004671	-0.000140	-2.793655	-0.020412	-0.656444	-0.000044	-0.464667	-0.026455	-0.154713	-0.000101	-0.000136	-0.000022	-0.000013	-6.389763	-2.337896	-1.866736	-2.124661	-1.798275	-0.798448	-0.233533	-0.105849	-0.051329	-0.151587	-0.051388	-0.629464	-5.903473	-0.000243																																																																																									0.304445										-6.270000			-0.000005	-0.000007				13.285295																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.681347					6.062345					-0.004675	-0.000140	-2.796395	-0.020439	-0.656959	-0.000044	-0.465037	-0.026491	-0.154849	-0.000101	-0.000136	-0.000022	-0.000013	-6.397314	-2.340876	-1.868527	-2.126790	-1.799980	-0.799069	-0.233776	-0.105964	-0.051363	-0.151680	-0.051421	-0.629787	-5.902978	-0.000243																																																																																									0.304445										-6.270000			-0.000005	-0.000007				13.286379																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.429439					6.062666					-0.004685	-0.000141	-2.803613	-0.020510	-0.658314	-0.000044	-0.466008	-0.026583	-0.155228	-0.000101	-0.000136	-0.000022	-0.000013	-6.417284	-2.348562	-1.873173	-2.132393	-1.804467	-0.800703	-0.234415	-0.106268	-0.051390	-0.151757	-0.051449	-0.630008	-5.902615	-0.000243																																																																																									0.304445										-6.270000			-0.000005	-0.000007				13.289077																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.261103					6.062608					-0.004688	-0.000141	-2.805287	-0.020527	-0.658629	-0.000044	-0.466234	-0.026605	-0.155328	-0.000101	-0.000136	-0.000022	-0.000013	-6.421892	-2.350202	-1.874251	-2.133693	-1.805508	-0.801082	-0.234564	-0.106336	-0.051412	-0.151827	-0.051471	-0.630237	-5.902266	-0.000243																																																																																									0.304445										-6.270000			-0.000005	-0.000007				13.289740																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		8.092763					6.053739					-0.004690	-0.000141	-2.806623	-0.020540	-0.658881	-0.000044	-0.466415	-0.026622	-0.155407	-0.000101	-0.000136	-0.000022	-0.000013	-6.425567	-2.351511	-1.875111	-2.134733	-1.806340	-0.801386	-0.234683	-0.106391	-0.051437	-0.151884	-0.051496	-0.630681	-5.901704	-0.000243																																																																																									0.304445										-6.270000			-0.000005	-0.000007				13.290318																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		8.050594					6.088555					-0.004898	-0.000147	-2.928633	-0.021474	-0.687820	-0.000046	-0.486979	-0.027841	-0.162428	-0.000106	-0.000142	-0.000023	-0.000013	-6.696938	-2.455341	-1.957071	-2.228328	-1.885396	-0.836485	-0.245269	-0.111429	-0.053083	-0.157137	-0.053143	-0.652806	-5.870926	-0.000252																																																																																									0.304445										-6.270000			-0.000005	-0.000006				13.579779																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		8.008788					6.088475					-0.004891	-0.000147	-2.923777	-0.021429	-0.686910	-0.000046	-0.486327	-0.027779	-0.162141	-0.000106	-0.000142	-0.000023	-0.000013	-6.683478	-2.450892	-1.953947	-2.224562	-1.882380	-0.835387	-0.244840	-0.111231	-0.053230	-0.157218	-0.053291	-0.650780	-5.872882	-0.000253																																																																																									0.304445										-6.270000			-0.000006	-0.000006				13.577754																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.994726					6.085700					-0.004880	-0.000147	-2.916661	-0.021362	-0.685576	-0.000046	-0.485371	-0.027687	-0.161713	-0.000105	-0.000142	-0.000023	-0.000013	-6.663750	-2.443999	-1.949371	-2.219043	-1.877960	-0.833779	-0.244211	-0.110942	-0.053336	-0.157492	-0.053396	-0.649212	-5.873997	-0.000253																																																																																									0.304445										-6.270000			-0.000006	-0.000007				13.574968																																																							0.000000	
