Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000184	0.000004	0.190084	0.000601	0.044631	0.000001	0.031599	0.001808	0.004548	0.000019	0.000025	0.000003	0.000002	0.245654	0.090033	0.054798	0.248135	0.069134	0.023198	0.006227	0.004086	0.000031	0.000011	0.000031	0.000027	0.000003	0.000006																																																								5.159311																																												7.035996							-13.296516																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000184	0.000004	0.190088	0.000601	0.044632	0.000001	0.031600	0.001808	0.004548	0.000019	0.000025	0.000003	0.000002	0.245661	0.090034	0.054799	0.248140	0.069135	0.023198	0.006227	0.004086	0.000031	0.000011	0.000031	0.000027	0.000003	0.000006																																																								5.159311																																												7.035996							-13.296538																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000004	0.190077	0.000601	0.044630	0.000001	0.031598	0.001808	0.004548	0.000019	0.000025	0.000003	0.000002	0.245643	0.090029	0.054796	0.248125	0.069131	0.023197	0.006226	0.004086	0.000031	0.000011	0.000031	0.000027	0.000003	0.000006																																																								5.159311																																												7.035996							-13.296475																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000004	0.190037	0.000601	0.044623	0.000001	0.031593	0.001807	0.004547	0.000019	0.000025	0.000003	0.000002	0.245580	0.090011	0.054785	0.248072	0.069117	0.023193	0.006225	0.004085	0.000031	0.000011	0.000031	0.000028	0.000003	0.000006																																																								5.159311																																												7.035996							-13.296257																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000004	0.190032	0.000601	0.044622	0.000001	0.031593	0.001807	0.004547	0.000019	0.000025	0.000003	0.000002	0.245572	0.090009	0.054784	0.248066	0.069116	0.023193	0.006225	0.004085	0.013911	0.012714	0.013927	0.107488	0.045865	0.000030																																																								5.159311																																												7.035996							-13.490056																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000004	0.190034	0.000601	0.044622	0.000001	0.031593	0.001807	0.004547	0.000019	0.000025	0.000003	0.000002	0.245574	0.090010	0.054784	0.248072	0.069117	0.023193	0.006225	0.004085	0.014141	0.013314	0.014158	0.128006	0.114799	0.000030																																																								5.159311																																												7.035996							-13.580585																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000004	0.189694	0.000600	0.044558	0.000001	0.031547	0.001803	0.004538	0.000019	0.000025	0.000003	0.000002	0.245038	0.089845	0.054690	0.247619	0.068997	0.023160	0.006213	0.004077	0.014133	0.013302	0.014149	0.127959	0.114807	0.000030																																																								5.159311																																												7.035996							-13.578632																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000004	0.189007	0.000597	0.044430	0.000001	0.031455	0.001794	0.004521	0.000019	0.000025	0.000003	0.000002	0.243960	0.089473	0.054499	0.246705	0.068756	0.023094	0.006189	0.004061	0.014135	0.013306	0.014151	0.127973	0.114804	0.000030																																																								5.159311																																												7.035996							-13.574810																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000004	0.189453	0.000599	0.044513	0.000001	0.031515	0.001800	0.004532	0.000019	0.000025	0.000003	0.000002	0.244659	0.089720	0.054623	0.247299	0.068913	0.023137	0.006205	0.004072	0.014145	0.013321	0.014161	0.128046	0.114792	0.000030																																																								5.159311																																												7.035996							-13.577405																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000004	0.189436	0.000599	0.044510	0.000001	0.031513	0.001799	0.004532	0.000019	0.000025	0.000003	0.000002	0.244633	0.089710	0.054618	0.247277	0.068907	0.023135	0.006204	0.004071	0.014151	0.013330	0.014167	0.128088	0.114785	0.000030																																																								5.159311																																												7.035996							-13.577367																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000004	0.189359	0.000599	0.044496	0.000001	0.031502	0.001798	0.004530	0.000019	0.000025	0.000003	0.000002	0.244511	0.089667	0.054597	0.247174	0.068880	0.023128	0.006202	0.004070	0.014163	0.013352	0.014179	0.128217	0.114777	0.000030																																																								5.159311																																												7.035996							-13.577099																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000161	0.000004	0.165506	0.000525	0.039180	0.000001	0.027750	0.001578	0.003987	0.000016	0.000022	0.000003	0.000002	0.211013	0.078215	0.047800	0.216329	0.060344	0.020358	0.005451	0.003568	0.012905	0.012141	0.012919	0.115743	0.116504	0.000027																																																								5.159311																																												6.363447							-12.761138																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000161	0.000004	0.165413	0.000525	0.039163	0.000001	0.027737	0.001576	0.003985	0.000016	0.000022	0.000003	0.000002	0.210867	0.078158	0.047769	0.216205	0.060304	0.020348	0.005448	0.003566	0.012955	0.012189	0.012970	0.115346	0.116527	0.000027																																																								5.159311																																												6.363447							-12.760372																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000161	0.000004	0.165429	0.000525	0.039166	0.000001	0.027740	0.001577	0.003985	0.000016	0.000022	0.000003	0.000002	0.210889	0.078168	0.047775	0.216227	0.060311	0.020350	0.005449	0.003566	0.012984	0.012210	0.012999	0.115364	0.116517	0.000027																																																								5.159311																																												6.363447							-12.760550																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000004	0.166772	0.000531	0.039420	0.000001	0.027922	0.001594	0.004015	0.000017	0.000022	0.000003	0.000002	0.212963	0.078994	0.048191	0.218018	0.060809	0.020482	0.005497	0.003599	0.012878	0.012121	0.012892	0.115518	0.116537	0.000027																																																								5.159311																																												6.363447							-12.768071																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000004	0.167507	0.000534	0.039559	0.000001	0.028021	0.001604	0.004035	0.000017	0.000022	0.000003	0.000002	0.214097	0.079401	0.048395	0.218998	0.061067	0.020554	0.005522	0.003616	0.012887	0.012127	0.012901	0.115538	0.116532	0.000027																																																								5.159311																																												6.363447							-12.772217																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000004	0.167875	0.000535	0.039628	0.000001	0.028073	0.001608	0.004044	0.000017	0.000022	0.000003	0.000002	0.214664	0.079578	0.048498	0.219488	0.061197	0.020589	0.005535	0.003624	0.012884	0.012122	0.012899	0.115502	0.116537	0.000027																																																								5.159311																																												6.363447							-12.774204																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000166	0.000004	0.171260	0.000548	0.040268	0.000001	0.028653	0.001649	0.004128	0.000017	0.000022	0.000003	0.000002	0.219896	0.081115	0.049440	0.223527	0.062389	0.020919	0.005662	0.003702	0.012886	0.012122	0.012901	0.115508	0.116537	0.000027																																																								5.159311																																												6.363447							-12.792434																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000004	0.168012	0.000536	0.039654	0.000001	0.028096	0.001610	0.004048	0.000017	0.000022	0.000003	0.000002	0.214888	0.079643	0.048538	0.219642	0.061247	0.020603	0.005540	0.003627	0.012896	0.012132	0.012911	0.115563	0.116527	0.000027																																																								5.159311																																												6.363447							-12.775036																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000167	0.000004	0.172764	0.000554	0.040552	0.000001	0.028911	0.001666	0.004163	0.000017	0.000022	0.000003	0.000002	0.222144	0.081798	0.049859	0.225285	0.062919	0.021065	0.005722	0.003732	0.012893	0.012128	0.012908	0.115550	0.116530	0.000027																																																								5.159311																																												6.363447							-12.800469																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000004	0.167690	0.000534	0.039594	0.000001	0.028047	0.001606	0.004039	0.000017	0.000022	0.000003	0.000002	0.214374	0.079494	0.048446	0.219243	0.061132	0.020572	0.005529	0.003620	0.012895	0.012130	0.012910	0.115558	0.116529	0.000027																																																								5.159311																																												6.363447							-12.773265																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000164	0.000004	0.168610	0.000538	0.039768	0.000001	0.028200	0.001618	0.004063	0.000017	0.000022	0.000003	0.000002	0.215792	0.079912	0.048703	0.220428	0.061456	0.020661	0.005561	0.003641	0.012888	0.012124	0.012903	0.115502	0.116537	0.000027																																																								5.159311																																												6.363447							-12.778227																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000164	0.000004	0.168323	0.000537	0.039714	0.000001	0.028151	0.001614	0.004056	0.000017	0.000022	0.000003	0.000002	0.215347	0.079782	0.048623	0.220086	0.061355	0.020633	0.005551	0.003634	0.012887	0.012123	0.012901	0.115488	0.116539	0.000027																																																								5.159311																																												6.363447							-12.776666																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000004	0.167698	0.000534	0.039596	0.000001	0.028048	0.001606	0.004040	0.000017	0.000022	0.000003	0.000002	0.214380	0.079498	0.048449	0.219253	0.061135	0.020573	0.005529	0.003620	0.012888	0.012125	0.012903	0.115497	0.116537	0.000027																																																								5.159311																																												6.363447							-12.773230																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000004	0.167327	0.000533	0.039526	0.000001	0.027998	0.001601	0.004030	0.000017	0.000022	0.000003	0.000002	0.213807	0.079305	0.048346	0.218759	0.061005	0.020537	0.005516	0.003612	0.012893	0.012128	0.012907	0.115527	0.116533	0.000027																																																								5.159311																																												6.363447							-12.771210																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000004	0.167227	0.000533	0.039507	0.000001	0.027984	0.001600	0.004027	0.000017	0.000022	0.000003	0.000002	0.213652	0.079250	0.048318	0.218627	0.060970	0.020527	0.005513	0.003609	0.012894	0.012130	0.012909	0.115539	0.116531	0.000027																																																								5.159311																																												6.363447							-12.770669																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000004	0.167303	0.000533	0.039522	0.000001	0.027995	0.001601	0.004029	0.000017	0.000022	0.000003	0.000002	0.213767	0.079292	0.048339	0.218728	0.060996	0.020534	0.005516	0.003611	0.012893	0.012128	0.012907	0.115542	0.116532	0.000027																																																								5.159311																																												6.363447							-12.771089																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000004	0.167478	0.000534	0.039555	0.000001	0.028019	0.001603	0.004034	0.000017	0.000022	0.000003	0.000002	0.214037	0.079387	0.048388	0.218962	0.061058	0.020551	0.005522	0.003615	0.012891	0.012127	0.012906	0.115551	0.116531	0.000027																																																								5.159311																																												6.363447							-12.772072																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000004	0.167468	0.000533	0.039553	0.000001	0.028017	0.001603	0.004034	0.000017	0.000022	0.000003	0.000002	0.214020	0.079381	0.048385	0.218948	0.061055	0.020550	0.005521	0.003615	0.012891	0.012128	0.012906	0.115570	0.116530	0.000027																																																								5.159311																																												6.363447							-12.772030																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000004	0.167155	0.000532	0.039494	0.000001	0.027975	0.001599	0.004026	0.000017	0.000022	0.000003	0.000002	0.213537	0.079210	0.048298	0.218532	0.060945	0.020520	0.005510	0.003608	0.012884	0.012122	0.012899	0.115529	0.116536	0.000027																																																								5.159311																																												6.363447							-12.770232																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000004	0.167646	0.000534	0.039587	0.000001	0.028041	0.001605	0.004038	0.000017	0.000022	0.000003	0.000002	0.214295	0.079474	0.048435	0.219187	0.061117	0.020568	0.005528	0.003619	0.012890	0.012127	0.012905	0.115572	0.116530	0.000027																																																								5.159311																																												6.363447							-12.773021																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000004	0.167736	0.000535	0.039604	0.000001	0.028054	0.001607	0.004041	0.000017	0.000022	0.000003	0.000002	0.214434	0.079515	0.048460	0.219306	0.061149	0.020577	0.005531	0.003621	0.012893	0.012130	0.012907	0.115594	0.116527	0.000027																																																								5.159311																																												6.363447							-12.773542																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000004	0.167664	0.000534	0.039590	0.000001	0.028044	0.001606	0.004039	0.000017	0.000022	0.000003	0.000002	0.214323	0.079482	0.048440	0.219210	0.061124	0.020570	0.005528	0.003619	0.012895	0.012133	0.012909	0.115612	0.116524	0.000027																																																								5.159311																																												6.363447							-12.773168																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000004	0.167568	0.000534	0.039572	0.000001	0.028031	0.001604	0.004036	0.000017	0.000022	0.000003	0.000002	0.214175	0.079433	0.048413	0.219082	0.061090	0.020560	0.005525	0.003617	0.012897	0.012136	0.012912	0.115629	0.116522	0.000027																																																								5.159311																																												6.363447							-12.772659																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000004	0.167450	0.000533	0.039549	0.000001	0.028015	0.001603	0.004033	0.000017	0.000022	0.000003	0.000002	0.213992	0.079372	0.048380	0.218925	0.061048	0.020549	0.005521	0.003615	0.012899	0.012136	0.012914	0.115706	0.116514	0.000027																																																								5.159311																																												6.363447							-12.772076																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000003	0.130079	0.000415	0.030668	0.000001	0.021744	0.001247	0.003133	0.000013	0.000017	0.000002	0.000001	0.166684	0.061643	0.037566	0.170012	0.047402	0.015934	0.004288	0.002813	0.010377	0.008832	0.010389	0.095774	0.119634	0.000020																																																								5.159311																																												4.588588							-10.773041																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000003	0.129751	0.000414	0.030606	0.000001	0.021688	0.001243	0.003124	0.000013	0.000017	0.000002	0.000001	0.166174	0.061494	0.037475	0.169612	0.047287	0.015902	0.004276	0.002805	0.010438	0.008811	0.010449	0.095029	0.119704	0.000020																																																								5.159311																																												4.588588							-10.770690																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000003	0.129601	0.000413	0.030578	0.000001	0.021662	0.001241	0.003120	0.000013	0.000017	0.000002	0.000001	0.165943	0.061426	0.037433	0.169413	0.047234	0.015888	0.004271	0.002801	0.009248	0.008853	0.009258	0.089038	0.120466	0.000020																																																								5.159311																																												4.588588							-10.762297																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000003	0.129972	0.000414	0.030647	0.000001	0.021726	0.001246	0.003130	0.000013	0.000017	0.000002	0.000001	0.166519	0.061595	0.037536	0.169887	0.047365	0.015924	0.004284	0.002810	0.010334	0.008783	0.010346	0.095184	0.119710	0.000020																																																								5.159311																																												4.588588							-10.771819																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000003	0.130175	0.000415	0.030686	0.000001	0.021760	0.001248	0.003135	0.000013	0.000017	0.000002	0.000001	0.166835	0.061687	0.037593	0.170124	0.047436	0.015943	0.004291	0.002815	0.010365	0.008812	0.010377	0.095509	0.119667	0.000020																																																								5.159311																																												4.588588							-10.773281																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000003	0.130188	0.000415	0.030688	0.000001	0.021763	0.001248	0.003135	0.000013	0.000017	0.000002	0.000001	0.166855	0.061693	0.037596	0.170139	0.047441	0.015945	0.004292	0.002815	0.010361	0.008811	0.010372	0.095454	0.119673	0.000020																																																								5.159311																																												4.588588							-10.773292																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000003	0.130193	0.000415	0.030689	0.000001	0.021763	0.001248	0.003136	0.000013	0.000017	0.000002	0.000001	0.166864	0.061695	0.037598	0.170145	0.047442	0.015945	0.004292	0.002815	0.010350	0.008808	0.010361	0.095386	0.119682	0.000020																																																								5.159311																																												4.588588							-10.773238																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000127	0.000003	0.130320	0.000416	0.030713	0.000001	0.021785	0.001250	0.003139	0.000013	0.000017	0.000002	0.000001	0.167062	0.061753	0.037633	0.170293	0.047487	0.015957	0.004296	0.002818	0.010376	0.008824	0.010387	0.095660	0.119647	0.000020																																																								5.159311																																												4.588588							-10.774226																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000127	0.000003	0.130415	0.000416	0.030731	0.000001	0.021801	0.001251	0.003141	0.000013	0.000017	0.000002	0.000001	0.167209	0.061796	0.037659	0.170403	0.047520	0.015967	0.004299	0.002820	0.010374	0.008827	0.010386	0.095643	0.119649	0.000020																																																								5.159311																																												4.588588							-10.774715																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000127	0.000003	0.130480	0.000416	0.030743	0.000001	0.021812	0.001252	0.003143	0.000013	0.000017	0.000002	0.000001	0.167311	0.061825	0.037677	0.170478	0.047543	0.015973	0.004302	0.002822	0.010391	0.008839	0.010402	0.095805	0.119627	0.000020																																																								5.159311																																												4.588588							-10.775251																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000127	0.000003	0.130529	0.000417	0.030752	0.000001	0.021821	0.001252	0.003144	0.000013	0.000017	0.000002	0.000001	0.167387	0.061847	0.037691	0.170535	0.047560	0.015978	0.004303	0.002823	0.010389	0.008839	0.010401	0.095774	0.119631	0.000020																																																								5.159311																																												4.588588							-10.775482																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000127	0.000003	0.130535	0.000417	0.030753	0.000001	0.021822	0.001252	0.003144	0.000013	0.000017	0.000002	0.000001	0.167395	0.061850	0.037692	0.170542	0.047562	0.015978	0.004304	0.002823	0.010385	0.008839	0.010397	0.095711	0.119637	0.000020																																																								5.159311																																												4.588588							-10.775446																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000127	0.000003	0.130566	0.000417	0.030759	0.000001	0.021827	0.001253	0.003145	0.000013	0.000017	0.000002	0.000001	0.167444	0.061864	0.037701	0.170579	0.047573	0.015981	0.004305	0.002824	0.010388	0.008840	0.010399	0.095715	0.119633	0.000020																																																								5.159311																																												4.588588							-10.775622																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000127	0.000003	0.130565	0.000417	0.030759	0.000001	0.021827	0.001253	0.003145	0.000013	0.000017	0.000002	0.000001	0.167443	0.061864	0.037701	0.170578	0.047573	0.015981	0.004305	0.002824	0.010390	0.008842	0.010401	0.095733	0.119630	0.000020																																																								5.159311																																												4.588588							-10.775640																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000127	0.000003	0.130522	0.000417	0.030751	0.000001	0.021820	0.001252	0.003144	0.000013	0.000017	0.000002	0.000001	0.167375	0.061844	0.037689	0.170527	0.047558	0.015977	0.004303	0.002823	0.010389	0.008842	0.010400	0.095717	0.119636	0.000020																																																								5.159311																																												4.588588							-10.775392																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000127	0.000003	0.130479	0.000416	0.030743	0.000001	0.021812	0.001252	0.003143	0.000013	0.000017	0.000002	0.000001	0.167308	0.061825	0.037677	0.170477	0.047543	0.015973	0.004302	0.002822	0.010387	0.008841	0.010398	0.095717	0.119636	0.000020																																																								5.159311																																												4.588588							-10.775161																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000127	0.000003	0.130440	0.000416	0.030736	0.000001	0.021806	0.001251	0.003142	0.000013	0.000017	0.000002	0.000001	0.167246	0.061807	0.037666	0.170431	0.047529	0.015969	0.004300	0.002821	0.010384	0.008839	0.010395	0.095697	0.119639	0.000020																																																								5.159311																																												4.588588							-10.774923																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000127	0.000003	0.130300	0.000416	0.030709	0.000001	0.021782	0.001250	0.003138	0.000013	0.000017	0.000002	0.000001	0.167029	0.061744	0.037627	0.170269	0.047480	0.015956	0.004295	0.002818	0.010385	0.008839	0.010396	0.095724	0.119636	0.000020																																																								5.159311																																												4.588588							-10.774202																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000003	0.129908	0.000414	0.030636	0.000001	0.021715	0.001245	0.003128	0.000013	0.000017	0.000002	0.000001	0.166419	0.061566	0.037519	0.169812	0.047342	0.015918	0.004282	0.002809	0.010376	0.008830	0.010387	0.095612	0.119651	0.000020																																																								5.159311																																												4.588588							-10.771976																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000003	0.129581	0.000413	0.030574	0.000001	0.021659	0.001241	0.003120	0.000013	0.000017	0.000002	0.000001	0.165911	0.061417	0.037428	0.169386	0.047227	0.015886	0.004270	0.002801	0.010382	0.008834	0.010393	0.095678	0.119642	0.000020																																																								5.159311																																												4.588588							-10.770252																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000003	0.129520	0.000413	0.030562	0.000001	0.021649	0.001240	0.003118	0.000013	0.000017	0.000002	0.000001	0.165814	0.061389	0.037411	0.169304	0.047206	0.015880	0.004268	0.002800	0.010379	0.008828	0.010390	0.095641	0.119648	0.000020																																																								5.159311																																												4.588588							-10.769868																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000003	0.130030	0.000415	0.030659	0.000001	0.021736	0.001246	0.003131	0.000013	0.000017	0.000002	0.000001	0.166606	0.061621	0.037552	0.169955	0.047385	0.015929	0.004286	0.002811	0.010389	0.008836	0.010401	0.095749	0.119634	0.000020																																																								5.159311																																												4.588588							-10.772780																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000003	0.130240	0.000415	0.030698	0.000001	0.021772	0.001249	0.003137	0.000013	0.000017	0.000002	0.000001	0.166932	0.061716	0.037611	0.170201	0.047459	0.015950	0.004293	0.002816	0.010392	0.008837	0.010403	0.095776	0.119630	0.000020																																																								5.159311																																												4.588588							-10.773938																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000003	0.130118	0.000415	0.030675	0.000001	0.021751	0.001248	0.003134	0.000013	0.000017	0.000002	0.000001	0.166743	0.061661	0.037577	0.170058	0.047416	0.015938	0.004289	0.002813	0.010385	0.008837	0.010396	0.095792	0.119630	0.000020																																																								5.159311																																												4.588588							-10.773285																																																							0.000000	
