Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000002																																						50.634359	0.000031	0.000002			0.000000	10.764260	15.678624	5.663342		0.000020	0.000002	0.000002						-0.000008	-6.216189	0.000014	0.000001	0.000001	0.000003	0.000009						-41.437696		0.000005	0.000001	0.000005	0.000003					-0.000004	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-0.000000		-0.000004	-0.000000			-0.041734	-0.000001	-0.000000					-0.000004	-0.000004		0.679010		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.634068								-0.000003	-0.000005			-0.274000		-0.000008	0.000047	-0.000016	0.000021	-0.164369	0.148393	-0.000010	0.000000																																															-34.156486	
 2 	 4	0.000000																						-0.000002																																						50.634359	0.000040	0.000002			0.000000	10.090526	14.940444	5.660027		0.000019	0.000002	0.000002						-0.000008	-6.216165	0.000015	0.000001	0.000001	0.000003	0.000009						-38.731522		0.000005	0.000001	0.000004	0.000003					-0.000004	-0.048498					-0.125707						-0.000001	-1.788128						-0.480710				-0.000000		-0.000005	-0.000000			-0.041735	-0.000001	-0.000000					-0.000004	-0.000004		0.679010		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.634068								-0.000003	-0.000005			-0.274000		-0.000008	0.000077	-0.000015	0.000020	-1.981270	1.788147	-0.000010	0.000001																																															-33.470845	
 2 	 5	0.000000																						-0.000002																																						50.634359	0.000048	0.000002			0.000000	9.292886	14.308724	5.656505		0.000019	0.000002	0.000002						-0.000008	-6.216088	0.000016	0.000001	0.000001	0.000003	0.000009						-34.186235		0.000005	0.000001	0.000004	0.000003					-0.000004	-0.129328					-0.335219						-0.000003	-4.768341						-0.480710				-0.000000		-0.000005	-0.000000			-0.041735	-0.000001	-0.000000					-0.000004	-0.000004		0.679010		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.634069								-0.000003	-0.000006			-0.274000		-0.000008	0.000158	-0.000014	0.000021	-5.283599	4.768360	-0.000010	0.000003																																															-32.990750	
 2 	 6	0.000000																						-0.000002																																						50.634359	0.000064	0.000002			0.000000	8.200972	13.794901	5.653812		0.000019	0.000002	0.000002						-0.000006	-5.260554	0.000017	0.000001	0.000001	0.000003	0.000009						-25.034075		0.000005	0.000001	0.000005	0.000003					-0.000004	-0.323321					-0.838048						-0.000006	-11.920851						-0.480710				-0.000000		-0.000005	-0.000000			-0.041734	-0.000001	-0.000000					-0.000004	-0.000003		0.679010		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.634069								-0.000003	-0.000005			-0.274000		-0.000008	0.002005	-0.000013	0.000023	-13.208083	11.920872	-0.000009	0.000007																																															-32.870578	
 2 	 7	0.000000																						-0.000002																																						50.634359	0.000090	0.000002			0.000000	6.791550	13.543269	5.650497		0.000019	0.000002	0.000002						-0.000005	-0.000050	0.000018	0.000001	0.000001	0.000003	0.000009						-34.155661		0.000005	0.000001	0.000005	0.000003					-0.000004	-0.626349					-1.623494						-0.000012	-23.093479						-0.480710				-0.000000		-0.000005	-0.000000			-0.041734	-0.000001	-0.000000					-0.000004	-0.000003		0.679010		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.634068								-0.000003	-0.000005			-0.274000		-0.000008	1.266024	-0.000012	0.000021	-7.085448	23.093502	-0.000009	0.000013																																															-33.643341	
 2 	 8	0.000000																						-0.000002																																						50.634359	0.000165	0.000002			0.000000	5.451826	13.512475	5.647597		0.000019	0.000002	0.000002						-0.000003	-0.000083	0.000019	0.000001	0.000001	0.000003	0.000009						-38.699384		0.000005	0.000001	0.000005	0.000003					-0.000004	-0.545529					-1.414009						-0.000011	-20.113647						-0.480710				-0.000000		-0.000005	-0.000000			-0.041733	-0.000001	-0.000000					-0.000003	-0.000003		0.679010		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.634068								-0.000003	-0.000005			-0.274000		-0.000007	1.278710	-0.000011	0.000029	-0.000053	20.113666	-0.000009	0.000011																																															-35.114637	
 2 	 9	0.000000																						-0.000002																																						50.634359	0.001096	0.000002			5.408717	4.538025	13.284598	5.644282		0.000020	0.000002	0.000002						-0.000002	-0.000016	0.000020	0.000001	0.000001	0.000003	0.000009						-42.056533		0.000006	0.000001	0.000005	0.000003					-0.000004	-0.505121					-1.309271						-0.000010	-18.623794						-0.480710				-0.000000		-0.000004	-0.000000			-0.041733	-0.000001	-0.000000					-0.000004	-0.000003		0.679010		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.634068								-0.000003	-0.000004			-0.274000		-0.000007	1.278623	-0.000009	0.000035	-0.000044	18.623825	-0.000009	0.000010																																															-36.167302	
 2 	 10	0.000000																						-0.000002																																						50.634359	0.000039	0.000002			34.654191	4.359911	13.094554	5.641588		0.000019	0.000002	0.000002						-0.000006	-6.216158	0.000015	0.000001	0.000001	0.000003	0.000009						-44.295969		0.000005	0.000001	0.000004	0.000003					-0.000004	-0.565736					-1.466387						-0.000011	-20.858700						-0.480710				-0.000000		-0.000005	-0.000000			-0.041735	-0.000001	-0.000000					-0.000004	-0.000004		0.679010		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.634069								-0.000003	-0.000005			-0.274000		-0.000008	0.001198	-0.000010	0.000033	-17.273143	20.858718	-0.000009	0.000012																																															-37.816999	
 2 	 11	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			70.369801	4.832298	12.994251	5.638064		0.000006	0.000002	0.000002						-16.018018	-6.216240	0.000005	0.000001	0.000001	0.802935	0.000009						-42.957940		0.000002	0.000001	0.000002	0.000002					-0.000066	-0.646553					-1.675863						-0.000013	-23.838406						-0.480710				-0.000000		-0.679671	-0.000000			-0.041768	-0.000002	-0.000000					-0.746884	-0.000476		0.678988		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.229460								-0.000009	-0.140635			-0.274000		-0.768248	0.000012	-0.000047	0.000005	-35.518610	23.838408	-0.000009	0.000013																																															-39.555538	
 2 	 12	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			96.272935	5.304686	13.239724	5.635370		0.000006	0.000002	0.000002						-16.005820	-6.216240	0.000005	0.000001	0.000001	0.803019	0.000009						-40.452201		0.000002	0.000001	0.000002	0.000002					-0.000076	-0.711210					-1.843455						-0.000014	-26.222322						-0.480710				-0.000000		-0.679677	-0.000000			-0.042615	-0.000002	-0.000000					-28.574817	-0.000447		0.678987		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.230689								-0.000009	-0.140635			-0.274000		-1.138039	0.000011	-0.000044	0.000006	-35.190387	26.222324	-0.000009	0.000015																																															-40.588051	
 2 	 13	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			112.318425	6.079094	13.095431	5.632055		0.000006	0.000002	0.000002						-7.997234	-6.216240	0.000005	0.000001	0.000001	0.803028	0.000009						-46.052347		0.000002	0.000001	0.000002	0.000002					-0.000123	-0.646553					-1.675863						-0.000013	-23.838406						-0.480710				-0.000000		-0.679680	-0.000000			-0.042626	-0.000002	-0.000000					-46.090465	-0.000435		0.678982		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762581								-0.000010	-0.140635			-0.274000		-1.138583	0.000010	-0.000043	0.000007	-35.518611	23.838407	-0.000009	0.000013																																															-41.524676	
 2 	 14	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			114.373513	6.218487	12.717103	5.628741		0.000006	0.000002	0.000002						-7.997508	-6.216240	0.000005	0.000001	0.000001	0.803025	0.000009						-48.054116		0.000002	0.000001	0.000002	0.000002					-0.000099	-0.654636					-1.696815						-0.000013	-24.136427						-0.480710				-0.000000		-0.679678	-0.000000			-0.042624	-0.000002	-0.000000					-46.089646	-0.000435		0.678987		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762559								-0.000009	-0.140635			-0.274000		-1.138524	0.000010	-0.000040	0.000007	-35.477579	24.136429	-0.000009	0.000014																																															-41.348403	
 2 	 15	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			109.845545	6.040373	12.077464	5.625840		0.000006	0.000002	0.000002						-11.474832	-6.216240	0.000005	0.000001	0.000001	0.803021	0.000009						-47.937871		0.000002	0.000001	0.000002	0.000002					-0.000102	-0.735456					-1.906300						-0.000015	-27.116259						-0.480710				-0.000000		-0.679676	-0.000000			-0.042623	-0.000002	-0.000000					-38.484312	-0.000436		0.678988		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.531613								-0.000009	-0.140635			-0.274000		-1.138256	0.000011	-0.000040	0.000007	-35.067308	27.116261	-0.000008	0.000016																																															-40.595216	
 2 	 16	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			94.906641	5.188525	10.847458	5.622525		0.000006	0.000002	0.000002						-16.017886	-6.216240	0.000005	0.000001	0.000001	0.802932	0.000009						-46.232577		0.000002	0.000001	0.000002	0.000002					-0.000099	-0.767785					-1.990096						-0.000015	-28.308217						-0.480710				-0.000000		-0.679671	-0.000000			-0.041770	-0.000002	-0.000000					-20.432466	-0.000448		0.678998		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.229468								-0.000009	-0.140635			-0.274000		-1.023413	0.000012	-0.000042	0.000007	-34.903196	28.308220	-0.000008	0.000017																																															-39.250973	
 2 	 17	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			67.614629	4.677416	10.230695	5.619625		0.000006	0.000002	0.000002						-15.880730	-6.216240	0.000005	0.000001	0.000001	0.802949	0.000009						-41.319514		0.000002	0.000001	0.000002	0.000002					-0.000088	-0.767785					-1.990096						-0.000015	-28.308217						-0.480710				-0.000000		-0.679670	-0.000000			-0.042604	-0.000002	-0.000000					-0.000244	-0.000426		0.678999		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.238947								-0.000009	-0.140635			-0.274000		-0.005614	0.000012	-0.000045	0.000006	-34.903196	28.308220	-0.000008	0.000017																																															-37.318164	
 2 	 18	0.000000																						-0.000002																																						50.634359	0.000026	0.000002			30.284307	5.041390	10.661815	5.616312		0.000019	0.000002	0.000002						-0.000011	-6.216203	0.000014	0.000001	0.000001	0.000003	0.000008						-22.151803		0.000005	0.000001	0.000004	0.000003					-0.000004	-0.565736					-1.466387						-0.000011	-20.858700						-0.480710				-0.000000		-0.000005	-0.000000			-0.041735	-0.000001	-0.000000					-0.000004	-0.000004		0.679010		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.634067								-0.000003	-0.000004			-0.274000		-0.000008	0.001690	-0.000009	0.000033	-35.928766	20.858714	-0.000009	0.000012																																															-35.159550	
 2 	 19	0.000000																						-0.000002																																						50.634359	0.000038	0.000002			3.414209	5.614451	11.405274	5.613618		0.000019	0.000002	0.000002						-0.000006	-6.216159	0.000015	0.000001	0.000001	0.000003	0.000009						-21.713954		0.000005	0.000001	0.000004	0.000003					-0.000004	-0.404096					-1.047417						-0.000008	-14.899035						-0.480710				-0.000000		-0.000005	-0.000000			-0.041734	-0.000001	-0.000000					-0.000004	-0.000003		0.679010		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.634069								-0.000003	-0.000006			-0.274000		-0.000008	0.002540	-0.000010	0.000028	-12.468356	14.899054	-0.000009	0.000009																																															-34.083057	
 2 	 20	0.000000																						-0.000002																																						50.634359	0.000038	0.000002			0.000000	6.319162	12.158411	5.610304		0.000019	0.000002	0.000002						-0.000006	-6.216160	0.000015	0.000001	0.000001	0.000003	0.000009						-21.720261		0.000005	0.000001	0.000004	0.000003					-0.000004	-0.303028					-0.785447						-0.000006	-11.172628						-0.480710				-0.000000		-0.000005	-0.000000			-0.041735	-0.000001	-0.000000					-0.000004	-0.000003		0.679010		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.634069								-0.000003	-0.000006			-0.274000		-0.000008	0.000196	-0.000012	0.000022	-8.782239	11.172646	-0.000010	0.000006																																															-36.163875	
 2 	 21	0.000000																						-0.000002																																						50.634359	0.000044	0.000002			0.000000	7.287171	13.275800	5.607403		0.000019	0.000002	0.000002						-0.000006	-6.216125	0.000016	0.000001	0.000001	0.000003	0.000009						-33.023691		0.000005	0.000001	0.000004	0.000003					-0.000004	-0.201904					-0.523334						-0.000004	-7.444191						-0.480710				-0.000000		-0.000005	-0.000000			-0.041735	-0.000001	-0.000000					-0.000004	-0.000003		0.679010		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.634069								-0.000003	-0.000005			-0.274000		-0.000008	0.000216	-0.000013	0.000021	-0.001837	7.444211	-0.000010	0.000004																																															-36.086643	
 2 	 22	0.000000																						-0.000002																																						50.634359	0.000057	0.000002			0.000000	8.750801	13.951511	5.604088		0.000019	0.000002	0.000002						-0.000007	-5.011704	0.000017	0.000001	0.000001	0.000003	0.000009						-37.462145		0.000005	0.000001	0.000004	0.000003					-0.000004	-0.129328					-0.335219						-0.000003	-4.768341						-0.480710				-0.000000		-0.000005	-0.000000			-0.041735	-0.000001	-0.000000					-0.000004	-0.000003		0.679010		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.634068								-0.000003	-0.000005			-0.274000		-0.000007	0.000890	-0.000012	0.000022	-0.000111	4.768363	-0.000010	0.000003																																															-35.251745	
 2 	 23	0.000000																						-0.000002																																						50.634359	0.000079	0.000002			0.000000	10.330592	13.905760	5.600773		0.000019	0.000002	0.000002						-0.000007	-0.000468	0.000018	0.000001	0.000001	0.000003	0.000009						-44.885590		0.000005	0.000001	0.000004	0.000003					-0.000004	-0.080830					-0.209512						-0.000002	-2.980213						-0.480710				-0.000000		-0.000004	-0.000000			-0.041735	-0.000001	-0.000000					-0.000004	-0.000003		0.679010		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.634068								-0.000003	-0.000005			-0.274000		-0.000007	0.004891	-0.000012	0.000023	-0.000062	2.980237	-0.000010	0.000002																																															-34.548546	
 2 	 24	0.000000																						-0.000002																																						50.634359	0.000128	0.000002			0.000000	11.801966	13.430650	5.597873		0.000020	0.000002	0.000002						-0.000008	-0.000186	0.000019	0.000001	0.000001	0.000003	0.000009						-46.158589		0.000006	0.000001	0.000005	0.000003					-0.000004	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-0.000000		-0.000004	-0.000000			-0.041735	-0.000001	-0.000000					-0.000004	-0.000003		0.679010		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.634068								-0.000003	-0.000004			-0.274000		-0.000007	0.925403	-0.000010	0.000025	-0.000047	1.192113	-0.000010	0.000001																																															-35.363983	
 3 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	39.316657	34.516730	6.616383		0.000004	0.000001	0.000002						-9.105079	-6.216241	0.000002	0.000001	0.000001	0.803036	0.000010						-13.713377		0.000004	0.000001	0.000003	0.000002					-0.000013	-0.020190					-0.052333						-0.000000	-0.744419						-0.480710				-0.000000		-0.679685	-0.000000			-0.042633	-0.000001	-0.000000					-63.028321	-0.000467		0.469636		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000013	-0.140636			-0.274000		-0.000017	0.000012	-0.000017	0.000018	-0.328917	0.744441	-0.000010	0.000001																																															-37.511624	
 3 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	40.857728	34.483296	6.613068		0.000004	0.000001	0.000002						-9.108066	-6.216241	0.000002	0.000001	0.000001	0.803036	0.000010						-14.011974		0.000004	0.000001	0.000003	0.000002					-0.000013	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000000		-0.679685	-0.000000			-0.042633	-0.000001	-0.000000					-65.147299	-0.000468		0.471193		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000013	-0.140636			-0.274000		-0.000017	0.000013	-0.000016	0.000022	-0.600951	0.298042	-0.000010	0.000000																																															-36.368399	
 3 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	43.080277	34.059217	6.609132		0.000004	0.000001	0.000002						-9.065538	-6.216241	0.000002	0.000001	0.000001	0.803036	0.000010						-23.298721		0.000004	0.000001	0.000003	0.000002					-0.000013	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-0.000000		-0.679685	-0.000000			-0.042632	-0.000001	-0.000000					-57.480162	-0.000478		0.467722		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000013	-0.140636			-0.274000		-0.000017	0.000012	-0.000016	0.000021	-0.999159	0.148396	-0.000010	0.000000																																															-36.198738	
 3 	 4	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	45.628076	33.921083	6.605817		0.000004	0.000001	0.000002						-9.042721	-6.216241	0.000003	0.000001	0.000001	0.803036	0.000010						-27.464664		0.000005	0.000001	0.000003	0.000002					-0.000015	-0.048498					-0.125707						-0.000001	-1.788128						-0.480710				-0.000000		-0.679685	-0.000000			-0.042632	-0.000001	-0.000000					-53.027167	-0.000469		0.457336		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000013	-0.140636			-0.274000		-0.000018	0.000014	-0.000016	0.000020	-3.845396	1.788151	-0.000010	0.000001																																															-35.898598	
 3 	 5	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	48.152644	33.819902	6.602502		0.000004	0.000001	0.000002						-8.008734	-6.216241	0.000002	0.000001	0.000001	0.803036	0.000010						-36.595688		0.000004	0.000001	0.000003	0.000002					-0.000015	-0.129328					-0.335219						-0.000003	-4.768341						-0.480710				-0.000000		-0.679685	-0.000000			-0.042632	-0.000001	-0.000000					-46.104930	-0.000472		0.669811		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000013	-0.140636			-0.274000		-0.000017	0.000014	-0.000017	0.000020	-5.301819	4.768365	-0.000010	0.000003																																															-35.609578	
 3 	 6	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	48.725706	33.521639	6.598773		0.000004	0.000001	0.000002						-7.997242	-6.216241	0.000002	0.000001	0.000001	0.803036	0.000010						-28.292791		0.000004	0.000001	0.000003	0.000002					-0.000015	-0.323321					-0.838048						-0.000006	-11.920851						-0.480710				-0.000000		-0.679685	-0.000000			-0.042632	-0.000001	-0.000000					-46.091323	-0.000481		0.678882		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000012	-0.140636			-0.274000		-0.000016	0.000015	-0.000017	0.000013	-13.208833	11.920879	-0.000009	0.000007																																															-35.613870	
 3 	 7	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	47.780929	33.453012	6.595458		0.000004	0.000001	0.000002						-7.997172	-6.216241	0.000002	0.000001	0.000001	0.803036	0.000010						-18.863119		0.000005	0.000001	0.000003	0.000002					-0.000014	-0.626349					-1.623494						-0.000012	-23.093479						-0.480710				-0.000000		-0.679685	-0.000000			-0.042632	-0.000001	-0.000000					-46.091264	-0.000483		0.678943		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000012	-0.140636			-0.274000		-0.000015	0.000016	-0.000015	0.000021	-19.720609	23.093506	-0.000009	0.000013																																															-36.426774	
 3 	 8	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.282290	47.827393	33.416059	6.591521		0.000004	0.000001	0.000002						-9.018695	-6.216241	0.000002	0.000001	0.000001	0.803036	0.000010						-28.606956		0.000005	0.000001	0.000003	0.000002					-0.000018	-0.545529					-1.414009						-0.000011	-20.113647						-0.480710				-0.000000		-0.679685	-0.000000			-0.042632	-0.000001	-0.000000					-50.821226	-0.000478		0.626494		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000013	-0.140636			-0.274000		-0.000018	0.000013	-0.000021	0.000016	-3.208616	20.113667	-0.000009	0.000011																																															-37.969142	
 3 	 9	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			7.339595	48.586312	32.848566	6.588207		0.000004	0.000001	0.000002						-9.050418	-6.216241	0.000002	0.000001	0.000001	0.803036	0.000010						-28.730378		0.000005	0.000001	0.000003	0.000002					-0.000018	-0.505121					-1.309271						-0.000010	-18.623794						-0.480710				-0.000000		-0.679685	-0.000000			-0.042632	-0.000001	-0.000000					-52.675783	-0.000478		0.615641		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000013	-0.140636			-0.274000		-0.000018	0.000013	-0.000022	0.000016	-7.597496	18.623815	-0.000009	0.000010																																															-38.950270	
 3 	 10	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			17.908616	49.190350	33.010456	6.584477		0.000004	0.000001	0.000002						-9.029441	-6.216241	0.000002	0.000001	0.000001	0.803036	0.000010						-28.772451		0.000005	0.000001	0.000003	0.000002					-0.000019	-0.565736					-1.466387						-0.000011	-20.858700						-0.480710				-0.000000		-0.679685	-0.000000			-0.042632	-0.000001	-0.000000					-52.185080	-0.000478		0.632025		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000013	-0.140636			-0.274000		-0.000018	0.000013	-0.000023	0.000016	-18.138306	20.858722	-0.000009	0.000011																																															-40.008935	
