Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											39.272757	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000316	0.000326	-12.872763	12.873629	-0.000307	0.000321	-0.000312	0.000314	-0.000314	0.000313	-0.000315	0.000315	-0.000317	0.000316	-0.000314	0.000316	-0.000320	0.000321	-0.000316	0.000315																											-39.273671	
 10 	 8																																																																																											41.523052	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000315	0.000326	-12.718915	12.716719	-0.000307	0.000322	-0.000312	0.000314	-0.000314	0.000313	-0.000315	0.000315	-0.000316	0.000316	-0.000314	0.000316	-0.000320	0.000321	-0.000316	0.000315																											-41.520907	
 10 	 9																																																																																											43.082440	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000004	0.000004																																																																											-0.000315	0.000326	-12.805178	12.806953	-0.000306	0.000322	-0.000312	0.000314	-0.000314	0.000313	-0.000313	0.000313	-0.000314	0.000313	-0.000314	0.000316	-0.000320	0.000321	-0.000316	0.000315																											-43.084268	
 10 	 10																																																																																											43.841556	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000044	0.000004																																																																											-0.000317	0.000324	-12.818887	12.818887	-0.000310	0.000318	-0.000314	0.000312	-0.000315	0.000312	-0.000315	0.000311	-0.000315	0.000312	-0.000316	0.000314	-0.000321	0.000318	-0.000318	0.000315																											-43.841615	
 10 	 11																																																																																											42.275712	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000110	0.000004																																																																											-0.000321	0.000320	-12.806010	12.806675	-0.000319	0.000310	-0.000317	0.000309	-0.000317	0.000310	-0.000317	0.000310	-0.000317	0.000309	-0.000318	0.000311	-0.000326	0.000318	-0.000320	0.000312																											-42.276444	
 10 	 12																																																																																											43.007599	0.000007	0.000001	0.000001	0.000000	0.000000	0.000003	0.000002	0.000002	0.000152	0.000043																																																																											-0.000343	0.000299	-15.011399	11.145189	-0.000327	0.000302	-0.000319	0.000307	-0.000318	0.000309	-0.000318	0.000309	-0.000318	0.000309	-0.000321	0.000309	-0.000331	0.000319	-0.000321	0.000310																											-39.141454	
 10 	 13																																																																																											73.421618	0.000007	0.000001	0.000001	0.000000	0.000000	0.000003	0.000002	0.000002	0.000179	0.000043																																																																											-0.000345	0.000298	-38.441537	0.498521	-0.000334	0.000296	-0.000320	0.000306	-0.000319	0.000308	-0.000319	0.000308	-0.000319	0.000308	-0.000323	0.000307	-0.000334	0.000319	-0.000322	0.000310																											-35.478666	
 10 	 14																																																																																											68.840064	0.000007	0.000001	0.000001	0.000000	0.000000	0.000003	0.000002	0.000002	0.000188	0.000041																																																																											-0.000345	0.000298	-37.193092	0.932567	-0.000336	0.000294	-0.000320	0.000306	-0.000319	0.000308	-0.000319	0.000308	-0.000319	0.000308	-0.000323	0.000307	-0.000334	0.000319	-0.000322	0.000309																											-32.579601	
 10 	 15																																																																																											64.050485	0.000007	0.000001	0.000001	0.000000	0.000000	0.000003	0.000002	0.000002	0.000196	0.000033																																																																											-0.000342	0.000301	-35.949747	1.642185	-0.000338	0.000291	-0.000321	0.000305	-0.000319	0.000308	-0.000319	0.000308	-0.000319	0.000308	-0.000324	0.000306	-0.000335	0.000319	-0.000322	0.000309																											-29.742984	
 10 	 16																																																																																											63.573980	0.000007	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000002	0.000180	0.000039																																																																											-0.000345	0.000298	-37.193675	0.900566	-0.000337	0.000293	-0.000320	0.000306	-0.000319	0.000308	-0.000318	0.000308	-0.000318	0.000308	-0.000323	0.000307	-0.000333	0.000318	-0.000322	0.000309																											-27.280926	
 10 	 17																																																																																											40.908381	0.000007	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000002	0.000154	0.000034																																																																											-0.000341	0.000301	-21.347436	7.219612	-0.000332	0.000297	-0.000319	0.000307	-0.000318	0.000309	-0.000318	0.000309	-0.000318	0.000309	-0.000322	0.000308	-0.000331	0.000318	-0.000321	0.000310																											-26.780608	
 10 	 18																																																																																											0.000227	0.000007	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000113	0.000004																																																																											-0.000323	0.000318	-3.047141	30.737233	-0.000324	0.000305	-0.000317	0.000309	-0.000317	0.000310	-0.000317	0.000309	-0.000317	0.000310	-0.000319	0.000310	-0.000326	0.000317	-0.000319	0.000311																											-27.690371	
 10 	 19																																																																																											0.000414	0.000007	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000047	0.000004																																																																											-0.000319	0.000321	-2.284341	32.617155	-0.000314	0.000314	-0.000314	0.000311	-0.000315	0.000311	-0.000315	0.000311	-0.000315	0.000312	-0.000316	0.000313	-0.000321	0.000317	-0.000318	0.000314																											-30.333270	
 10 	 20																																																																																											0.000708	0.000007	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000004	0.000004																																																																											-0.000317	0.000324	-2.279663	32.936231	-0.000310	0.000319	-0.000313	0.000313	-0.000314	0.000313	-0.000314	0.000313	-0.000314	0.000313	-0.000315	0.000315	-0.000320	0.000320	-0.000316	0.000315																											-30.657313	
 10 	 21																																																																																											0.003868	0.000007	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000004																																																																											-0.000317	0.000324	-2.044516	33.369005	-0.000308	0.000318	-0.000312	0.000313	-0.000314	0.000313	-0.000313	0.000313	-0.000314	0.000313	-0.000315	0.000315	-0.000316	0.000317	-0.000316	0.000315																											-31.328394	
 10 	 22																																																																																											24.820057	0.000007	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000004																																																																											-0.000317	0.000324	-10.698963	16.668399	-0.000309	0.000319	-0.000314	0.000315	-0.000315	0.000315	-0.000315	0.000315	-0.000316	0.000315	-0.000315	0.000315	-0.000321	0.000321	-0.000316	0.000315																											-30.789530	
 10 	 23																																																																																											63.384331	0.000007	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000003																																																																											-0.000317	0.000324	-34.507205	1.987648	-0.000309	0.000319	-0.000314	0.000315	-0.000315	0.000315	-0.000315	0.000315	-0.000316	0.000316	-0.000315	0.000315	-0.000322	0.000323	-0.000316	0.000315																											-30.864812	
 10 	 24																																																																																											65.111235	0.000007	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000003																																																																											-0.000317	0.000324	-34.816717	0.869493	-0.000310	0.000320	-0.000314	0.000315	-0.000315	0.000315	-0.000315	0.000314	-0.000317	0.000317	-0.000314	0.000315	-0.000324	0.000324	-0.000316	0.000315																											-31.164049	
 11 	 1																																																																																											66.400734	0.000024	0.000004	0.000001	0.000001	0.000001	0.000006	0.000004	0.000002	0.000000	0.000018																																																																											-0.000321	0.000321	-19.829063	7.861715	-0.000311	0.000316	-0.000314	0.000315	-0.000315	0.000315	-0.000315	0.000315	-0.000316	0.000316	-0.000315	0.000315	-0.000321	0.000320	-0.000316	0.000315																											-54.433452	
 11 	 2																																																																																											55.468798	0.000025	0.000004	0.000001	0.000001	0.000001	0.000006	0.000005	0.000002	0.000000	0.000017																																																																											-0.000320	0.000322	-12.581451	12.839411	-0.000312	0.000317	-0.000314	0.000315	-0.000315	0.000315	-0.000315	0.000315	-0.000316	0.000316	-0.000314	0.000314	-0.000321	0.000320	-0.000316	0.000315																											-55.726825	
 11 	 3																																																																																											42.056166	0.000026	0.000004	0.000001	0.000001	0.000001	0.000006	0.000005	0.000002	0.000000	0.000017																																																																											-0.000319	0.000322	-7.246680	20.960467	-0.000310	0.000315	-0.000314	0.000315	-0.000315	0.000314	-0.000315	0.000315	-0.000316	0.000316	-0.000314	0.000314	-0.000321	0.000321	-0.000316	0.000315																											-55.770020	
 11 	 4																																																																																											24.576058	0.000026	0.000004	0.000001	0.000001	0.000001	0.000006	0.000005	0.000002	0.000000	0.000017																																																																											-0.000320	0.000322	-2.039096	33.803983	-0.000313	0.000317	-0.000314	0.000315	-0.000315	0.000315	-0.000315	0.000315	-0.000317	0.000317	-0.000315	0.000314	-0.000321	0.000321	-0.000316	0.000315																											-56.341013	
 11 	 5																																																																																											17.939055	0.000025	0.000004	0.000001	0.000001	0.000001	0.000006	0.000005	0.000002	0.000000	0.000017																																																																											-0.000319	0.000323	-0.000672	39.745710	-0.000310	0.000316	-0.000314	0.000315	-0.000315	0.000315	-0.000315	0.000315	-0.000316	0.000316	-0.000315	0.000315	-0.000321	0.000321	-0.000316	0.000315																											-57.684163	
 11 	 6																																																																																											45.114375	0.000026	0.000004	0.000001	0.000001	0.000001	0.000006	0.000005	0.000002	0.000000	0.000017																																																																											-0.000319	0.000323	-7.437879	23.020528	-0.000310	0.000317	-0.000314	0.000315	-0.000315	0.000315	-0.000315	0.000315	-0.000315	0.000315	-0.000315	0.000315	-0.000320	0.000320	-0.000316	0.000315																											-60.697097	
 11 	 7																																																																																											63.844114	0.000026	0.000004	0.000001	0.000001	0.000001	0.000006	0.000005	0.000002	0.000000	0.000017																																																																											-0.000318	0.000323	-12.429811	12.430582	-0.000310	0.000318	-0.000312	0.000313	-0.000313	0.000313	-0.000315	0.000315	-0.000316	0.000316	-0.000315	0.000315	-0.000320	0.000320	-0.000316	0.000315																											-63.844963	
 11 	 8																																																																																											66.781331	0.000029	0.000004	0.000001	0.000001	0.000001	0.000006	0.000005	0.000003	0.000000	0.000018																																																																											-0.000318	0.000323	-12.707362	12.707331	-0.000308	0.000315	-0.000312	0.000313	-0.000314	0.000313	-0.000313	0.000313	-0.000314	0.000314	-0.000313	0.000314	-0.000317	0.000317	-0.000315	0.000314																											-66.781381	
 11 	 9																																																																																											69.461060	0.000027	0.000004	0.000001	0.000001	0.000001	0.000006	0.000005	0.000002	0.000012	0.000018																																																																											-0.000319	0.000323	-12.730195	12.730148	-0.000309	0.000318	-0.000312	0.000313	-0.000314	0.000313	-0.000314	0.000313	-0.000314	0.000313	-0.000315	0.000315	-0.000319	0.000319	-0.000316	0.000315																											-69.461099	
 11 	 10																																																																																											71.735069	0.000027	0.000004	0.000001	0.000001	0.000001	0.000007	0.000005	0.000002	0.000065	0.000019																																																																											-0.000322	0.000319	-12.803039	12.803074	-0.000314	0.000315	-0.000315	0.000311	-0.000316	0.000311	-0.000316	0.000311	-0.000316	0.000311	-0.000317	0.000312	-0.000327	0.000321	-0.000319	0.000313																											-71.735198	
 11 	 11																																																																																											70.328582	0.000028	0.000004	0.000001	0.000001	0.000001	0.000007	0.000005	0.000002	0.000139	0.000019																																																																											-0.000327	0.000315	-12.792196	12.792210	-0.000321	0.000308	-0.000319	0.000307	-0.000319	0.000308	-0.000319	0.000308	-0.000319	0.000308	-0.000321	0.000309	-0.000333	0.000320	-0.000322	0.000310																											-70.328695	
 11 	 12																																																																																											66.896741	0.000028	0.000004	0.000001	0.000001	0.000001	0.000007	0.000005	0.000002	0.000171	0.000020																																																																											-0.000330	0.000312	-12.764759	12.764898	-0.000324	0.000305	-0.000321	0.000305	-0.000321	0.000306	-0.000320	0.000306	-0.000320	0.000307	-0.000323	0.000308	-0.000335	0.000319	-0.000323	0.000308																											-66.896978	
 11 	 13																																																																																											62.948498	0.000029	0.000004	0.000001	0.000001	0.000001	0.000007	0.000005	0.000002	0.000194	0.000021																																																																											-0.000334	0.000309	-13.026127	13.025282	-0.000328	0.000302	-0.000322	0.000304	-0.000322	0.000305	-0.000321	0.000305	-0.000321	0.000306	-0.000324	0.000306	-0.000337	0.000319	-0.000324	0.000307																											-62.947747	
 11 	 14																																																																																											60.539220	0.000030	0.000005	0.000001	0.000001	0.000001	0.000007	0.000005	0.000002	0.000179	0.000021																																																																											-0.000333	0.000310	-12.950607	12.951247	-0.000328	0.000302	-0.000321	0.000305	-0.000321	0.000306	-0.000321	0.000306	-0.000321	0.000306	-0.000324	0.000307	-0.000336	0.000319	-0.000323	0.000308																											-60.539951	
 11 	 15																																																																																											57.895092	0.000031	0.000005	0.000001	0.000001	0.000001	0.000007	0.000005	0.000002	0.000163	0.000022																																																																											-0.000333	0.000310	-12.794861	12.794883	-0.000327	0.000302	-0.000321	0.000305	-0.000320	0.000307	-0.000320	0.000307	-0.000320	0.000307	-0.000323	0.000307	-0.000335	0.000318	-0.000322	0.000308																											-57.895200	
 11 	 16																																																																																											55.783966	0.000030	0.000004	0.000001	0.000001	0.000001	0.000007	0.000005	0.000003	0.000108	0.000023																																																																											-0.000330	0.000312	-12.829282	12.829245	-0.000323	0.000306	-0.000318	0.000308	-0.000318	0.000309	-0.000318	0.000309	-0.000318	0.000309	-0.000320	0.000310	-0.000330	0.000319	-0.000320	0.000311																											-55.784007	
 11 	 17																																																																																											57.429027	0.000031	0.000005	0.000001	0.000001	0.000001	0.000007	0.000005	0.000003	0.000043	0.000024																																																																											-0.000326	0.000316	-12.865521	12.865529	-0.000318	0.000311	-0.000315	0.000311	-0.000315	0.000312	-0.000315	0.000311	-0.000315	0.000312	-0.000317	0.000313	-0.000324	0.000319	-0.000318	0.000314																											-57.429108	
 11 	 18																																																																																											60.933553	0.000034	0.000005	0.000001	0.000001	0.000001	0.000007	0.000005	0.000003	0.000006	0.000025																																																																											-0.000323	0.000318	-12.692064	12.692076	-0.000315	0.000313	-0.000313	0.000313	-0.000314	0.000313	-0.000313	0.000313	-0.000314	0.000313	-0.000315	0.000314	-0.000320	0.000319	-0.000316	0.000315																											-60.933640	
 11 	 19																																																																																											66.937624	0.000038	0.000005	0.000001	0.000001	0.000001	0.000007	0.000005	0.000003	0.000000	0.000027																																																																											-0.000322	0.000319	-12.624348	12.624348	-0.000316	0.000314	-0.000313	0.000313	-0.000313	0.000313	-0.000313	0.000313	-0.000313	0.000313	-0.000315	0.000315	-0.000318	0.000318	-0.000314	0.000314																											-66.937705	
 11 	 20																																																																																											68.250365	0.000036	0.000005	0.000001	0.000001	0.000001	0.000007	0.000005	0.000003	0.000000	0.000028																																																																											-0.000323	0.000318	-12.737121	12.737086	-0.000314	0.000315	-0.000313	0.000313	-0.000313	0.000313	-0.000315	0.000315	-0.000315	0.000315	-0.000315	0.000315	-0.000320	0.000320	-0.000316	0.000315																											-68.250413	
 11 	 21																																																																																											69.847720	0.000038	0.000005	0.000001	0.000001	0.000001	0.000007	0.000005	0.000003	0.000000	0.000030																																																																											-0.000324	0.000318	-12.773286	12.773275	-0.000314	0.000314	-0.000313	0.000313	-0.000313	0.000313	-0.000315	0.000315	-0.000315	0.000315	-0.000315	0.000315	-0.000321	0.000321	-0.000316	0.000315																											-69.847794	
 11 	 22																																																																																											84.208405	0.000039	0.000005	0.000001	0.000001	0.000001	0.000008	0.000005	0.000003	0.000000	0.000032																																																																											-0.000325	0.000317	-21.599155	6.676517	-0.000315	0.000313	-0.000313	0.000313	-0.000313	0.000313	-0.000315	0.000315	-0.000316	0.000316	-0.000315	0.000315	-0.000322	0.000322	-0.000316	0.000315																											-69.285852	
 11 	 23																																																																																											110.222762	0.000041	0.000005	0.000001	0.000001	0.000001	0.000008	0.000005	0.000003	0.000000	0.000034																																																																											-0.000326	0.000316	-39.746777	0.000309	-0.000315	0.000313	-0.000313	0.000313	-0.000313	0.000313	-0.000315	0.000315	-0.000316	0.000316	-0.000315	0.000315	-0.000323	0.000323	-0.000316	0.000315																											-70.476380	
 11 	 24																																																																																											110.795246	0.000047	0.000005	0.000001	0.000001	0.000001	0.000008	0.000005	0.000003	0.000000	0.000036																																																																											-0.000327	0.000315	-39.747288	0.000152	-0.000319	0.000311	-0.000312	0.000313	-0.000313	0.000313	-0.000315	0.000315	-0.000316	0.000316	-0.000314	0.000314	-0.000323	0.000324	-0.000316	0.000315																											-71.048196	
 12 	 1																																																																																											90.111333	0.000046	0.000009	0.000002	0.000002	0.000001	0.000008	0.000007	0.000003	0.000000	0.000008																																																																											-0.000303	0.000340	-0.000107	39.747443	-0.000302	0.000326	-0.000312	0.000314	-0.000313	0.000314	-0.000313	0.000313	-0.000313	0.000313	-0.000313	0.000318	-0.000319	0.000323	-0.000315	0.000315																											-129.858827	
 12 	 2																																																																																											92.467745	0.000048	0.000009	0.000002	0.000002	0.000001	0.000008	0.000007	0.000003	0.000000	0.000009																																																																											-0.000303	0.000340	-0.000209	39.747093	-0.000299	0.000323	-0.000312	0.000314	-0.000313	0.000314	-0.000313	0.000313	-0.000313	0.000314	-0.000310	0.000316	-0.000319	0.000323	-0.000315	0.000315																											-132.214790	
 12 	 3																																																																																											118.630856	0.000051	0.000009	0.000002	0.000002	0.000001	0.000008	0.000007	0.000003	0.000000	0.000009																																																																											-0.000304	0.000340	-7.406052	20.038720	-0.000301	0.000321	-0.000312	0.000314	-0.000313	0.000313	-0.000313	0.000313	-0.000313	0.000314	-0.000309	0.000315	-0.000319	0.000323	-0.000315	0.000315																											-131.263683	
 12 	 4																																																																																											130.291036	0.000054	0.000010	0.000002	0.000002	0.000001	0.000009	0.000007	0.000003	0.000000	0.000009																																																																											-0.000304	0.000340	-12.740127	12.740118	-0.000306	0.000323	-0.000312	0.000314	-0.000313	0.000314	-0.000313	0.000313	-0.000313	0.000313	-0.000313	0.000318	-0.000320	0.000323	-0.000316	0.000315																											-130.291185	
 12 	 5																																																																																											130.308729	0.000051	0.000009	0.000002	0.000002	0.000001	0.000009	0.000007	0.000003	0.000000	0.000010																																																																											-0.000304	0.000340	-12.739913	12.739900	-0.000305	0.000325	-0.000312	0.000313	-0.000313	0.000314	-0.000313	0.000313	-0.000313	0.000313	-0.000312	0.000317	-0.000320	0.000323	-0.000316	0.000315																											-130.308874	
 12 	 6																																																																																											133.045201	0.000053	0.000010	0.000002	0.000002	0.000001	0.000010	0.000007	0.000004	0.000000	0.000010																																																																											-0.000304	0.000340	-12.735796	12.735795	-0.000305	0.000324	-0.000312	0.000314	-0.000313	0.000314	-0.000313	0.000313	-0.000313	0.000313	-0.000313	0.000317	-0.000319	0.000322	-0.000315	0.000315																											-133.045362	
 12 	 7																																																																																											135.258136	0.000053	0.000010	0.000002	0.000002	0.000001	0.000010	0.000008	0.000004	0.000000	0.000010																																																																											-0.000304	0.000340	-12.738819	12.739095	-0.000304	0.000325	-0.000312	0.000314	-0.000313	0.000314	-0.000313	0.000313	-0.000314	0.000315	-0.000313	0.000317	-0.000319	0.000322	-0.000315	0.000315																											-135.258577	
 12 	 8																																																																																											136.791913	0.000054	0.000008	0.000002	0.000001	0.000001	0.000010	0.000008	0.000004	0.000000	0.000021																																																																											-0.000308	0.000334	-12.739146	12.738851	-0.000305	0.000325	-0.000311	0.000315	-0.000313	0.000314	-0.000313	0.000313	-0.000314	0.000314	-0.000313	0.000317	-0.000319	0.000322	-0.000315	0.000315																											-136.791784	
 12 	 9																																																																																											138.547714	0.000055	0.000008	0.000002	0.000001	0.000001	0.000010	0.000008	0.000004	0.000003	0.000024																																																																											-0.000309	0.000333	-12.743633	12.743708	-0.000305	0.000324	-0.000311	0.000315	-0.000313	0.000314	-0.000313	0.000313	-0.000313	0.000314	-0.000313	0.000317	-0.000319	0.000321	-0.000315	0.000315																											-138.547957	
 12 	 10																																																																																											139.818291	0.000056	0.000008	0.000002	0.000001	0.000001	0.000011	0.000008	0.000004	0.000045	0.000026																																																																											-0.000312	0.000329	-12.741989	12.741817	-0.000308	0.000321	-0.000313	0.000313	-0.000315	0.000312	-0.000315	0.000311	-0.000315	0.000312	-0.000315	0.000315	-0.000324	0.000322	-0.000316	0.000312																											-139.818293	
 12 	 11																																																																																											134.031793	0.000057	0.000008	0.000002	0.000001	0.000001	0.000011	0.000009	0.000004	0.000115	0.000028																																																																											-0.000319	0.000324	-12.746330	12.746623	-0.000316	0.000314	-0.000317	0.000309	-0.000319	0.000308	-0.000318	0.000308	-0.000319	0.000308	-0.000318	0.000311	-0.000330	0.000321	-0.000320	0.000310																											-134.032259	
 12 	 12																																																																																											125.369216	0.000057	0.000008	0.000002	0.000001	0.000001	0.000011	0.000009	0.000004	0.000173	0.000039																																																																											-0.000330	0.000314	-12.746021	12.745682	-0.000323	0.000308	-0.000320	0.000306	-0.000321	0.000305	-0.000321	0.000305	-0.000321	0.000305	-0.000322	0.000309	-0.000334	0.000319	-0.000323	0.000308																											-125.369045	
 12 	 13																																																																																											116.373276	0.000058	0.000009	0.000002	0.000001	0.000001	0.000012	0.000009	0.000004	0.000193	0.000041																																																																											-0.000335	0.000310	-12.729878	12.729880	-0.000328	0.000303	-0.000321	0.000304	-0.000322	0.000304	-0.000322	0.000304	-0.000322	0.000305	-0.000324	0.000307	-0.000336	0.000318	-0.000324	0.000307																											-116.373437	
 12 	 14																																																																																											110.766168	0.000060	0.000009	0.000002	0.000001	0.000001	0.000012	0.000009	0.000004	0.000188	0.000045																																																																											-0.000337	0.000308	-12.723351	12.723383	-0.000330	0.000302	-0.000322	0.000304	-0.000322	0.000305	-0.000321	0.000304	-0.000322	0.000305	-0.000324	0.000307	-0.000336	0.000318	-0.000324	0.000307																											-110.766352	
 12 	 15																																																																																											104.713343	0.000062	0.000009	0.000002	0.000001	0.000001	0.000013	0.000010	0.000004	0.000157	0.000049																																																																											-0.000338	0.000306	-12.694267	12.694116	-0.000330	0.000301	-0.000320	0.000305	-0.000321	0.000306	-0.000320	0.000306	-0.000321	0.000306	-0.000323	0.000308	-0.000335	0.000319	-0.000323	0.000308																											-104.713333	
 12 	 16																																																																																											120.560684	0.000061	0.000009	0.000002	0.000001	0.000001	0.000013	0.000010	0.000004	0.000097	0.000052																																																																											-0.000337	0.000307	-25.614381	4.930738	-0.000326	0.000304	-0.000318	0.000308	-0.000318	0.000309	-0.000318	0.000309	-0.000318	0.000309	-0.000321	0.000310	-0.000330	0.000319	-0.000320	0.000310																											-99.877170	
 12 	 17																																																																																											89.039890	0.000064	0.000009	0.000002	0.000001	0.000001	0.000014	0.000010	0.000004	0.000032	0.000048																																																																											-0.000330	0.000313	-7.472994	20.041639	-0.000321	0.000308	-0.000315	0.000311	-0.000315	0.000312	-0.000315	0.000311	-0.000315	0.000312	-0.000318	0.000312	-0.000325	0.000320	-0.000317	0.000313																											-101.608661	
