Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		6.868887					0.000003					-0.004887	-0.000011	-1.736033	-0.000016	-0.004729	-0.000009	-0.486127	-0.027744	-0.000032	-0.000005	-0.000006	-0.000004	-0.000003	-0.000068	-2.439954	-1.946585	-2.216612	-1.878345	-0.834143	-0.244629	-0.000013	-0.051578	-0.150390	-0.051636	-0.624599	-5.238306	-0.000246																																																																																									0.612787										-6.270000			-0.000007	-0.562545				13.171217																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		7.104918					0.000003					-0.004887	-0.000011	-1.735850	-0.000016	-0.004729	-0.000009	-0.486071	-0.027742	-0.000032	-0.000005	-0.000006	-0.000004	-0.000003	-0.000068	-2.439473	-1.946394	-2.216364	-1.877999	-0.834065	-0.244602	-0.000013	-0.051620	-0.150617	-0.051678	-0.627553	-5.421864	-0.000246																																																																																									0.612787										-6.270000			-0.000007	-0.562545				13.175345																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		7.585195					0.000003					-0.004887	-0.000011	-1.735800	-0.000016	-0.004729	-0.000009	-0.486054	-0.027741	-0.000032	-0.000005	-0.000006	-0.000004	-0.000003	-0.000068	-2.439343	-1.946344	-2.216296	-1.877899	-0.834042	-0.244594	-0.000013	-0.051684	-0.150956	-0.051742	-0.632122	-5.743883	-0.000246																																																																																									0.612787										-6.270000			-0.000007	-0.562545				13.182578																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		8.307178					0.000003					-0.004887	-0.000011	-1.735602	-0.000016	-0.004728	-0.000009	-0.485993	-0.027739	-0.000032	-0.000005	-0.000006	-0.000004	-0.000003	-0.000068	-2.438822	-1.946137	-2.216028	-1.877526	-0.833957	-0.244564	-0.000013	-0.051634	-0.150922	-0.051692	-0.635611	-6.211667	-0.000246																																																																																									0.612787										-6.270000			-0.000007	-0.562545				13.192290																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		8.162132					0.000003					-0.004888	-0.000011	-1.736292	-0.000016	-0.004730	-0.000009	-0.486193	-0.027747	-0.000032	-0.000005	-0.000006	-0.000004	-0.000003	-0.000068	-2.440647	-1.946870	-2.216958	-1.878798	-0.834243	-0.244661	-0.000013	-0.051681	-0.151081	-0.051740	-0.636015	-6.152221	-0.000246																																																																																									0.612787										-6.270000			-0.000007	-0.562545				13.191552																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		8.074916					0.000003					-0.004889	-0.000011	-1.736661	-0.000016	-0.004731	-0.000009	-0.486298	-0.027751	-0.000032	-0.000005	-0.000006	-0.000004	-0.000003	-0.000068	-2.441623	-1.947262	-2.217456	-1.879475	-0.834395	-0.244711	-0.000013	-0.051645	-0.150938	-0.051704	-0.634886	-6.103490	-0.000246																																																																																									0.612787										-6.270000			-0.000007	-0.562545				13.190510																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		8.155952					0.000003					-0.004890	-0.000011	-1.737551	-0.000016	-0.004732	-0.000009	-0.486556	-0.027761	-0.000032	-0.000005	-0.000006	-0.000004	-0.000003	-0.000068	-2.443977	-1.948204	-2.218636	-1.881117	-0.834764	-0.244836	-0.000013	-0.051629	-0.150887	-0.051688	-0.634612	-6.108883	-0.000246																																																																																									0.612787										-6.270000			-0.000007	-0.562545				13.190941																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		8.350645					0.000003					-0.004890	-0.000011	-1.737555	-0.000016	-0.004732	-0.000009	-0.486555	-0.027761	-0.000032	-0.000005	-0.000006	-0.000004	-0.000003	-0.000068	-2.443991	-1.948212	-2.218642	-1.881119	-0.834764	-0.244835	-0.000013	-0.051629	-0.150923	-0.051688	-0.635687	-6.236438	-0.000246																																																																																									0.612787										-6.270000			-0.000007	-0.562545				13.193650																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.048521					0.000003					-0.004890	-0.000011	-1.737601	-0.000016	-0.004733	-0.000009	-0.486566	-0.027762	-0.000032	-0.000005	-0.000006	-0.000004	-0.000003	-0.000068	-2.444114	-1.948263	-2.218704	-1.881197	-0.834781	-0.244840	-0.000013	-0.000110	-0.000115	-0.000110	-0.000112	-0.000102	-0.000065																																																																																									0.612787										-6.270000			-0.000008	-0.562545				12.906658																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.965897					0.000003					-0.004891	-0.000011	-1.737913	-0.000016	-0.004733	-0.000009	-0.486655	-0.027765	-0.000032	-0.000005	-0.000006	-0.000004	-0.000003	-0.000068	-2.444947	-1.948595	-2.219124	-1.881769	-0.834910	-0.244883	-0.000013	-0.000110	-0.000115	-0.000110	-0.000113	-0.000102	-0.000065																																																																																									0.612787										-6.270000			-0.000008	-0.562545				12.906797																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.976227					0.000003					-0.004891	-0.000011	-1.738078	-0.000016	-0.004734	-0.000009	-0.486702	-0.027767	-0.000032	-0.000005	-0.000006	-0.000004	-0.000003	-0.000068	-2.445390	-1.948772	-2.219348	-1.882070	-0.834977	-0.244905	-0.000013	-0.000110	-0.000115	-0.000110	-0.000114	-0.000106	-0.000065																																																																																									0.612787										-6.270000			-0.000008	-0.562545				12.906871																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.079503					0.000003					-0.004891	-0.000011	-1.738114	-0.000016	-0.004734	-0.000009	-0.486710	-0.027767	-0.000032	-0.000005	-0.000006	-0.000004	-0.000003	-0.000068	-2.445486	-1.948812	-2.219396	-1.882130	-0.834990	-0.244909	-0.000013	-0.000111	-0.000116	-0.000111	-0.000114	-0.000107	-0.000065																																																																																									0.612787										-6.270000			-0.000008	-0.562545				12.906887																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.120814					0.000003					-0.004891	-0.000011	-1.738053	-0.000016	-0.004733	-0.000009	-0.486690	-0.027766	-0.000032	-0.000005	-0.000006	-0.000004	-0.000003	-0.000068	-2.445325	-1.948750	-2.219315	-1.882011	-0.834963	-0.244900	-0.000013	-0.000110	-0.000115	-0.000110	-0.000113	-0.000104	-0.000065																																																																																									0.612787										-6.270000			-0.000009	-0.562545				12.906859																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.120815					0.000003					-0.004891	-0.000011	-1.737811	-0.000016	-0.004733	-0.000009	-0.486618	-0.027763	-0.000032	-0.000005	-0.000006	-0.000004	-0.000003	-0.000068	-2.444683	-1.948497	-2.218990	-1.881558	-0.834861	-0.244864	-0.000013	-0.000110	-0.000115	-0.000110	-0.000112	-0.000102	-0.000065																																																																																									0.612787										-6.270000			-0.000008	-0.562545				12.906751																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		8.145905					0.000003					-0.004891	-0.000011	-1.737797	-0.000016	-0.004733	-0.000009	-0.486612	-0.027763	-0.000032	-0.000005	-0.000006	-0.000004	-0.000003	-0.000068	-2.444645	-1.948484	-2.218972	-1.881526	-0.834853	-0.244861	-0.000013	-0.051663	-0.150999	-0.051722	-0.635066	-6.094111	-0.000246																																																																																									0.612787										-6.270000			-0.000007	-0.562545				13.190876																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		7.760576					0.000003					-0.004891	-0.000011	-1.737826	-0.000016	-0.004733	-0.000009	-0.486619	-0.027763	-0.000032	-0.000005	-0.000006	-0.000004	-0.000003	-0.000068	-2.444726	-1.948519	-2.219030	-1.881577	-0.834865	-0.244865	-0.000013	-0.051649	-0.150884	-0.051708	-0.632538	-5.845170	-0.000246																																																																																									0.612787										-6.270000			-0.000007	-0.562545				13.185511																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		7.510402					0.000003					-0.004886	-0.000011	-1.735661	-0.000016	-0.004728	-0.000009	-0.485984	-0.027738	-0.000032	-0.000005	-0.000006	-0.000004	-0.000003	-0.000068	-2.439001	-1.946231	-2.216116	-1.877558	-0.833959	-0.244558	-0.000013	-0.051613	-0.150687	-0.051672	-0.630198	-5.677450	-0.000246																																																																																									0.612787										-6.270000			-0.000007	-0.562545				13.180776																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		7.263918					0.000003					-0.004878	-0.000011	-1.731273	-0.000016	-0.004719	-0.000009	-0.484700	-0.027686	-0.000032	-0.000005	-0.000006	-0.000004	-0.000003	-0.000068	-2.427414	-1.941593	-2.210206	-1.869421	-0.832126	-0.243936	-0.000013	-0.051606	-0.150602	-0.051664	-0.628347	-5.514365	-0.000246																																																																																									0.612787										-6.270000			-0.000007	-0.562545				13.175265																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		7.169836					0.000003					-0.004884	-0.000011	-1.734146	-0.000016	-0.004725	-0.000009	-0.485538	-0.027720	-0.000032	-0.000005	-0.000006	-0.000004	-0.000003	-0.000068	-2.435002	-1.944633	-2.214078	-1.874740	-0.833324	-0.244341	-0.000013	-0.051635	-0.150718	-0.051693	-0.628896	-5.511755	-0.000246																																																																																									0.612787										-6.270000			-0.000007	-0.562545				13.176622																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		7.766708					0.000003					-0.004883	-0.000011	-1.734051	-0.000016	-0.004725	-0.000009	-0.485508	-0.027719	-0.000032	-0.000005	-0.000006	-0.000004	-0.000003	-0.000068	-2.434752	-1.944534	-2.213952	-1.874558	-0.833282	-0.244327	-0.000013	-0.051723	-0.151368	-0.051782	-0.639253	-6.427834	-0.000246																																																																																									0.612787										-6.270000			-0.000007	-0.562545				13.196625																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		7.705322					0.000003					-0.004882	-0.000011	-1.733568	-0.000016	-0.004724	-0.000009	-0.485365	-0.027713	-0.000032	-0.000005	-0.000006	-0.000004	-0.000003	-0.000068	-2.433476	-1.944025	-2.213302	-1.873656	-0.833079	-0.244257	-0.000013	-0.051794	-0.151619	-0.051852	-0.640505	-6.427015	-0.000246																																																																																									0.612787										-6.270000			-0.000007	-0.562545				13.196698																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		7.690316					0.000003					-0.004321	-0.000010	-1.527777	-0.000015	-0.004177	-0.000008	-0.428268	-0.024513	-0.000028	-0.000005	-0.000005	-0.000003	-0.000003	-0.000060	-2.127686	-1.714423	-1.949586	-1.642571	-0.735712	-0.215623	-0.000011	-0.046137	-0.135316	-0.046189	-0.574928	-6.520946	-0.000219																																																																																									0.612786										-6.270000			-0.000007	-0.562544				12.416401																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		7.674878					0.000003					-0.004320	-0.000010	-1.527180	-0.000015	-0.004175	-0.000008	-0.428094	-0.024506	-0.000028	-0.000005	-0.000005	-0.000003	-0.000003	-0.000060	-2.125998	-1.713697	-1.948709	-1.641348	-0.735434	-0.215539	-0.000011	-0.046017	-0.134943	-0.046068	-0.571455	-6.525075	-0.000218																																																																																									0.612785										-6.270000			-0.000007	-0.562544				12.415419																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		7.669705					0.000003					-0.004320	-0.000010	-1.527280	-0.000015	-0.004176	-0.000008	-0.428125	-0.024508	-0.000028	-0.000005	-0.000005	-0.000003	-0.000003	-0.000060	-2.126285	-1.713822	-1.948856	-1.641561	-0.735484	-0.215554	-0.000011	-0.045981	-0.134660	-0.046033	-0.569398	-6.527492	-0.000218																																																																																									0.612784										-6.270000			-0.000006	-0.562544				12.415068																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		7.726532					0.000003					-0.004336	-0.000010	-1.535920	-0.000015	-0.004194	-0.000008	-0.430665	-0.024610	-0.000029	-0.000005	-0.000005	-0.000003	-0.000003	-0.000060	-2.150771	-1.723160	-1.961375	-1.658390	-0.739181	-0.216784	-0.000011	-0.046019	-0.134946	-0.046071	-0.572656	-6.523836	-0.000219																																																																																									0.612783										-6.270000			-0.000006	-0.562543				12.419715																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		7.829834					0.000004					-0.004345	-0.000010	-1.540627	-0.000015	-0.004204	-0.000008	-0.432050	-0.024666	-0.000029	-0.000005	-0.000005	-0.000003	-0.000003	-0.000060	-2.163414	-1.728149	-1.967727	-1.667137	-0.741158	-0.217455	-0.000011	-0.045877	-0.133819	-0.045928	-0.553529	-4.647352	-0.000219																																																																																									0.612769										-6.270000			-0.000005	-0.562543				12.381204																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		8.077733					0.000004					-0.004350	-0.000010	-1.542958	-0.000015	-0.004209	-0.000008	-0.432736	-0.024694	-0.000029	-0.000005	-0.000005	-0.000003	-0.000003	-0.000060	-2.169578	-1.730620	-1.970877	-1.671468	-0.742136	-0.217787	-0.000011	-0.045820	-0.133386	-0.045872	-0.546666	-4.189236	-0.000218																																																																																									0.394373										-6.270000			-0.000005	-0.562542				12.371871																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		8.464959					0.000004					-0.004391	-0.000010	-1.563640	-0.000015	-0.004256	-0.000008	-0.438399	-0.024953	-0.000029	-0.000005	-0.000005	-0.000003	-0.000003	-0.000061	-2.226446	-1.753849	-2.001742	-1.712156	-0.751088	-0.220883	-0.000011	-0.045815	-0.133356	-0.045867	-0.546474	-4.189480	-0.000218																																																																																									0.526126										-6.270000			-0.000005	-0.562542				12.381544																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		8.361683					0.000004					-0.004352	-0.000010	-1.543910	-0.000015	-0.004211	-0.000008	-0.433013	-0.024705	-0.000029	-0.000005	-0.000005	-0.000003	-0.000003	-0.000060	-2.172214	-1.731675	-1.971972	-1.673300	-0.742553	-0.217928	-0.000011	-0.045838	-0.133442	-0.045890	-0.546910	-4.188903	-0.000219																																																																																									0.286628										-6.270000			-0.000005	-0.562542				12.372337																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		8.310047					0.000004					-0.004409	-0.000010	-1.572803	-0.000015	-0.004276	-0.000008	-0.440724	-0.025068	-0.000029	-0.000005	-0.000005	-0.000003	-0.000003	-0.000061	-2.250353	-1.764219	-2.014230	-1.729408	-0.754597	-0.222234	-0.000011	-0.045833	-0.133418	-0.045885	-0.546818	-4.189029	-0.000219																																																																																									0.296023										-6.270000			-0.000005	-0.562542				12.385690																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		8.387506					0.000004					-0.004347	-0.000010	-1.541760	-0.000015	-0.004207	-0.000008	-0.432387	-0.024680	-0.000029	-0.000005	-0.000005	-0.000003	-0.000003	-0.000060	-2.166404	-1.729349	-1.969263	-1.669249	-0.741636	-0.217618	-0.000011	-0.045838	-0.133437	-0.045890	-0.546888	-4.188930	-0.000219																																																																																									0.356404										-6.270000			-0.000005	-0.562543				12.371390																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		8.490779					0.000004					-0.004359	-0.000010	-1.547705	-0.000015	-0.004219	-0.000008	-0.434135	-0.024751	-0.000029	-0.000005	-0.000005	-0.000003	-0.000003	-0.000060	-2.182239	-1.735651	-1.977498	-1.680298	-0.744133	-0.218465	-0.000011	-0.045826	-0.133392	-0.045877	-0.546608	-4.189279	-0.000218																																																																																									0.497721										-6.270000			-0.000005	-0.562543				12.374004																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		8.573402					0.000004					-0.004355	-0.000010	-1.545891	-0.000015	-0.004215	-0.000008	-0.433602	-0.024729	-0.000029	-0.000005	-0.000005	-0.000003	-0.000003	-0.000060	-2.177400	-1.733728	-1.974827	-1.676930	-0.743372	-0.218207	-0.000011	-0.045824	-0.133390	-0.045876	-0.546633	-4.189266	-0.000218																																																																																									0.611174										-6.270000			-0.000005	-0.562543				12.373175																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		8.490775					0.000004					-0.004348	-0.000010	-1.541885	-0.000015	-0.004207	-0.000008	-0.432425	-0.024682	-0.000029	-0.000005	-0.000005	-0.000003	-0.000003	-0.000060	-2.166737	-1.729482	-1.969423	-1.669490	-0.741691	-0.217637	-0.000011	-0.045873	-0.133774	-0.045925	-0.553057	-4.629003	-0.000219																																																																																									0.612768										-6.270000			-0.000005	-0.562543				12.381307																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		8.501108					0.000004					-0.004343	-0.000010	-1.539505	-0.000015	-0.004202	-0.000008	-0.431726	-0.024653	-0.000029	-0.000005	-0.000005	-0.000003	-0.000003	-0.000060	-2.160445	-1.726958	-1.966211	-1.665069	-0.740693	-0.217298	-0.000011	-0.045838	-0.133435	-0.045889	-0.546922	-4.188966	-0.000219																																																																																									0.611812										-6.270000			-0.000005	-0.562543				12.370394																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		8.604385					0.000004					-0.004342	-0.000010	-1.538864	-0.000015	-0.004200	-0.000008	-0.431538	-0.024646	-0.000029	-0.000005	-0.000005	-0.000003	-0.000003	-0.000060	-2.158753	-1.726278	-1.965347	-1.663880	-0.740424	-0.217207	-0.000011	-0.045842	-0.133451	-0.045894	-0.547043	-4.188757	-0.000219																																																																																									0.611049										-6.270000			-0.000005	-0.562543				12.370133																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		8.645735					0.000004					-0.004343	-0.000010	-1.539350	-0.000015	-0.004201	-0.000008	-0.431681	-0.024651	-0.000029	-0.000005	-0.000005	-0.000003	-0.000003	-0.000060	-2.160035	-1.726793	-1.966003	-1.664782	-0.740628	-0.217276	-0.000011	-0.045837	-0.133431	-0.045889	-0.546866	-4.189015	-0.000219																																																																																									0.353119										-6.270000			-0.000005	-0.562543				12.370315																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		8.645735					0.000004					-0.004345	-0.000010	-1.540480	-0.000015	-0.004204	-0.000008	-0.432013	-0.024665	-0.000029	-0.000005	-0.000005	-0.000003	-0.000003	-0.000060	-2.163020	-1.727990	-1.967528	-1.666881	-0.741102	-0.217437	-0.000011	-0.045834	-0.133426	-0.045886	-0.546880	-4.189012	-0.000219																																																																																									0.270703										-6.270000			-0.000005	-0.562542				12.370818																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		8.387507					0.000004					-0.004345	-0.000010	-1.540415	-0.000015	-0.004204	-0.000008	-0.431994	-0.024664	-0.000029	-0.000005	-0.000005	-0.000003	-0.000003	-0.000060	-2.162845	-1.727919	-1.967441	-1.666758	-0.741074	-0.217428	-0.000011	-0.045838	-0.133447	-0.045889	-0.547013	-4.188799	-0.000219																																																																																									0.276006										-6.270000			-0.000005	-0.562542				12.370814																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		8.180954					0.000004					-0.004341	-0.000010	-1.538402	-0.000015	-0.004199	-0.000008	-0.431402	-0.024640	-0.000029	-0.000005	-0.000005	-0.000003	-0.000003	-0.000060	-2.157529	-1.725788	-1.964727	-1.663020	-0.740230	-0.217141	-0.000011	-0.045828	-0.133410	-0.045879	-0.546860	-4.189008	-0.000219																																																																																									0.280759										-6.270000			-0.000005	-0.562542				12.369885																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.051802					0.000004					-0.004347	-0.000010	-1.541568	-0.000015	-0.004206	-0.000008	-0.432332	-0.024678	-0.000029	-0.000005	-0.000005	-0.000003	-0.000003	-0.000060	-2.165890	-1.729141	-1.968999	-1.668897	-0.741557	-0.217591	-0.000011	-0.045839	-0.133451	-0.045891	-0.547073	-4.188730	-0.000219																																																																																									0.284822										-6.270000			-0.000005	-0.562542				12.371339																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		7.922581					0.000004					-0.004348	-0.000010	-1.542148	-0.000015	-0.004207	-0.000008	-0.432502	-0.024685	-0.000029	-0.000005	-0.000005	-0.000003	-0.000003	-0.000060	-2.167422	-1.729756	-1.969782	-1.669972	-0.741800	-0.217673	-0.000011	-0.045846	-0.133477	-0.045898	-0.547211	-4.188552	-0.000219																																																																																									0.288036										-6.270000			-0.000005	-0.562542				12.371626																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		7.829840					0.000004					-0.004347	-0.000010	-1.541687	-0.000015	-0.004206	-0.000008	-0.432366	-0.024679	-0.000029	-0.000005	-0.000005	-0.000003	-0.000003	-0.000060	-2.166203	-1.729267	-1.969160	-1.669113	-0.741605	-0.217607	-0.000011	-0.045852	-0.133500	-0.045903	-0.547321	-4.188409	-0.000219																																																																																									0.293359										-6.270000			-0.000005	-0.562542				12.371444																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		7.767866					0.000004					-0.004346	-0.000010	-1.541075	-0.000015	-0.004205	-0.000008	-0.432185	-0.024672	-0.000029	-0.000005	-0.000005	-0.000003	-0.000003	-0.000060	-2.164587	-1.728619	-1.968335	-1.667974	-0.741348	-0.217520	-0.000011	-0.045857	-0.133521	-0.045908	-0.547409	-4.188290	-0.000219																																																																																									0.304110										-6.270000			-0.000005	-0.562542				12.371192																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		7.705894					0.000004					-0.004345	-0.000010	-1.540322	-0.000015	-0.004204	-0.000008	-0.431963	-0.024663	-0.000029	-0.000005	-0.000005	-0.000003	-0.000003	-0.000060	-2.162598	-1.727822	-1.967320	-1.666573	-0.741031	-0.217412	-0.000011	-0.045913	-0.133692	-0.045964	-0.548259	-4.187161	-0.000219																																																																																									0.306615										-6.270000			-0.000005	-0.562542				12.371046																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		7.690443					0.000005					-0.003364	-0.000008	-1.198295	-0.000011	-0.003258	-0.000006	-0.335415	-0.019102	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.695899	-1.343952	-1.531230	-1.302444	-0.575153	-0.168721	-0.000009	-0.036394	-0.101284	-0.036434	-0.453859	-4.332972	-0.000166																																																																																									0.612787										-6.270000			-0.000005	-0.562530				10.505958																																																							0.000000	
