Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000001			0.000001	0.000001	0.000001	0.000542	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422532	0.000002	0.000006	0.358719						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127870	0.000001		0.107714	0.000002	0.033046				4.931900																																																																0.000000	
 9 	 13																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000542	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422532	0.000002	0.000006	0.358719						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127870	0.000001		0.107714	0.000002	0.033046				4.931900																																																																0.000000	
 9 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000543	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422532	0.000002	0.000006	0.358719						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127870	0.000001		0.107714	0.000002	0.033046				4.931899																																																																0.000000	
 9 	 15																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000543	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422532	0.000002	0.000006	0.358719						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127870	0.000001		0.107714	0.000002	0.033046				4.931899																																																																0.000000	
 9 	 16																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000001			0.000001	0.000001	0.000001	0.000542	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422532	0.000002	0.000005	0.358719						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127870	0.000001		0.107714	0.000002	0.033046				4.931900																																																																0.000000	
 9 	 17																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000001			0.000001	0.000001	0.000001	0.000542	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422532	0.000002	0.000006	0.358719						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127870	0.000001		0.107714	0.000002	0.033046				4.931900																																																																0.000000	
 9 	 18																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		0.172790			0.000001	0.000002	0.000001	2.362827	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431660	0.000001	0.000006	0.355729						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127869	0.000001		0.107714	0.000002	0.033046				2.390671																																																																0.000000	
 9 	 19																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		0.648528			0.000001	0.000002	0.000001	2.362826	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431660	0.000001	0.000006	0.355729						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127868	0.000001		0.107714	0.000002	0.033046				1.914932																																																																0.000000	
 9 	 20																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		1.816611			0.000001	0.000002	0.000001	2.362826	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431660	0.000001	0.000006	0.355729						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127868	0.000001		0.107714	0.000002	0.033046				0.746848																																																																0.000000	
 9 	 21																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		1.962725			0.000001	0.000002	0.000001	2.362826	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431660	0.000001	0.000006	0.355729						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127868	0.000001		0.107714	0.000002	0.033046				0.600735																																																																0.000000	
 9 	 22																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		1.966066			0.000001	0.000002	0.000001	2.362826	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431660	0.000001	0.000006	0.355729						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127868	0.000001		0.107714	0.000002	0.033046				0.597394																																																																0.000000	
 9 	 23																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		1.949242			0.000001	0.000002	0.000001	2.362826	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431663	0.000001	0.000006	0.355728						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127868	0.000001		0.107714	0.000002	0.033046				0.614216																																																																0.000000	
 9 	 24																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		1.930295			0.000001	0.000002	0.000001	2.362826	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431669	0.000001	0.000006	0.355726						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127869	0.000001		0.107714	0.000002	0.033046				0.633159																																																																0.000000	
 10 	 1																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000002	0.000004	0.000008	0.000001		1.990155			0.000001	0.000002	0.000001	2.362826	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431668	0.000001	0.000006	0.355726						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127869	0.000001		0.107714	0.000002	0.033046				0.573299																																																																0.000000	
 10 	 2																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000002	0.000004	0.000008	0.000001		2.000011			0.000001	0.000002	0.000001	2.362826	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431669	0.000001	0.000006	0.355726						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127869	0.000001		0.107714	0.000002	0.033046				0.563442																																																																0.000000	
 10 	 3																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000008	0.000001		2.026333			0.000001	0.000002	0.000001	2.362826	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431665	0.000001	0.000006	0.355727						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127869	0.000001		0.107714	0.000002	0.033046				0.537122																																																																0.000000	
 10 	 4																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000008	0.000001		2.055669			0.000001	0.000002	0.000001	2.362826	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431663	0.000001	0.000006	0.355728						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127869	0.000001		0.107714	0.000002	0.033046				0.507789																																																																0.000000	
 10 	 5																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000008	0.000001		2.081504			0.000001	0.000002	0.000001	2.362826	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431659	0.000001	0.000006	0.355729						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127868	0.000001		0.107714	0.000002	0.033046				0.481956																																																																0.000000	
 10 	 6																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000008	0.000001		2.117111			0.000001	0.000002	0.000001	2.362826	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431659	0.000001	0.000006	0.355729						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127868	0.000001		0.107714	0.000002	0.033046				0.446350																																																																0.000000	
 10 	 7																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000008	0.000001		2.235344			0.000001	0.000002	0.000001	2.362826	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431659	0.000001	0.000005	0.355729						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127868	0.000001		0.107714	0.000002	0.033046				0.328117																																																																0.000000	
 10 	 8																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000008	0.000001		2.470361			0.000001	0.000002	0.000001	2.362825	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431659	0.000001	0.000005	0.355729						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127868	0.000001		0.107714	0.000002	0.033046				0.093100																																																																0.000000	
 10 	 9																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000008	0.000001		2.446893			0.000001	0.000002	0.000001	2.362826	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431659	0.000001	0.000005	0.355729						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127868	0.000001		0.107714	0.000002	0.033046				0.116568																																																																0.000000	
 10 	 10																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000008	0.000001		2.001551			0.000001	0.000002	0.000001	2.362826	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431659	0.000001	0.000005	0.355729						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127868	0.000001		0.107714	0.000002	0.033046				0.561909																																																																0.000000	
 10 	 11																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000008	0.000001		1.847765			0.000001	0.000002	0.000001	2.362826	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431659	0.000001	0.000005	0.355729						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127868	0.000001		0.107714	0.000002	0.033046				0.715695																																																																0.000000	
 10 	 12																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000552	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422531	0.000002	0.000005	0.358720						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-6.127871	0.000001		0.107714	0.000002	0.033046				4.931891																																																																0.000000	
 10 	 13																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000555	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422531	0.000002	0.000005	0.358720						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127871	0.000001		0.107714	0.000002	0.033046				4.931888																																																																0.000000	
 10 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000559	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422531	0.000002	0.000005	0.358720						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-6.127871	0.000001		0.107714	0.000002	0.033046				4.931884																																																																0.000000	
 10 	 15																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000560	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422530	0.000002	0.000005	0.358720						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127871	0.000001		0.107714	0.000002	0.033046				4.931883																																																																0.000000	
 10 	 16																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000556	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422531	0.000002	0.000005	0.358720						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127871	0.000001		0.107714	0.000002	0.033046				4.931887																																																																0.000000	
 10 	 17																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000551	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422531	0.000002	0.000005	0.358720						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-6.127871	0.000001		0.107714	0.000002	0.033046				4.931892																																																																0.000000	
 10 	 18																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000008	0.000001		1.610372			0.000001	0.000002	0.000001	2.362827	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431659	0.000001	0.000006	0.355729						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127868	0.000001		0.107714	0.000002	0.033046				0.953086																																																																0.000000	
 10 	 19																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000008	0.000001		2.013029			0.000001	0.000002	0.000001	2.362826	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431659	0.000001	0.000006	0.355729						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127868	0.000001		0.107714	0.000002	0.033046				0.550431																																																																0.000000	
 10 	 20																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000008	0.000001		2.086700			0.000001	0.000002	0.000001	2.362826	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431659	0.000001	0.000006	0.355729						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127868	0.000001		0.107714	0.000002	0.033046				0.476760																																																																0.000000	
 10 	 21																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000008	0.000001		2.103737			0.000001	0.000002	0.000001	2.362826	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431659	0.000001	0.000006	0.355729						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127868	0.000001		0.107714	0.000002	0.033046				0.459723																																																																0.000000	
 10 	 22																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000008	0.000001		2.184244			0.000001	0.000002	0.000001	2.362826	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431659	0.000001	0.000006	0.355729						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127868	0.000001		0.107714	0.000002	0.033046				0.379216																																																																0.000000	
 10 	 23																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000008	0.000001		2.563328			0.000001	0.000002	0.000001	2.362824	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431661	0.000001	0.000005	0.355729						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127867	0.000001		0.107714	0.000002	0.033046				0.000132																																																																0.000000	
 10 	 24																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000007	0.000001		2.563386			0.000001	0.000002	0.000001	2.362821	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431665	0.000001	0.000005	0.355727						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-6.127866	0.000001		0.107714	0.000002	0.033046				0.000073																																																																0.000000	
 11 	 1																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000006	0.000001		2.563447			0.000001	0.000002	0.000001	2.362815	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431656	0.000001	0.000005	0.355730						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.127857	0.000001		0.107713	0.000002	0.033046				0.000018																																																																0.000000	
 11 	 2																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000006	0.000001		2.563452			0.000001	0.000002	0.000001	2.362810	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431653	0.000001	0.000005	0.355731						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.127852	0.000001		0.107713	0.000002	0.033046				0.000016																																																																0.000000	
 11 	 3																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000006	0.000001		2.563467			0.000001	0.000002	0.000001	2.362798	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431639	0.000001	0.000005	0.355736						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.127844	0.000001		0.107713	0.000002	0.033046				0.000015																																																																0.000000	
 11 	 4																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000006	0.000001		2.563492			0.000001	0.000002	0.000001	2.362769	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431625	0.000001	0.000005	0.355741						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.127827	0.000001		0.107713	0.000002	0.033045				0.000014																																																																0.000000	
 11 	 5																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000006	0.000001		4.460424			0.000001	0.000002	0.000001	0.465728	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431587	0.000001	0.000005	0.355753						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.127687	0.000001		0.107712	0.000002	0.033044				0.000012																																																																0.000000	
 11 	 6																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000006	0.000001		2.761478			0.000001	0.000002	0.000001	0.000198	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431566	0.000001	0.000005	0.355760						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-3.943734	0.000001		0.107711	0.000002	0.013583				0.000012																																																																0.000000	
 11 	 7																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000006	0.000001		4.067255			0.000001	0.000002	0.000001	0.000211	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431566	0.000001	0.000005	0.355760						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-5.261264	0.000001		0.107711	0.000002	0.025324				0.000012																																																																0.000000	
 11 	 8																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000006	0.000001		1.693624			0.000001	0.000002	0.000001	0.000201	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431566	0.000001	0.000005	0.355760						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-2.866282	0.000001		0.107711	0.000002	0.003982				0.000012																																																																0.000000	
 11 	 9																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000006	0.000001		1.786735			0.000001	0.000002	0.000001	0.000201	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431566	0.000001	0.000005	0.355760						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-2.960231	0.000001		0.107711	0.000002	0.004819				0.000012																																																																0.000000	
 11 	 10																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000006	0.000001		2.385167			0.000001	0.000002	0.000001	0.000200	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431566	0.000001	0.000005	0.355760						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-3.564042	0.000001		0.107711	0.000002	0.010200				0.000012																																																																0.000000	
 11 	 11																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000006	0.000001		3.785743			0.000001	0.000002	0.000001	0.000199	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431566	0.000001	0.000005	0.355760						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.977211	0.000001		0.107711	0.000002	0.022792				0.000012																																																																0.000000	
 11 	 12																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000006	0.000001		4.910155			0.000001	0.000002	0.000001	0.000206	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431567	0.000001	0.000005	0.355759						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.111740	0.000001		0.107711	0.000002	0.032902				0.000012																																																																0.000000	
 11 	 13																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000006	0.000001		4.479295			0.000001	0.000002	0.000001	0.446854	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431587	0.000001	0.000005	0.355753						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.127684	0.000001		0.107712	0.000002	0.033044				0.000013																																																																0.000000	
 11 	 14																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000006	0.000001		4.916420			0.000001	0.000002	0.000001	0.000269	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431567	0.000001	0.000005	0.355759						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.118124	0.000001		0.107711	0.000002	0.032959				0.000012																																																																0.000000	
 11 	 15																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000006	0.000001		4.908923			0.000001	0.000002	0.000001	0.000203	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431567	0.000001	0.000005	0.355760						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.110493	0.000001		0.107711	0.000002	0.032891				0.000012																																																																0.000000	
 11 	 16																													-0.000004	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		2.352605			0.000001	0.000002	0.000001	0.000203	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431565	0.000001	0.000005	0.355760						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-3.531190	0.000001		0.107711	0.000002	0.009907				0.000012																																																																0.000000	
 11 	 17																													-0.000004	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		1.535791			0.000001	0.000002	0.000001	0.000204	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431565	0.000001	0.000005	0.355760						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-2.707033	0.000001		0.107711	0.000002	0.002563				0.000012																																																																0.000000	
