Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000000	0.112675	0.000000	0.000307	0.000000	0.031552	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.089565	0.054503	0.246838	0.068933	0.023134	0.006210	0.000000	0.000029	0.000010	0.000029	0.000022	0.000002	0.000008																																																								5.159311																																												7.025426							-12.906871																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000000	0.112677	0.000000	0.000307	0.000000	0.031552	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.089568	0.054504	0.246844	0.068935	0.023135	0.006210	0.000000	0.000029	0.000010	0.000029	0.000022	0.000002	0.000008																																																								5.159311																																												7.025426							-12.906887																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000000	0.112674	0.000000	0.000307	0.000000	0.031551	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.089562	0.054503	0.246835	0.068931	0.023134	0.006210	0.000000	0.000029	0.000010	0.000029	0.000022	0.000002	0.000008																																																								5.159311																																												7.025426							-12.906859																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000000	0.112658	0.000000	0.000307	0.000000	0.031546	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.089539	0.054495	0.246798	0.068914	0.023131	0.006209	0.000000	0.000029	0.000010	0.000029	0.000022	0.000002	0.000008																																																								5.159311																																												7.025426							-12.906751																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000000	0.112657	0.000000	0.000307	0.000000	0.031546	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.089538	0.054495	0.246796	0.068913	0.023131	0.006209	0.000000	0.013773	0.012824	0.013788	0.124681	0.119137	0.000030																																																								5.159311																																												7.025426							-13.190876																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000000	0.112659	0.000000	0.000307	0.000000	0.031546	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.089541	0.054496	0.246803	0.068915	0.023131	0.006209	0.000000	0.013769	0.012814	0.013785	0.124184	0.114270	0.000030																																																								5.159311																																												7.025426							-13.185511																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000000	0.112518	0.000000	0.000307	0.000000	0.031505	0.001798	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.089331	0.054432	0.246479	0.068767	0.023106	0.006201	0.000000	0.013759	0.012798	0.013775	0.123725	0.110991	0.000030																																																								5.159311																																												7.025426							-13.180776																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000000	0.112234	0.000000	0.000306	0.000000	0.031422	0.001795	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.088906	0.054302	0.245821	0.068469	0.023055	0.006185	0.000000	0.013758	0.012791	0.013773	0.123361	0.107803	0.000030																																																								5.159311																																												7.025426							-13.175265																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.112420	0.000000	0.000306	0.000000	0.031476	0.001797	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.089184	0.054387	0.246252	0.068664	0.023088	0.006195	0.000000	0.013765	0.012800	0.013781	0.123469	0.107752	0.000030																																																								5.159311																																												7.025426							-13.176622																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.112414	0.000000	0.000306	0.000000	0.031474	0.001797	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.089175	0.054385	0.246238	0.068658	0.023087	0.006195	0.000000	0.013789	0.012856	0.013805	0.125503	0.125661	0.000030																																																								5.159311																																												7.025426							-13.196625																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.112383	0.000000	0.000306	0.000000	0.031465	0.001797	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.089128	0.054370	0.246166	0.068625	0.023082	0.006193	0.000000	0.013808	0.012877	0.013823	0.125748	0.125645	0.000030																																																								5.159311																																												7.025426							-13.196698																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000162	0.000000	0.099042	0.000000	0.000271	0.000000	0.027764	0.001589	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.077929	0.047949	0.216835	0.060161	0.020384	0.005467	0.000000	0.012300	0.011492	0.012313	0.112874	0.127481	0.000026																																																								5.159311																																												6.336719							-12.416401																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000162	0.000000	0.099003	0.000000	0.000271	0.000000	0.027752	0.001589	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.077867	0.047929	0.216737	0.060116	0.020376	0.005465	0.000000	0.012267	0.011461	0.012281	0.112192	0.127562	0.000026																																																								5.159311																																												6.336719							-12.415419																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000162	0.000000	0.099010	0.000000	0.000271	0.000000	0.027754	0.001589	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.077877	0.047932	0.216754	0.060124	0.020378	0.005465	0.000000	0.012258	0.011437	0.012272	0.111788	0.127609	0.000026																																																								5.159311																																												6.336719							-12.415068																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.099570	0.000000	0.000272	0.000000	0.027919	0.001595	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.078774	0.048193	0.218146	0.060740	0.020480	0.005497	0.000000	0.012268	0.011461	0.012282	0.112428	0.127538	0.000026																																																								5.159311																																												6.336719							-12.419715																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.099875	0.000000	0.000273	0.000000	0.028009	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079237	0.048333	0.218853	0.061061	0.020535	0.005514	0.000000	0.012230	0.011365	0.012244	0.108673	0.090853	0.000026																																																								5.159311																																												6.336719							-12.381204																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000000	0.100026	0.000000	0.000273	0.000000	0.028053	0.001601	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079463	0.048402	0.219203	0.061219	0.020562	0.005522	0.000000	0.012215	0.011328	0.012229	0.107325	0.081897	0.000026																																																								5.159311																																												6.336719							-12.371871																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000164	0.000000	0.101367	0.000000	0.000276	0.000000	0.028420	0.001618	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.081546	0.049052	0.222636	0.062709	0.020810	0.005601	0.000000	0.012214	0.011326	0.012227	0.107288	0.081902	0.000026																																																								5.159311																																												6.336719							-12.381544																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000000	0.100088	0.000000	0.000273	0.000000	0.028071	0.001602	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079559	0.048431	0.219325	0.061286	0.020573	0.005526	0.000000	0.012220	0.011333	0.012234	0.107373	0.081891	0.000026																																																								5.159311																																												6.336719							-12.372337																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000165	0.000000	0.101961	0.000000	0.000277	0.000000	0.028571	0.001625	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082421	0.049342	0.224025	0.063341	0.020907	0.005635	0.000000	0.012219	0.011331	0.012232	0.107355	0.081893	0.000026																																																								5.159311																																												6.336719							-12.385690																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.099948	0.000000	0.000273	0.000000	0.028031	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079347	0.048366	0.219024	0.061138	0.020548	0.005518	0.000000	0.012220	0.011333	0.012234	0.107369	0.081892	0.000026																																																								5.159311																																												6.336719							-12.371390																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000163	0.000000	0.100334	0.000000	0.000274	0.000000	0.028144	0.001605	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079927	0.048543	0.219939	0.061543	0.020617	0.005539	0.000000	0.012217	0.011329	0.012230	0.107314	0.081898	0.000026																																																								5.159311																																												6.336719							-12.374004																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000000	0.100216	0.000000	0.000273	0.000000	0.028109	0.001603	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079749	0.048489	0.219642	0.061419	0.020596	0.005533	0.000000	0.012216	0.011329	0.012230	0.107319	0.081898	0.000026																																																								5.159311																																												6.336719							-12.373175																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.099956	0.000000	0.000273	0.000000	0.028033	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079359	0.048370	0.219041	0.061147	0.020550	0.005518	0.000000	0.012229	0.011361	0.012243	0.108580	0.090495	0.000026																																																								5.159311																																												6.336719							-12.381307																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.099802	0.000000	0.000272	0.000000	0.027988	0.001598	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079128	0.048299	0.218684	0.060985	0.020522	0.005510	0.000000	0.012220	0.011333	0.012234	0.107376	0.081892	0.000026																																																								5.159311																																												6.336719							-12.370394																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000162	0.000000	0.099761	0.000000	0.000272	0.000000	0.027975	0.001598	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079066	0.048280	0.218588	0.060941	0.020514	0.005507	0.000000	0.012221	0.011334	0.012235	0.107399	0.081888	0.000026																																																								5.159311																																												6.336719							-12.370133																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.099792	0.000000	0.000272	0.000000	0.027985	0.001598	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079113	0.048295	0.218661	0.060974	0.020520	0.005509	0.000000	0.012220	0.011332	0.012233	0.107365	0.081893	0.000026																																																								5.159311																																												6.336719							-12.370315																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.099865	0.000000	0.000273	0.000000	0.028006	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079223	0.048328	0.218831	0.061051	0.020533	0.005513	0.000000	0.012219	0.011332	0.012233	0.107367	0.081893	0.000026																																																								5.159311																																												6.336719							-12.370818																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.099861	0.000000	0.000273	0.000000	0.028005	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079216	0.048326	0.218821	0.061047	0.020532	0.005513	0.000000	0.012220	0.011334	0.012234	0.107393	0.081889	0.000026																																																								5.159311																																												6.336719							-12.370814																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000162	0.000000	0.099731	0.000000	0.000272	0.000000	0.027967	0.001597	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079022	0.048267	0.218519	0.060910	0.020509	0.005506	0.000000	0.012217	0.011330	0.012231	0.107363	0.081893	0.000026																																																								5.159311																																												6.336719							-12.369885																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.099936	0.000000	0.000273	0.000000	0.028027	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079328	0.048361	0.218994	0.061125	0.020546	0.005517	0.000000	0.012220	0.011334	0.012234	0.107405	0.081888	0.000026																																																								5.159311																																												6.336719							-12.371339																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.099974	0.000000	0.000273	0.000000	0.028038	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079384	0.048378	0.219081	0.061164	0.020553	0.005519	0.000000	0.012222	0.011336	0.012236	0.107432	0.081884	0.000026																																																								5.159311																																												6.336719							-12.371626																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.099944	0.000000	0.000273	0.000000	0.028029	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079339	0.048364	0.219012	0.061133	0.020547	0.005518	0.000000	0.012224	0.011338	0.012237	0.107454	0.081881	0.000026																																																								5.159311																																												6.336719							-12.371444																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.099904	0.000000	0.000273	0.000000	0.028017	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079280	0.048346	0.218920	0.061091	0.020540	0.005515	0.000000	0.012225	0.011340	0.012239	0.107471	0.081879	0.000026																																																								5.159311																																												6.336719							-12.371192																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.099855	0.000000	0.000273	0.000000	0.028003	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079207	0.048324	0.218807	0.061040	0.020531	0.005513	0.000000	0.012240	0.011354	0.012254	0.107638	0.081857	0.000026																																																								5.159311																																												6.336719							-12.371046																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000000	0.077682	0.000000	0.000211	0.000000	0.021744	0.001238	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.062114	0.037588	0.170305	0.047703	0.015935	0.004278	0.000000	0.009702	0.008602	0.009713	0.089105	0.084707	0.000020																																																								5.159311																																												4.619542							-10.505958																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.077548	0.000000	0.000211	0.000000	0.021704	0.001237	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061906	0.037524	0.169944	0.047559	0.015911	0.004270	0.000000	0.009660	0.008559	0.009671	0.088338	0.084800	0.000020																																																								5.159311																																												4.619542							-10.504171																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.077485	0.000000	0.000211	0.000000	0.021685	0.001236	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061812	0.037496	0.169799	0.047493	0.015900	0.004267	0.000000	0.009410	0.008757	0.009421	0.085629	0.085061	0.000020																																																								5.159311																																												4.619542							-10.500991																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000000	0.077642	0.000000	0.000211	0.000000	0.021731	0.001238	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.062048	0.037567	0.170189	0.047657	0.015927	0.004276	0.000000	0.009657	0.008565	0.009668	0.088584	0.084774	0.000020																																																								5.159311																																												4.619542							-10.505064																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000000	0.077721	0.000000	0.000211	0.000000	0.021756	0.001239	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.062177	0.037607	0.170413	0.047747	0.015943	0.004280	0.000000	0.009672	0.008576	0.009683	0.088717	0.084756	0.000020																																																								5.159311																																												4.619542							-10.505827																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000000	0.077726	0.000000	0.000211	0.000000	0.021758	0.001239	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.062185	0.037609	0.170428	0.047752	0.015944	0.004281	0.000000	0.009669	0.008575	0.009680	0.088673	0.084762	0.000020																																																								5.159311																																												4.619542							-10.505821																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000000	0.077728	0.000000	0.000211	0.000000	0.021758	0.001239	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.062189	0.037611	0.170434	0.047755	0.015944	0.004281	0.000000	0.009661	0.008571	0.009672	0.088611	0.084770	0.000020																																																								5.159311																																												4.619542							-10.505765																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000000	0.077777	0.000000	0.000211	0.000000	0.021774	0.001240	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.062270	0.037635	0.170575	0.047812	0.015954	0.004284	0.000000	0.009677	0.008580	0.009688	0.088776	0.084864	0.000020																																																								5.159311																																												4.619542							-10.506446																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000000	0.077814	0.000000	0.000211	0.000000	0.021784	0.001240	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.062331	0.037654	0.170678	0.047854	0.015961	0.004286	0.000000	0.009682	0.008594	0.009692	0.089367	0.091345	0.000020																																																								5.159311																																												4.619542							-10.513821																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000000	0.077839	0.000000	0.000212	0.000000	0.021790	0.001240	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.062372	0.037667	0.170750	0.047883	0.015966	0.004287	0.000000	0.009713	0.008656	0.009724	0.091931	0.130602	0.000020																																																								5.159311																																												4.619542							-10.555962																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000000	0.077858	0.000000	0.000212	0.000000	0.021795	0.001241	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.062404	0.037676	0.170804	0.047905	0.015969	0.004288	0.000000	0.009713	0.008656	0.009724	0.091914	0.130604	0.000020																																																								5.159311																																												4.619542							-10.556094																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000000	0.077861	0.000000	0.000212	0.000000	0.021796	0.001241	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.062408	0.037677	0.170811	0.047908	0.015970	0.004289	0.000000	0.009712	0.008657	0.009723	0.091881	0.130607	0.000020																																																								5.159311																																												4.619542							-10.556080																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000126	0.000000	0.077873	0.000000	0.000212	0.000000	0.021799	0.001241	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.062428	0.037684	0.170846	0.047922	0.015972	0.004289	0.000000	0.009714	0.008658	0.009724	0.091895	0.130604	0.000020																																																								5.159311																																												4.619542							-10.556191																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000126	0.000000	0.077873	0.000000	0.000212	0.000000	0.021799	0.001241	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.062428	0.037684	0.170846	0.047922	0.015972	0.004289	0.000000	0.009714	0.008659	0.009725	0.091908	0.130603	0.000020																																																								5.159311																																												4.619542							-10.556205																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000000	0.077857	0.000000	0.000212	0.000000	0.021795	0.001241	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.062401	0.037675	0.170799	0.047903	0.015969	0.004288	0.000000	0.009714	0.008659	0.009725	0.091906	0.130603	0.000020																																																								5.159311																																												4.619542							-10.556075																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000000	0.077841	0.000000	0.000212	0.000000	0.021790	0.001240	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.062375	0.037667	0.170753	0.047884	0.015966	0.004287	0.000000	0.009713	0.008658	0.009724	0.091898	0.130605	0.000020																																																								5.159311																																												4.619542							-10.555943																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000000	0.077826	0.000000	0.000211	0.000000	0.021786	0.001240	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.062350	0.037660	0.170711	0.047867	0.015963	0.004286	0.000000	0.009712	0.008658	0.009723	0.091887	0.130607	0.000020																																																								5.159311																																												4.619542							-10.555816																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000000	0.077773	0.000000	0.000211	0.000000	0.021772	0.001239	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.062262	0.037633	0.170559	0.047805	0.015953	0.004283	0.000000	0.009713	0.008658	0.009724	0.091913	0.130604	0.000020																																																								5.159311																																												4.619542							-10.555431																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.077619	0.000000	0.000211	0.000000	0.021724	0.001238	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.062014	0.037557	0.170129	0.047632	0.015923	0.004274	0.000000	0.009708	0.008654	0.009719	0.091861	0.130610	0.000020																																																								5.159311																																												4.619542							-10.554203																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.077482	0.000000	0.000211	0.000000	0.021683	0.001236	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061806	0.037495	0.169791	0.047488	0.015899	0.004267	0.000000	0.009712	0.008656	0.009722	0.091909	0.130605	0.000020																																																								5.159311																																												4.619542							-10.553289																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.077456	0.000000	0.000211	0.000000	0.021676	0.001236	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061767	0.037483	0.169731	0.047461	0.015894	0.004265	0.000000	0.009709	0.008654	0.009720	0.091895	0.130607	0.000020																																																								5.159311																																												4.619542							-10.553093																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000000	0.077669	0.000000	0.000211	0.000000	0.021739	0.001238	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.062092	0.037581	0.170265	0.047686	0.015932	0.004277	0.000000	0.009715	0.008658	0.009726	0.091952	0.130599	0.000020																																																								5.159311																																												4.619542							-10.554670																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000000	0.077750	0.000000	0.000211	0.000000	0.021765	0.001239	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.062226	0.037622	0.170497	0.047780	0.015948	0.004282	0.000000	0.009716	0.008658	0.009727	0.091961	0.130598	0.000020																																																								5.159311																																												4.619542							-10.555311																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000000	0.077704	0.000000	0.000211	0.000000	0.021750	0.001239	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.062149	0.037599	0.170364	0.047725	0.015939	0.004279	0.000000	0.009730	0.008671	0.009741	0.092141	0.130576	0.000020																																																								5.159311																																												4.619542							-10.555145																																																							0.000000	
