Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008324	0.000019	2.976866	0.000028	0.008051	0.000015	0.828797	0.047247	0.000055	0.000009	0.000009	0.000006	0.000005	0.000116	4.197926	3.341605	3.802451	3.215089	1.425137	0.416690	0.000022																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000002																														-5.543680				-0.000018									-0.000003	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-2.308142	-0.000008								-12.317967																																																											-2830541.821095	2830541.722504	0.000000	
 8 	 7												0.000000																						0.008319	0.000019	2.973974	0.000028	0.008044	0.000015	0.827956	0.047213	0.000055	0.000009	0.000009	0.000006	0.000005	0.000116	4.189683	3.338540	3.798498	3.209725	1.423932	0.416283	0.000022																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000002																														-5.543677				-0.000018									-0.000003	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-2.308138	-0.000008								-12.379492																																																											-2830551.528552	2830551.517493	0.000000	
 8 	 8												0.000000																						0.008309	0.000019	2.968860	0.000028	0.008034	0.000015	0.826469	0.047153	0.000055	0.000009	0.000009	0.000006	0.000005	0.000116	4.175119	3.333128	3.790971	3.200248	1.421806	0.415564	0.000022																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000002																														-5.543678				-0.000018									-0.000003	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-2.308139	-0.000008								-12.538279																																																											-2830554.110769	2830554.305005	0.000000	
 8 	 9												0.000000																						0.008302	0.000019	2.965232	0.000028	0.008026	0.000015	0.825414	0.047111	0.000055	0.000009	0.000009	0.000006	0.000005	0.000115	4.164787	3.329288	3.785636	3.193089	1.420297	0.415055	0.000022																		-0.000007			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543691				-0.000021									-0.000004	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-2.308158	-0.000008								-12.649578																																																											-2830568.187353	2830568.526356	0.000000	
 8 	 10												0.000000																						0.008303	0.000019	2.965423	0.000028	0.008026	0.000015	0.825471	0.047113	0.000055	0.000009	0.000009	0.000006	0.000005	0.000115	4.165333	3.329489	3.785917	3.193488	1.420378	0.415083	0.000022																		-0.000007			-0.000013							-0.000003					-0.000003											-0.000001																														-5.543690				-0.000021									-0.000004	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-2.308157	-0.000008								-12.649085																																																											-2830563.624123	2830563.960845	0.000000	
 8 	 11												0.000000																						0.008301	0.000019	2.964273	0.000028	0.008024	0.000015	0.825138	0.047100	0.000055	0.000009	0.000009	0.000006	0.000005	0.000115	4.162059	3.328271	3.784225	3.191127	1.419901	0.414922	0.000022																		-0.000007			-0.000013							-0.000003					-0.000003											-0.000001																														-5.543690				-0.000021									-0.000004	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-2.308157	-0.000008								-12.670572																																																											-2830573.488449	2830573.857342	0.000000	
 8 	 12												0.000000																						0.008301	0.000019	2.964687	0.000028	0.008025	0.000015	0.825260	0.047104	0.000055	0.000009	0.000009	0.000006	0.000005	0.000115	4.163243	3.328709	3.784836	3.191987	1.420075	0.414981	0.000022																		-0.000003			-0.000005							-0.000003					-0.000003											-0.000001																														-5.543690				-0.000021									-0.000004	-0.000004		-0.000004		-0.000018	-0.000007			-0.000002		-2.308157	-0.000008								-12.653456																																																											-2830575.826199	2830576.174094	0.000000	
 8 	 13												0.000000																						0.008302	0.000019	2.964777	0.000028	0.008025	0.000015	0.825288	0.047106	0.000055	0.000009	0.000009	0.000006	0.000005	0.000115	4.163499	3.328803	3.784968	3.192177	1.420113	0.414994	0.000022																		-0.000003			-0.000005							-0.000003					-0.000003											-0.000001																														-5.543690				-0.000021									-0.000004	-0.000004		-0.000004		-0.000018	-0.000007			-0.000002		-2.308157	-0.000008								-12.648374																																																											-2830577.184451	2830577.526422	0.000000	
 8 	 14												0.000000																						0.008302	0.000019	2.965083	0.000028	0.008026	0.000015	0.825378	0.047109	0.000055	0.000009	0.000009	0.000006	0.000005	0.000115	4.164373	3.329126	3.785419	3.192813	1.420242	0.415038	0.000022																		-0.000003			-0.000005							-0.000003					-0.000003											-0.000001																														-5.543690				-0.000021									-0.000004	-0.000004		-0.000004		-0.000018	-0.000007			-0.000002		-2.308157	-0.000008								-12.636347																																																											-2830577.092532	2830577.419618	0.000000	
 8 	 15												0.000000																						0.008303	0.000019	2.965745	0.000028	0.008027	0.000015	0.825573	0.047117	0.000055	0.000009	0.000009	0.000006	0.000005	0.000115	4.166263	3.329826	3.786395	3.194184	1.420519	0.415132	0.000022																		-0.000003			-0.000005							-0.000003					-0.000003											-0.000001																														-5.543690				-0.000021									-0.000004	-0.000004		-0.000004		-0.000018	-0.000007			-0.000002		-2.308157	-0.000008								-12.613177																																																											-2830576.899164	2830577.196904	0.000000	
 8 	 16												0.000000																						0.008305	0.000019	2.966563	0.000028	0.008029	0.000015	0.825812	0.047127	0.000055	0.000009	0.000009	0.000006	0.000005	0.000115	4.168597	3.330692	3.787598	3.195875	1.420861	0.415248	0.000022																		-0.000003			-0.000005							-0.000003					-0.000003											-0.000001																														-5.543690				-0.000021									-0.000004	-0.000004		-0.000004		-0.000018	-0.000007			-0.000002		-2.308157	-0.000008								-12.586468																																																											-2830576.719847	2830576.983256	0.000000	
 8 	 17												0.000000																						0.008307	0.000019	2.967435	0.000028	0.008031	0.000015	0.826068	0.047137	0.000055	0.000009	0.000009	0.000006	0.000005	0.000115	4.171082	3.331613	3.788882	3.197651	1.421225	0.415371	0.000022																		-0.000003			-0.000005							-0.000003					-0.000003											-0.000001																														-5.543690				-0.000021									-0.000004	-0.000004		-0.000004		-0.000018	-0.000007			-0.000002		-2.308157	-0.000008								-12.561972																																																											-2830576.598061	2830576.828878	0.000000	
 8 	 18												0.000000																						0.008308	0.000019	2.968142	0.000028	0.008032	0.000015	0.826275	0.047145	0.000055	0.000009	0.000009	0.000006	0.000005	0.000115	4.173098	3.332360	3.789924	3.198967	1.421521	0.415472	0.000022																		-0.000007			-0.000013							-0.000003					-0.000003											-0.000001																														-5.543690				-0.000021									-0.000004	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-2.308157	-0.000008								-12.549870																																																											-2830577.012238	2830577.224524	0.000000	
 8 	 19												0.000000																						0.008309	0.000019	2.968747	0.000028	0.008034	0.000015	0.826452	0.047153	0.000055	0.000009	0.000009	0.000006	0.000005	0.000116	4.174822	3.332999	3.790816	3.200092	1.421774	0.415558	0.000022																		-0.000007			-0.000013							-0.000003					-0.000003											-0.000001																														-5.543690				-0.000021									-0.000004	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-2.308157	-0.000008								-12.541726																																																											-2830577.331815	2830577.530445	0.000000	
 8 	 20												0.000000																						0.008310	0.000019	2.969247	0.000028	0.008035	0.000015	0.826599	0.047159	0.000055	0.000009	0.000009	0.000006	0.000005	0.000116	4.176247	3.333526	3.791553	3.201023	1.421983	0.415629	0.000022																		-0.000007			-0.000013							-0.000003					-0.000003											-0.000001																														-5.543691				-0.000021									-0.000004	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-2.308158	-0.000008								-12.534536																																																											-2830577.259424	2830577.446311	0.000000	
 8 	 21												0.000000																						0.008310	0.000019	2.969396	0.000028	0.008035	0.000015	0.826644	0.047160	0.000055	0.000009	0.000009	0.000006	0.000005	0.000116	4.176672	3.333683	3.791774	3.201304	1.422046	0.415650	0.000022																		-0.000007			-0.000013							-0.000003					-0.000003											-0.000001																														-5.543691				-0.000021									-0.000004	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-2.308158	-0.000008								-12.539443																																																											-2830577.208056	2830577.398485	0.000000	
 8 	 22												0.000000																						0.008310	0.000019	2.969409	0.000028	0.008035	0.000015	0.826649	0.047161	0.000055	0.000009	0.000009	0.000006	0.000005	0.000116	4.176709	3.333694	3.791795	3.201331	1.422052	0.415653	0.000022																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000001																														-5.543680				-0.000018									-0.000003	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-2.308142	-0.000008								-12.552547																																																											-2830577.116553	2830577.319926	0.000000	
 8 	 23												0.000000																						0.008311	0.000019	2.969665	0.000028	0.008036	0.000015	0.826725	0.047164	0.000055	0.000009	0.000009	0.000006	0.000005	0.000116	4.177438	3.333963	3.792174	3.201810	1.422160	0.415690	0.000022																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000001																														-5.543678				-0.000018									-0.000003	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-2.308139	-0.000008								-12.559379																																																											-2830573.596407	2830573.804270	0.000000	
 8 	 24												0.000000																						0.008312	0.000019	2.970299	0.000028	0.008037	0.000015	0.826911	0.047171	0.000055	0.000009	0.000009	0.000006	0.000005	0.000116	4.179247	3.334633	3.793108	3.202991	1.422425	0.415780	0.000022																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543677				-0.000018									-0.000003	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-2.308139	-0.000008								-12.545589																																																											-2830576.908014	2830577.096306	0.000000	
 9 	 1												0.000000																						0.012267	0.000027	4.345006	0.000041	0.011855	0.000021	1.215942	0.069588	0.000081	0.000013	0.000014	0.000009	0.000008	0.000171	6.050819	4.875522	5.542937	4.665354	2.089892	0.612070	0.000032																		-0.000009			-0.000020							-0.000005					-0.000004											-0.000002																														-5.543687				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-2.308153	-0.000008								-21.499071																																																											-2830555.947290	2830555.806638	0.000000	
 9 	 2												0.000000																						0.012263	0.000027	4.343020	0.000041	0.011851	0.000021	1.215364	0.069565	0.000081	0.000013	0.000014	0.000009	0.000008	0.000171	6.045195	4.873101	5.540014	4.661390	2.088963	0.611791	0.000032																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000002																														-5.543687				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-2.308153	-0.000008								-21.542846																																																											-2830555.685564	2830555.607424	0.000000	
 9 	 3												0.000000																						0.012262	0.000027	4.342631	0.000041	0.011850	0.000021	1.215254	0.069561	0.000081	0.000013	0.000014	0.000009	0.000008	0.000171	6.044103	4.872629	5.539440	4.660628	2.088769	0.611738	0.000032																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000002																														-5.543687				-0.000020									-0.000004	-0.000004		-0.000005		-0.000018	-0.000009			-0.000002		-2.308153	-0.000008								-21.577632																																																											-2830499.128328	2830499.088630	0.000000	
 9 	 4												0.000000																						0.012304	0.000028	4.364519	0.000041	0.011897	0.000022	1.221676	0.069820	0.000081	0.000013	0.000014	0.000010	0.000008	0.000171	6.106218	4.897466	5.571671	4.704686	2.098528	0.614847	0.000032																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000002																														-5.543686				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-2.308153	-0.000008								-21.390214																																																											-2830564.788760	2830564.356869	0.000000	
 9 	 5												0.000000																						0.012323	0.000028	4.374837	0.000041	0.011919	0.000022	1.224706	0.069943	0.000081	0.000013	0.000014	0.000010	0.000008	0.000171	6.135509	4.908398	5.586270	4.723858	2.102854	0.616313	0.000032																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000002																														-5.543686				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-2.308153	-0.000008								-21.293254																																																											-2830132.047890	2830131.425741	0.000000	
 9 	 6												0.000000																						0.012332	0.000028	4.379079	0.000041	0.011928	0.000022	1.225953	0.069993	0.000081	0.000013	0.000014	0.000010	0.000008	0.000171	6.147201	4.912886	5.591999	4.731739	2.104632	0.616917	0.000032																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000002																														-5.543686				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-2.308153	-0.000008								-21.129610																																																											-2830071.527051	2830070.703530	0.000000	
 9 	 7												0.000000																						0.012431	0.000028	4.429836	0.000042	0.012040	0.000022	1.240594	0.070614	0.000082	0.000014	0.000014	0.000010	0.000008	0.000172	6.286749	4.968613	5.667125	4.829341	2.126575	0.624354	0.000033																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000002																														-5.543686				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-2.308153	-0.000008								-20.829588																																																											-2826693.262410	2826691.675251	0.000000	
 9 	 8												0.000000																						0.012321	0.000028	4.373371	0.000041	0.011916	0.000022	1.224273	0.069925	0.000081	0.000013	0.000014	0.000010	0.000008	0.000171	6.131639	4.906953	5.583802	4.721317	2.102286	0.616123	0.000032																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000002																														-5.543686				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-2.308153	-0.000008								-8.705258																																																											-2821982.542478	2821969.345336	0.000000	
 9 	 9												0.000000																						0.012445	0.000028	4.436518	0.000042	0.012056	0.000022	1.242345	0.070701	0.000082	0.000014	0.000014	0.000010	0.000008	0.000172	6.306248	4.976412	5.677099	4.843050	2.129638	0.625394	0.000033																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000002																														-5.543686				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-2.308153	-0.000008								-20.962648																																																											-2820962.392945	2820960.875213	0.000000	
 9 	 10												0.000000																						0.012291	0.000027	4.357642	0.000041	0.011883	0.000022	1.219681	0.069740	0.000081	0.000013	0.000014	0.000009	0.000008	0.000171	6.086739	4.890152	5.561515	4.691390	2.095663	0.613881	0.000032																		-0.000009			-0.000019							-0.000005					-0.000004											-0.000002																														-5.543686				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-2.308153	-0.000008								-21.175215																																																											-2829906.418318	2829905.834483	0.000000	
 9 	 11												0.000000																						0.012325	0.000028	4.375358	0.000041	0.011921	0.000022	1.224884	0.069950	0.000081	0.000013	0.000014	0.000010	0.000008	0.000171	6.137027	4.908921	5.586910	4.724905	2.103092	0.616401	0.000032																		-0.000004			-0.000006							-0.000004					-0.000004											-0.000002																														-5.543686				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000008			-0.000002		-2.308153	-0.000008								-21.224404																																																											-2829162.119893	2829161.424110	0.000000	
 9 	 12												0.000000																						0.012313	0.000028	4.369081	0.000041	0.011907	0.000022	1.223047	0.069876	0.000081	0.000013	0.000014	0.000010	0.000008	0.000171	6.119225	4.902265	5.578332	4.713268	2.100467	0.615512	0.000032																		-0.000004			-0.000006							-0.000004					-0.000004											-0.000002																														-5.543686				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000008			-0.000002		-2.308153	-0.000008								-21.312953																																																											-2830360.778013	2830360.227182	0.000000	
 9 	 13												0.000000																						0.012290	0.000027	4.357100	0.000041	0.011882	0.000022	1.219537	0.069734	0.000081	0.000013	0.000014	0.000009	0.000008	0.000171	6.085232	4.889564	5.560694	4.690351	2.095451	0.613814	0.000032																		-0.000004			-0.000006							-0.000004					-0.000004											-0.000002																														-5.543686				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000008			-0.000002		-2.308153	-0.000008								-21.382752																																																											-2830580.690437	2830580.319049	0.000000	
 9 	 14												0.000000																						0.012278	0.000027	4.350604	0.000041	0.011868	0.000021	1.217636	0.069658	0.000081	0.000013	0.000014	0.000009	0.000008	0.000171	6.066803	4.882339	5.551132	4.676979	2.092571	0.612894	0.000032																		-0.000004			-0.000006							-0.000004					-0.000004											-0.000002																														-5.543686				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000008			-0.000002		-2.308153	-0.000008								-21.409202																																																											-2830581.143694	2830580.859645	0.000000	
 9 	 15												0.000000																						0.012276	0.000027	4.349502	0.000041	0.011866	0.000021	1.217317	0.069645	0.000081	0.000013	0.000014	0.000009	0.000008	0.000171	6.063683	4.880992	5.549512	4.674727	2.092059	0.612740	0.000032																		-0.000004			-0.000006							-0.000004					-0.000004											-0.000002																														-5.543686				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000008			-0.000002		-2.308153	-0.000008								-21.400450																																																											-2830570.797836	2830570.515477	0.000000	
 9 	 16												0.000000																						0.012280	0.000027	4.351618	0.000041	0.011871	0.000021	1.217942	0.069670	0.000081	0.000013	0.000014	0.000009	0.000008	0.000171	6.069694	4.883572	5.552629	4.679107	2.093055	0.613043	0.000032																		-0.000004			-0.000006							-0.000004					-0.000004											-0.000002																														-5.543686				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000008			-0.000002		-2.308153	-0.000008								-21.370920																																																											-2830568.967485	2830568.635433	0.000000	
 9 	 17												0.000000																						0.012287	0.000027	4.355204	0.000041	0.011878	0.000022	1.218998	0.069713	0.000081	0.000013	0.000014	0.000009	0.000008	0.000171	6.079874	4.887530	5.557911	4.686516	2.094670	0.613554	0.000032																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000002																														-5.543686				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000008			-0.000002		-2.308153	-0.000008								-21.332641																																																											-2830571.120127	2830570.716142	0.000000	
 9 	 18												0.000000																						0.012295	0.000027	4.359589	0.000041	0.011888	0.000022	1.220288	0.069765	0.000081	0.000013	0.000014	0.000009	0.000008	0.000171	6.092322	4.892171	5.564370	4.695571	2.096510	0.614179	0.000032																		-0.000009			-0.000019							-0.000005					-0.000004											-0.000002																														-5.543686				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-2.308153	-0.000008								-21.291611																																																											-2830574.109451	2830573.623644	0.000000	
 9 	 19												0.000000																						0.012302	0.000028	4.363311	0.000041	0.011896	0.000022	1.221383	0.069809	0.000081	0.000013	0.000014	0.000010	0.000008	0.000171	6.102888	4.896109	5.569853	4.702645	2.098071	0.614709	0.000032																		-0.000009			-0.000019							-0.000005					-0.000004											-0.000002																														-5.543686				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-2.308153	-0.000008								-21.257035																																																											-2830576.278314	2830575.723902	0.000000	
 9 	 20												0.000000																						0.012306	0.000028	4.365533	0.000041	0.011900	0.000022	1.222040	0.069836	0.000081	0.000013	0.000014	0.000010	0.000008	0.000171	6.109213	4.898467	5.573181	4.706793	2.099009	0.615028	0.000032																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000002																														-5.543686				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-2.308153	-0.000008								-21.239944																																																											-2830575.592796	2830575.000961	0.000000	
 9 	 21												0.000000																						0.012312	0.000028	4.368513	0.000041	0.011907	0.000022	1.222917	0.069871	0.000081	0.000013	0.000014	0.000010	0.000008	0.000171	6.117673	4.901620	5.577573	4.712335	2.100259	0.615452	0.000032																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000002																														-5.543686				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-2.308153	-0.000008								-21.220618																																																											-2830581.354068	2830580.715783	0.000000	
 9 	 22												0.000000																						0.012327	0.000028	4.376383	0.000041	0.011923	0.000022	1.225227	0.069965	0.000081	0.000013	0.000014	0.000010	0.000008	0.000171	6.140006	4.909952	5.588331	4.726954	2.103557	0.616571	0.000032																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000002																														-5.543686				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-2.308153	-0.000008								-21.157571																																																											-2830569.655095	2830568.882997	0.000000	
 9 	 23												0.000000																						0.012330	0.000028	4.378203	0.000041	0.011927	0.000022	1.225764	0.069986	0.000081	0.000013	0.000014	0.000010	0.000008	0.000171	6.144923	4.911876	5.590785	4.730341	2.104321	0.616830	0.000032																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000002																														-5.543687				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-2.308153	-0.000008								-21.149808																																																											-2830555.149525	2830554.353575	0.000000	
 9 	 24												0.000000																						0.012333	0.000028	4.379659	0.000041	0.011930	0.000022	1.226193	0.070004	0.000081	0.000013	0.000014	0.000010	0.000008	0.000171	6.148776	4.913415	5.592752	4.733053	2.104932	0.617038	0.000032																		-0.000009			-0.000020							-0.000005					-0.000004											-0.000002																														-5.543687				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-2.308153	-0.000008								-21.142279																																																											-2830565.039802	2830564.223523	0.000000	
 10 	 1												0.000000																						0.012864	0.000029	4.569734	0.000043	0.012449	0.000022	1.279660	0.073026	0.000085	0.000014	0.000015	0.000010	0.000008	0.000179	6.424153	5.123869	5.834837	4.945344	2.195642	0.643946	0.000034																		-0.000009			-0.000020							-0.000005					-0.000004											-0.000003																														-5.543686				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-2.308152	-0.000008								-21.766424																																																											-2830577.147484	2830575.649894	0.000000	
 10 	 2												0.000000																						0.012854	0.000029	4.564466	0.000043	0.012437	0.000022	1.278113	0.072964	0.000085	0.000014	0.000015	0.000010	0.000008	0.000178	6.410247	5.118304	5.827743	4.935561	2.193437	0.643197	0.000034																		-0.000009			-0.000021							-0.000004					-0.000004											-0.000003																														-5.543686				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-2.308153	-0.000008								-21.818601																																																											-2830559.196421	2830557.797209	0.000000	
 10 	 3												0.000000																						0.012840	0.000029	4.556728	0.000043	0.012421	0.000022	1.275844	0.072872	0.000084	0.000014	0.000014	0.000010	0.000008	0.000178	6.389816	5.110127	5.817318	4.921200	2.190199	0.642099	0.000034																		-0.000009			-0.000021							-0.000004					-0.000004											-0.000003																														-5.543686				-0.000020									-0.000004	-0.000004		-0.000005		-0.000018	-0.000009			-0.000002		-2.308153	-0.000008								-21.888854																																																											-2830549.304794	2830548.043697	0.000000	
