Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		8.175914					7.010297					-0.004892	-0.000010	-2.943747	-0.021425	-0.690622	-0.000003	-0.488611	-0.027777	-0.162754	-0.000009	-0.000015	-0.000001	-0.000001	-6.762387	-2.464792	-1.964691	-2.239296	-1.892817	-0.839980	-0.245711	-1.776652	-0.053898	-0.156727	-0.053959	-0.656419	-5.868045	-0.000257																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.654608																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.499400					7.020043					-0.004892	-0.000010	-2.943392	-0.021424	-0.690545	-0.000003	-0.488564	-0.027776	-0.162739	-0.000009	-0.000015	-0.000001	-0.000001	-6.761220	-2.464513	-1.964475	-2.239011	-1.892609	-0.839885	-0.245689	-1.776437	-0.053928	-0.156842	-0.053989	-0.656926	-5.867365	-0.000257																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.654579																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		9.275769					7.015603					-0.004892	-0.000010	-2.943261	-0.021424	-0.690516	-0.000003	-0.488546	-0.027776	-0.162733	-0.000009	-0.000015	-0.000001	-0.000001	-6.760789	-2.464410	-1.964395	-2.238905	-1.892532	-0.839851	-0.245680	-1.776358	-0.053946	-0.156907	-0.054007	-0.657229	-5.866959	-0.000257																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.654594																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		10.488526					7.014455					-0.004892	-0.000010	-2.942879	-0.021423	-0.690433	-0.000003	-0.488495	-0.027775	-0.162717	-0.000009	-0.000015	-0.000001	-0.000001	-6.759528	-2.464110	-1.964162	-2.238599	-1.892308	-0.839749	-0.245656	-1.776126	-0.053899	-0.156674	-0.053960	-0.656200	-5.868353	-0.000257																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.654222																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		10.165090					7.014692					-0.004892	-0.000010	-2.943993	-0.021425	-0.690675	-0.000003	-0.488644	-0.027778	-0.162764	-0.000009	-0.000015	-0.000001	-0.000001	-6.763216	-2.464987	-1.964841	-2.239489	-1.892961	-0.840044	-0.245727	-1.776802	-0.053927	-0.156804	-0.053988	-0.656755	-5.867622	-0.000257																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.654786																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		10.003375					7.014713					-0.004892	-0.000010	-2.944565	-0.021427	-0.690800	-0.000003	-0.488720	-0.027780	-0.162788	-0.000009	-0.000015	-0.000001	-0.000001	-6.765114	-2.465437	-1.965191	-2.239946	-1.893296	-0.840196	-0.245764	-1.777150	-0.053910	-0.156724	-0.053971	-0.656371	-5.868124	-0.000257																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.654931																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		10.245927					7.015376					-0.004893	-0.000010	-2.946016	-0.021430	-0.691115	-0.000003	-0.488914	-0.027784	-0.162848	-0.000009	-0.000015	-0.000001	-0.000001	-6.769921	-2.466578	-1.966074	-2.241084	-1.894144	-0.840579	-0.245856	-1.778031	-0.053898	-0.156677	-0.053959	-0.656135	-5.868381	-0.000257																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.655454																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		10.569359					7.005758					-0.004893	-0.000010	-2.945976	-0.021430	-0.691106	-0.000003	-0.488909	-0.027784	-0.162846	-0.000009	-0.000015	-0.000001	-0.000001	-6.769789	-2.466546	-1.966050	-2.241052	-1.894120	-0.840568	-0.245854	-1.778007	-0.053891	-0.156645	-0.053952	-0.655994	-5.868569	-0.000257																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.655408																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		6.004188					1.959861					-0.004893	-0.000010	-2.946005	-0.021430	-0.691113	-0.000003	-0.488913	-0.027784	-0.162847	-0.000009	-0.000015	-0.000001	-0.000001	-6.769885	-2.466569	-1.966068	-2.241075	-1.894138	-0.840576	-0.245856	-1.778025	-0.000007	-0.000008	-0.000007	-0.000008	-0.000007	-0.000029																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.369828																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.745426					1.951212					-0.004893	-0.000010	-2.946482	-0.021431	-0.691217	-0.000003	-0.488977	-0.027785	-0.162867	-0.000009	-0.000015	-0.000001	-0.000001	-6.771460	-2.466945	-1.966359	-2.241457	-1.894417	-0.840703	-0.245886	-1.778315	-0.000007	-0.000008	-0.000007	-0.000008	-0.000007	-0.000029																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.370018																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.777777					1.936829					-0.004893	-0.000010	-2.946713	-0.021431	-0.691267	-0.000003	-0.489008	-0.027786	-0.162877	-0.000009	-0.000015	-0.000001	-0.000001	-6.772219	-2.467127	-1.966501	-2.241642	-1.894553	-0.840765	-0.245901	-1.778456	-0.000008	-0.000008	-0.000008	-0.000008	-0.000009	-0.000030																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.370110																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		6.101223					1.932106					-0.004893	-0.000010	-2.946724	-0.021431	-0.691271	-0.000003	-0.489010	-0.027786	-0.162878	-0.000009	-0.000015	-0.000001	-0.000001	-6.772251	-2.467136	-1.966508	-2.241652	-1.894560	-0.840769	-0.245902	-1.778463	-0.000008	-0.000008	-0.000008	-0.000008	-0.000009	-0.000030																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.370115																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		6.230602					1.945093					-0.004893	-0.000010	-2.946574	-0.021431	-0.691239	-0.000003	-0.488990	-0.027786	-0.162872	-0.000009	-0.000015	-0.000001	-0.000001	-6.771744	-2.467018	-1.966417	-2.241533	-1.894473	-0.840730	-0.245893	-1.778373	-0.000008	-0.000008	-0.000008	-0.000008	-0.000008	-0.000030																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.370055																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		6.230601					1.958108					-0.004893	-0.000010	-2.946118	-0.021430	-0.691140	-0.000003	-0.488930	-0.027784	-0.162853	-0.000009	-0.000015	-0.000001	-0.000001	-6.770225	-2.466660	-1.966140	-2.241170	-1.894207	-0.840610	-0.245864	-1.778097	-0.000007	-0.000008	-0.000007	-0.000008	-0.000007	-0.000029																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.369873																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		7.626985					6.971866					-0.004893	-0.000010	-2.946042	-0.021430	-0.691125	-0.000003	-0.488920	-0.027784	-0.162850	-0.000009	-0.000015	-0.000001	-0.000001	-6.769961	-2.466600	-1.966094	-2.241111	-1.894164	-0.840591	-0.245860	-1.778052	-0.053299	-0.151185	-0.053359	-0.566224	-2.279064	-0.000257																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.566858																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		9.599035					7.016957					-0.004893	-0.000010	-2.946036	-0.021430	-0.691125	-0.000003	-0.488921	-0.027784	-0.162850	-0.000009	-0.000015	-0.000001	-0.000001	-6.769926	-2.466598	-1.966094	-2.241128	-1.894163	-0.840592	-0.245860	-1.778051	-0.053916	-0.156768	-0.053977	-0.656513	-5.867875	-0.000257																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.655547																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		9.194553					7.020135					-0.004891	-0.000010	-2.942341	-0.021422	-0.690323	-0.000003	-0.488427	-0.027773	-0.162696	-0.000009	-0.000015	-0.000001	-0.000001	-6.757673	-2.463689	-1.963840	-2.238180	-1.892001	-0.839615	-0.245624	-1.775808	-0.053904	-0.156706	-0.053965	-0.656240	-5.868235	-0.000257																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.654019																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.789850					7.022549					-0.004888	-0.000010	-2.934916	-0.021406	-0.688709	-0.000003	-0.487435	-0.027752	-0.162387	-0.000009	-0.000015	-0.000001	-0.000001	-6.732875	-2.457606	-1.959311	-2.232250	-1.887655	-0.837650	-0.245148	-1.771301	-0.053907	-0.156725	-0.053968	-0.656324	-5.868126	-0.000257																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.651068																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.499401					7.019828					-0.004890	-0.000010	-2.939691	-0.021416	-0.689749	-0.000003	-0.488075	-0.027766	-0.162587	-0.000009	-0.000015	-0.000001	-0.000001	-6.748870	-2.461603	-1.962225	-2.236068	-1.890451	-0.838916	-0.245455	-1.774202	-0.053921	-0.156797	-0.053982	-0.656635	-5.867714	-0.000257																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.653050																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.305328					7.018186					-0.004890	-0.000010	-2.939481	-0.021416	-0.689704	-0.000003	-0.488047	-0.027765	-0.162578	-0.000009	-0.000015	-0.000001	-0.000001	-6.748166	-2.461438	-1.962098	-2.235902	-1.890329	-0.838861	-0.245441	-1.774077	-0.053930	-0.156847	-0.053991	-0.656849	-5.867460	-0.000257																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.653013																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.111249					7.006133					-0.004890	-0.000010	-2.938618	-0.021414	-0.689518	-0.000003	-0.487932	-0.027762	-0.162542	-0.000009	-0.000015	-0.000001	-0.000001	-6.745296	-2.460758	-1.961571	-2.235215	-1.889825	-0.838633	-0.245386	-1.773554	-0.053954	-0.156977	-0.054015	-0.657488	-5.866662	-0.000257																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.652803																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.062699					6.909357					-0.004337	-0.000008	-2.562934	-0.018980	-0.606302	-0.000003	-0.429822	-0.024605	-0.143399	-0.000008	-0.000013	-0.000001	-0.000001	-5.778829	-2.148079	-1.717575	-1.952988	-1.655227	-0.737042	-0.216401	-1.551240	-0.048373	-0.141462	-0.048427	-0.597640	-5.953274	-0.000230																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.836973																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.014247					6.911127					-0.004336	-0.000008	-2.561938	-0.018978	-0.606091	-0.000003	-0.429690	-0.024602	-0.143358	-0.000008	-0.000013	-0.000001	-0.000001	-5.775257	-2.147209	-1.716970	-1.952195	-1.654645	-0.736780	-0.216338	-1.550648	-0.048445	-0.141712	-0.048499	-0.598587	-5.951936	-0.000230																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.836784																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		7.998006					6.912467					-0.004336	-0.000008	-2.562094	-0.018979	-0.606129	-0.000003	-0.429714	-0.024602	-0.143366	-0.000008	-0.000013	-0.000001	-0.000001	-5.775758	-2.147351	-1.717070	-1.952324	-1.654742	-0.736827	-0.216350	-1.550743	-0.048488	-0.141854	-0.048542	-0.599148	-5.951149	-0.000230																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.836978																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.175993					6.901700					-0.004342	-0.000008	-2.576329	-0.019010	-0.609255	-0.000003	-0.431642	-0.024645	-0.143967	-0.000008	-0.000013	-0.000001	-0.000001	-5.826020	-2.159852	-1.725799	-1.963733	-1.663120	-0.740638	-0.217275	-1.559235	-0.048335	-0.141316	-0.048389	-0.597066	-5.954076	-0.000230																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.842329																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.499480					6.907105					-0.004345	-0.000008	-2.584114	-0.019027	-0.610970	-0.000003	-0.432697	-0.024668	-0.144297	-0.000008	-0.000013	-0.000001	-0.000001	-5.853480	-2.166690	-1.730576	-1.969974	-1.667704	-0.742724	-0.217781	-1.563935	-0.048336	-0.141308	-0.048390	-0.597038	-5.954110	-0.000230																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.845514																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.275849					6.905563					-0.004347	-0.000008	-2.588002	-0.019036	-0.611827	-0.000003	-0.433225	-0.024680	-0.144461	-0.000008	-0.000013	-0.000001	-0.000001	-5.867080	-2.170100	-1.732961	-1.973097	-1.669994	-0.743767	-0.218034	-1.566295	-0.048328	-0.141265	-0.048382	-0.596857	-5.954350	-0.000229																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.847065																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		10.488581					6.902476					-0.004362	-0.000008	-2.623895	-0.019115	-0.619285	-0.000003	-0.438080	-0.024785	-0.145970	-0.000008	-0.000013	-0.000001	-0.000001	-5.988011	-2.198415	-1.754965	-2.001413	-1.691112	-0.753419	-0.220364	-1.588088	-0.048328	-0.141253	-0.048382	-0.596835	-5.954383	-0.000229																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.861367																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		10.165136					6.905738					-0.004348	-0.000008	-2.589386	-0.019039	-0.612132	-0.000003	-0.433412	-0.024684	-0.144523	-0.000008	-0.000013	-0.000001	-0.000001	-5.871832	-2.171241	-1.733858	-1.974027	-1.670845	-0.744159	-0.218130	-1.567186	-0.048343	-0.141324	-0.048398	-0.597097	-5.954019	-0.000230																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.847665																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		10.003420					6.901844					-0.004370	-0.000008	-2.639810	-0.019151	-0.622719	-0.000003	-0.440323	-0.024837	-0.146619	-0.000008	-0.000013	-0.000001	-0.000001	-6.048964	-2.210974	-1.764728	-2.013771	-1.700357	-0.757753	-0.221404	-1.597760	-0.048335	-0.141284	-0.048389	-0.596948	-5.954225	-0.000230																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.867994																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		10.246008					6.902306					-0.004346	-0.000008	-2.585985	-0.019032	-0.611397	-0.000003	-0.432960	-0.024674	-0.144379	-0.000008	-0.000013	-0.000001	-0.000001	-5.859914	-2.168346	-1.731736	-1.971499	-1.668820	-0.743242	-0.217908	-1.565085	-0.048343	-0.141318	-0.048397	-0.597081	-5.954043	-0.000230																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.846293																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		10.569439					6.903529					-0.004350	-0.000008	-2.595719	-0.019053	-0.613541	-0.000003	-0.434280	-0.024703	-0.144791	-0.000008	-0.000013	-0.000001	-0.000001	-5.892010	-2.176197	-1.737710	-1.979297	-1.674553	-0.745851	-0.218541	-1.571000	-0.048330	-0.141266	-0.048384	-0.596837	-5.954364	-0.000230																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.850123																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		10.828201					6.904276					-0.004349	-0.000008	-2.592650	-0.019047	-0.612870	-0.000003	-0.433867	-0.024694	-0.144662	-0.000008	-0.000013	-0.000001	-0.000001	-5.882000	-2.173778	-1.735833	-1.976840	-1.672752	-0.745034	-0.218344	-1.569146	-0.048327	-0.141255	-0.048382	-0.596776	-5.954441	-0.000229																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.848894																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		10.569440					6.905298					-0.004346	-0.000008	-2.586001	-0.019032	-0.611411	-0.000003	-0.432969	-0.024674	-0.144383	-0.000008	-0.000013	-0.000001	-0.000001	-5.859911	-2.168373	-1.731759	-1.971518	-1.668842	-0.743259	-0.217913	-1.565117	-0.048331	-0.141269	-0.048385	-0.596834	-5.954363	-0.000230																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.846250																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		10.601788					6.904143					-0.004345	-0.000008	-2.582052	-0.019023	-0.610546	-0.000003	-0.432437	-0.024662	-0.144217	-0.000008	-0.000013	-0.000001	-0.000001	-5.845941	-2.164909	-1.729341	-1.968359	-1.666521	-0.742206	-0.217658	-1.562727	-0.048339	-0.141301	-0.048393	-0.596978	-5.954171	-0.000230																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.844663																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		10.925234					6.903752					-0.004344	-0.000008	-2.580980	-0.019021	-0.610313	-0.000003	-0.432294	-0.024659	-0.144172	-0.000008	-0.000013	-0.000001	-0.000001	-5.842131	-2.163969	-1.728685	-1.967504	-1.665893	-0.741923	-0.217589	-1.562082	-0.048341	-0.141308	-0.048395	-0.597015	-5.954122	-0.000230																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.844232																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		11.054618					6.902528					-0.004345	-0.000008	-2.581762	-0.019023	-0.610488	-0.000003	-0.432402	-0.024662	-0.144206	-0.000008	-0.000013	-0.000001	-0.000001	-5.844875	-2.164659	-1.729168	-1.968135	-1.666356	-0.742135	-0.217641	-1.562562	-0.048339	-0.141299	-0.048393	-0.596984	-5.954170	-0.000230																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.844547																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		11.054620					6.902426					-0.004345	-0.000008	-2.583602	-0.019027	-0.610895	-0.000003	-0.432652	-0.024667	-0.144284	-0.000008	-0.000013	-0.000001	-0.000001	-5.851357	-2.166277	-1.730298	-1.969614	-1.667441	-0.742630	-0.217761	-1.563684	-0.048340	-0.141302	-0.048394	-0.597011	-5.954141	-0.000230																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.845307																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		10.246014					6.903163					-0.004345	-0.000008	-2.583470	-0.019026	-0.610869	-0.000003	-0.432636	-0.024667	-0.144279	-0.000008	-0.000013	-0.000001	-0.000001	-5.850864	-2.166162	-1.730219	-1.969514	-1.667366	-0.742598	-0.217753	-1.563608	-0.048341	-0.141312	-0.048395	-0.597044	-5.954096	-0.000230																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.845260																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.599124					6.899450					-0.004344	-0.000008	-2.580135	-0.019019	-0.610139	-0.000003	-0.432187	-0.024657	-0.144139	-0.000008	-0.000013	-0.000001	-0.000001	-5.839053	-2.163237	-1.728177	-1.966845	-1.665406	-0.741709	-0.217538	-1.561587	-0.048330	-0.141267	-0.048385	-0.596835	-5.954372	-0.000230																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.843848																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		9.194643					6.897756					-0.004346	-0.000008	-2.585317	-0.019031	-0.611280	-0.000003	-0.432889	-0.024672	-0.144358	-0.000008	-0.000013	-0.000001	-0.000001	-5.857355	-2.167788	-1.731355	-1.971002	-1.668456	-0.743097	-0.217875	-1.564737	-0.048339	-0.141301	-0.048393	-0.596993	-5.954164	-0.000230																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.846008																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.789941					6.897839					-0.004346	-0.000008	-2.586246	-0.019033	-0.611486	-0.000003	-0.433016	-0.024675	-0.144397	-0.000008	-0.000013	-0.000001	-0.000001	-5.860624	-2.168604	-1.731925	-1.971749	-1.669004	-0.743347	-0.217936	-1.565305	-0.048343	-0.141320	-0.048397	-0.597071	-5.954060	-0.000230																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.846406																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.499492					6.898081					-0.004346	-0.000008	-2.585457	-0.019031	-0.611314	-0.000003	-0.432910	-0.024673	-0.144365	-0.000008	-0.000013	-0.000001	-0.000001	-5.857828	-2.167913	-1.731443	-1.971119	-1.668542	-0.743138	-0.217885	-1.564829	-0.048347	-0.141341	-0.048401	-0.597157	-5.953947	-0.000230																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.846101																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.305401					6.897842					-0.004346	-0.000008	-2.584418	-0.019029	-0.611087	-0.000003	-0.432771	-0.024670	-0.144321	-0.000008	-0.000013	-0.000001	-0.000001	-5.854145	-2.167002	-1.730807	-1.970289	-1.667931	-0.742861	-0.217818	-1.564201	-0.048352	-0.141364	-0.048406	-0.597259	-5.953811	-0.000230																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.845698																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.111310					6.886849					-0.004345	-0.000008	-2.583144	-0.019026	-0.610808	-0.000003	-0.432599	-0.024666	-0.144268	-0.000008	-0.000013	-0.000001	-0.000001	-5.849635	-2.165884	-1.730027	-1.969271	-1.667183	-0.742522	-0.217736	-1.563430	-0.048364	-0.141418	-0.048418	-0.597471	-5.953521	-0.000230																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.845223																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.062734					9.131084					-0.003351	-0.000007	-1.982153	-0.014671	-0.470209	-0.000002	-0.333156	-0.019020	-0.111162	-0.000006	-0.000010	-0.000000	-0.000001	-4.470515	-1.662849	-1.329328	-1.512426	-1.281175	-0.571498	-0.167750	-1.202959	-0.037617	-0.106489	-0.037659	-0.479845	-6.127651	-0.000175																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.795739																																																							0.000000	
