Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000000	0.191028	0.000599	0.044813	0.000000	0.031701	0.001801	0.004555	0.000002	0.000003	0.000000	0.000000	0.248039	0.090361	0.054999	0.249318	0.069390	0.023295	0.006235	0.065138	0.000002	0.000001	0.000002	0.000002	0.000000	0.000004																																																								5.159311																																												7.043004							-13.370110																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000000	0.191029	0.000599	0.044813	0.000000	0.031701	0.001801	0.004555	0.000002	0.000003	0.000000	0.000000	0.248040	0.090361	0.054999	0.249319	0.069390	0.023295	0.006235	0.065138	0.000002	0.000001	0.000002	0.000002	0.000000	0.000004																																																								5.159311																																												7.043004							-13.370115																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000000	0.191019	0.000599	0.044811	0.000000	0.031700	0.001801	0.004555	0.000002	0.000003	0.000000	0.000000	0.248022	0.090357	0.054997	0.249306	0.069387	0.023294	0.006235	0.065135	0.000002	0.000001	0.000002	0.000002	0.000000	0.000004																																																								5.159311																																												7.043004							-13.370055																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000000	0.190989	0.000599	0.044805	0.000000	0.031696	0.001801	0.004555	0.000002	0.000003	0.000000	0.000000	0.247966	0.090344	0.054989	0.249265	0.069377	0.023290	0.006234	0.065125	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003																																																								5.159311																																												7.043004							-13.369873																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000000	0.190984	0.000599	0.044804	0.000000	0.031695	0.001801	0.004555	0.000002	0.000003	0.000000	0.000000	0.247956	0.090342	0.054988	0.249259	0.069376	0.023290	0.006234	0.065123	0.014209	0.012840	0.014225	0.111165	0.044555	0.000031																																																								5.159311																																												7.043004							-13.566858																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000000	0.190984	0.000599	0.044804	0.000000	0.031695	0.001801	0.004555	0.000002	0.000003	0.000000	0.000000	0.247955	0.090342	0.054988	0.249261	0.069376	0.023290	0.006234	0.065123	0.014373	0.013314	0.014390	0.128891	0.114714	0.000031																																																								5.159311																																												7.043004							-13.655547																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000000	0.190744	0.000599	0.044752	0.000000	0.031663	0.001800	0.004550	0.000002	0.000003	0.000000	0.000000	0.247506	0.090235	0.054925	0.248933	0.069296	0.023263	0.006228	0.065041	0.014370	0.013309	0.014386	0.128838	0.114721	0.000031																																																								5.159311																																												7.043004							-13.654019																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000000	0.190263	0.000599	0.044647	0.000000	0.031599	0.001799	0.004542	0.000002	0.000003	0.000000	0.000000	0.246598	0.090012	0.054798	0.248273	0.069137	0.023208	0.006216	0.064876	0.014371	0.013311	0.014387	0.128854	0.114719	0.000031																																																								5.159311																																												7.043004							-13.651068																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.190573	0.000599	0.044715	0.000000	0.031641	0.001800	0.004547	0.000002	0.000003	0.000000	0.000000	0.247184	0.090159	0.054879	0.248698	0.069240	0.023243	0.006224	0.064982	0.014375	0.013317	0.014391	0.128915	0.114711	0.000031																																																								5.159311																																												7.043004							-13.653050																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.190559	0.000599	0.044712	0.000000	0.031639	0.001800	0.004547	0.000002	0.000003	0.000000	0.000000	0.247158	0.090153	0.054876	0.248679	0.069235	0.023242	0.006223	0.064977	0.014377	0.013321	0.014393	0.128957	0.114706	0.000031																																																								5.159311																																												7.043004							-13.653013																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.190503	0.000599	0.044700	0.000000	0.031631	0.001800	0.004546	0.000002	0.000003	0.000000	0.000000	0.247053	0.090128	0.054861	0.248603	0.069217	0.023236	0.006222	0.064958	0.014383	0.013332	0.014400	0.129083	0.114690	0.000031																																																								5.159311																																												7.043004							-13.652803																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000162	0.000000	0.166148	0.000531	0.039305	0.000000	0.027864	0.001595	0.004011	0.000001	0.000002	0.000000	0.000000	0.211655	0.078676	0.048037	0.217213	0.060624	0.020421	0.005487	0.056816	0.012896	0.012014	0.012910	0.117333	0.116384	0.000028																																																								5.159311																																												6.381223							-12.836973																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000162	0.000000	0.166084	0.000531	0.039291	0.000000	0.027856	0.001595	0.004009	0.000001	0.000002	0.000000	0.000000	0.211524	0.078644	0.048020	0.217125	0.060603	0.020414	0.005485	0.056794	0.012915	0.012035	0.012929	0.117519	0.116357	0.000028																																																								5.159311																																												6.381223							-12.836784																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000162	0.000000	0.166094	0.000531	0.039294	0.000000	0.027857	0.001595	0.004010	0.000001	0.000002	0.000000	0.000000	0.211543	0.078649	0.048023	0.217140	0.060607	0.020415	0.005486	0.056798	0.012926	0.012048	0.012941	0.117629	0.116342	0.000028																																																								5.159311																																												6.381223							-12.836978																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000163	0.000000	0.167017	0.000532	0.039496	0.000000	0.027982	0.001598	0.004026	0.000001	0.000002	0.000000	0.000000	0.213384	0.079107	0.048267	0.218408	0.060913	0.020520	0.005509	0.057109	0.012885	0.012002	0.012900	0.117220	0.116399	0.000028																																																								5.159311																																												6.381223							-12.842329																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.167521	0.000532	0.039608	0.000000	0.028051	0.001599	0.004036	0.000001	0.000002	0.000000	0.000000	0.214389	0.079357	0.048401	0.219103	0.061081	0.020578	0.005522	0.057281	0.012886	0.012001	0.012900	0.117215	0.116400	0.000028																																																								5.159311																																												6.381223							-12.845514																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000000	0.167774	0.000532	0.039663	0.000000	0.028085	0.001600	0.004040	0.000001	0.000002	0.000000	0.000000	0.214888	0.079482	0.048467	0.219450	0.061165	0.020607	0.005528	0.057367	0.012884	0.011997	0.012898	0.117179	0.116405	0.000028																																																								5.159311																																												6.381223							-12.847065																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000163	0.000000	0.170100	0.000535	0.040147	0.000000	0.028400	0.001607	0.004082	0.000001	0.000002	0.000000	0.000000	0.219317	0.080519	0.049083	0.222599	0.061939	0.020875	0.005587	0.058165	0.012884	0.011997	0.012898	0.117175	0.116405	0.000028																																																								5.159311																																												6.381223							-12.861367																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000000	0.167863	0.000532	0.039683	0.000000	0.028097	0.001600	0.004042	0.000001	0.000002	0.000000	0.000000	0.215062	0.079524	0.048492	0.219553	0.061196	0.020618	0.005531	0.057400	0.012888	0.012003	0.012902	0.117226	0.116398	0.000028																																																								5.159311																																												6.381223							-12.847665																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000164	0.000000	0.171132	0.000536	0.040369	0.000000	0.028545	0.001610	0.004101	0.000001	0.000002	0.000000	0.000000	0.221549	0.080979	0.049356	0.223974	0.062277	0.020995	0.005614	0.058520	0.012886	0.011999	0.012900	0.117197	0.116402	0.000028																																																								5.159311																																												6.381223							-12.867994																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.167643	0.000532	0.039635	0.000000	0.028068	0.001600	0.004038	0.000001	0.000002	0.000000	0.000000	0.214625	0.079418	0.048433	0.219272	0.061122	0.020593	0.005525	0.057323	0.012888	0.012002	0.012902	0.117223	0.116399	0.000028																																																								5.159311																																												6.381223							-12.846293																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000163	0.000000	0.168274	0.000533	0.039774	0.000000	0.028153	0.001601	0.004050	0.000001	0.000002	0.000000	0.000000	0.215801	0.079705	0.048600	0.220140	0.061332	0.020665	0.005541	0.057539	0.012884	0.011998	0.012899	0.117175	0.116405	0.000028																																																								5.159311																																												6.381223							-12.850123																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000000	0.168075	0.000533	0.039731	0.000000	0.028126	0.001601	0.004046	0.000001	0.000002	0.000000	0.000000	0.215434	0.079617	0.048548	0.219866	0.061266	0.020642	0.005536	0.057472	0.012884	0.011997	0.012898	0.117163	0.116406	0.000028																																																								5.159311																																												6.381223							-12.848894																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.167644	0.000532	0.039636	0.000000	0.028068	0.001600	0.004038	0.000001	0.000002	0.000000	0.000000	0.214625	0.079419	0.048434	0.219274	0.061123	0.020593	0.005525	0.057324	0.012884	0.011998	0.012899	0.117175	0.116405	0.000028																																																								5.159311																																												6.381223							-12.846250																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.167388	0.000532	0.039580	0.000000	0.028034	0.001599	0.004033	0.000001	0.000002	0.000000	0.000000	0.214113	0.079292	0.048366	0.218923	0.061038	0.020564	0.005519	0.057236	0.012887	0.012001	0.012901	0.117203	0.116401	0.000028																																																								5.159311																																												6.381223							-12.844663																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.167318	0.000532	0.039565	0.000000	0.028025	0.001599	0.004032	0.000001	0.000002	0.000000	0.000000	0.213974	0.079258	0.048348	0.218828	0.061015	0.020556	0.005517	0.057213	0.012887	0.012001	0.012902	0.117210	0.116400	0.000028																																																								5.159311																																												6.381223							-12.844232																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.167369	0.000532	0.039576	0.000000	0.028031	0.001599	0.004033	0.000001	0.000002	0.000000	0.000000	0.214074	0.079283	0.048361	0.218898	0.061032	0.020562	0.005518	0.057230	0.012887	0.012000	0.012901	0.117204	0.116401	0.000028																																																								5.159311																																												6.381223							-12.844547																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.167488	0.000532	0.039603	0.000000	0.028048	0.001599	0.004035	0.000001	0.000002	0.000000	0.000000	0.214312	0.079342	0.048393	0.219062	0.061072	0.020576	0.005521	0.057271	0.012887	0.012001	0.012901	0.117209	0.116401	0.000028																																																								5.159311																																												6.381223							-12.845307																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.167480	0.000532	0.039601	0.000000	0.028047	0.001599	0.004035	0.000001	0.000002	0.000000	0.000000	0.214294	0.079338	0.048391	0.219051	0.061069	0.020575	0.005521	0.057269	0.012887	0.012002	0.012902	0.117216	0.116400	0.000028																																																								5.159311																																												6.381223							-12.845260																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000000	0.167264	0.000532	0.039554	0.000000	0.028018	0.001598	0.004031	0.000001	0.000002	0.000000	0.000000	0.213861	0.079231	0.048334	0.218755	0.060997	0.020550	0.005516	0.057195	0.012884	0.011998	0.012899	0.117175	0.116405	0.000028																																																								5.159311																																												6.381223							-12.843848																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.167600	0.000532	0.039628	0.000000	0.028063	0.001599	0.004037	0.000001	0.000002	0.000000	0.000000	0.214531	0.079397	0.048422	0.219217	0.061109	0.020589	0.005524	0.057310	0.012887	0.012001	0.012901	0.117206	0.116401	0.000028																																																								5.159311																																												6.381223							-12.846008																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.167660	0.000532	0.039641	0.000000	0.028071	0.001600	0.004039	0.000001	0.000002	0.000000	0.000000	0.214651	0.079427	0.048438	0.219300	0.061129	0.020595	0.005526	0.057331	0.012888	0.012002	0.012902	0.117221	0.116399	0.000028																																																								5.159311																																												6.381223							-12.846406																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.167609	0.000532	0.039630	0.000000	0.028064	0.001599	0.004038	0.000001	0.000002	0.000000	0.000000	0.214549	0.079402	0.048425	0.219230	0.061112	0.020590	0.005525	0.057313	0.012889	0.012004	0.012903	0.117238	0.116397	0.000028																																																								5.159311																																												6.381223							-12.846101																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.167541	0.000532	0.039615	0.000000	0.028055	0.001599	0.004036	0.000001	0.000002	0.000000	0.000000	0.214414	0.079369	0.048407	0.219138	0.061090	0.020582	0.005523	0.057290	0.012890	0.012006	0.012904	0.117258	0.116394	0.000028																																																								5.159311																																												6.381223							-12.845698																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.167459	0.000532	0.039597	0.000000	0.028044	0.001599	0.004035	0.000001	0.000002	0.000000	0.000000	0.214249	0.079328	0.048385	0.219024	0.061062	0.020573	0.005521	0.057262	0.012893	0.012011	0.012908	0.117300	0.116388	0.000028																																																								5.159311																																												6.381223							-12.845223																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000125	0.000000	0.128498	0.000410	0.030482	0.000000	0.021598	0.001233	0.003109	0.000001	0.000002	0.000000	0.000000	0.163737	0.060903	0.037179	0.168214	0.046924	0.015834	0.004253	0.044060	0.010028	0.009044	0.010039	0.094206	0.119793	0.000021																																																								5.159311																																												4.580408							-10.795739																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000125	0.000000	0.128277	0.000410	0.030434	0.000000	0.021568	0.001232	0.003105	0.000001	0.000002	0.000000	0.000000	0.163298	0.060794	0.037120	0.167910	0.046851	0.015809	0.004248	0.043983	0.010064	0.009041	0.010075	0.094507	0.119758	0.000021																																																								5.159311																																												4.580408							-10.794678																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000125	0.000000	0.128176	0.000410	0.030412	0.000000	0.021554	0.001232	0.003103	0.000001	0.000002	0.000000	0.000000	0.163097	0.060744	0.037093	0.167771	0.046817	0.015797	0.004245	0.043949	0.009694	0.008959	0.009705	0.088851	0.120394	0.000021																																																								5.159311																																												4.580408							-10.788199																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000125	0.000000	0.128424	0.000410	0.030466	0.000000	0.021588	0.001233	0.003108	0.000001	0.000002	0.000000	0.000000	0.163592	0.060867	0.037159	0.168112	0.046900	0.015826	0.004252	0.044034	0.010014	0.009012	0.010025	0.093982	0.119824	0.000021																																																								5.159311																																												4.580408							-10.795022																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000125	0.000000	0.128559	0.000410	0.030496	0.000000	0.021606	0.001233	0.003110	0.000001	0.000002	0.000000	0.000000	0.163850	0.060934	0.037195	0.168298	0.046945	0.015841	0.004255	0.044081	0.010022	0.009033	0.010033	0.094106	0.119806	0.000021																																																								5.159311																																												4.580408							-10.796008																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000125	0.000000	0.128567	0.000410	0.030498	0.000000	0.021607	0.001233	0.003110	0.000001	0.000002	0.000000	0.000000	0.163865	0.060938	0.037197	0.168309	0.046947	0.015842	0.004255	0.044084	0.010021	0.009034	0.010032	0.094097	0.119807	0.000021																																																								5.159311																																												4.580408							-10.796049																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000125	0.000000	0.128570	0.000410	0.030498	0.000000	0.021607	0.001233	0.003110	0.000001	0.000002	0.000000	0.000000	0.163871	0.060939	0.037198	0.168313	0.046948	0.015842	0.004255	0.044085	0.010016	0.009027	0.010027	0.094016	0.119817	0.000021																																																								5.159311																																												4.580408							-10.795980																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000125	0.000000	0.128655	0.000410	0.030517	0.000000	0.021619	0.001233	0.003112	0.000001	0.000002	0.000000	0.000000	0.164026	0.060981	0.037220	0.168429	0.046977	0.015852	0.004257	0.044114	0.010025	0.009040	0.010036	0.094169	0.119798	0.000021																																																								5.159311																																												4.580408							-10.796665																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000125	0.000000	0.128718	0.000411	0.030531	0.000000	0.021627	0.001234	0.003113	0.000001	0.000002	0.000000	0.000000	0.164142	0.061013	0.037237	0.168515	0.046997	0.015859	0.004259	0.044135	0.010022	0.009039	0.010033	0.094123	0.119803	0.000021																																																								5.159311																																												4.580408							-10.797005																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000125	0.000000	0.128761	0.000411	0.030540	0.000000	0.021633	0.001234	0.003114	0.000001	0.000002	0.000000	0.000000	0.164221	0.061034	0.037248	0.168574	0.047012	0.015864	0.004260	0.044150	0.010025	0.009043	0.010036	0.094152	0.119799	0.000021																																																								5.159311																																												4.580408							-10.797305																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000125	0.000000	0.128793	0.000411	0.030547	0.000000	0.021638	0.001234	0.003114	0.000001	0.000002	0.000000	0.000000	0.164280	0.061048	0.037257	0.168618	0.047022	0.015868	0.004261	0.044161	0.010026	0.009047	0.010037	0.094184	0.119794	0.000021																																																								5.159311																																												4.580408							-10.797536																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000125	0.000000	0.128796	0.000411	0.030548	0.000000	0.021638	0.001234	0.003114	0.000001	0.000002	0.000000	0.000000	0.164286	0.061050	0.037257	0.168622	0.047024	0.015868	0.004261	0.044163	0.010025	0.009049	0.010036	0.094159	0.119797	0.000021																																																								5.159311																																												4.580408							-10.797533																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000125	0.000000	0.128817	0.000411	0.030553	0.000000	0.021641	0.001234	0.003115	0.000001	0.000002	0.000000	0.000000	0.164324	0.061059	0.037263	0.168651	0.047030	0.015871	0.004261	0.044170	0.010026	0.009049	0.010037	0.094167	0.119795	0.000021																																																								5.159311																																												4.580408							-10.797668																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000125	0.000000	0.128816	0.000411	0.030553	0.000000	0.021641	0.001234	0.003115	0.000001	0.000002	0.000000	0.000000	0.164322	0.061058	0.037263	0.168650	0.047030	0.015871	0.004261	0.044169	0.010026	0.009049	0.010038	0.094168	0.119795	0.000021																																																								5.159311																																												4.580408							-10.797664																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000125	0.000000	0.128786	0.000411	0.030546	0.000000	0.021637	0.001234	0.003114	0.000001	0.000002	0.000000	0.000000	0.164267	0.061045	0.037255	0.168609	0.047020	0.015867	0.004261	0.044159	0.010026	0.009049	0.010037	0.094160	0.119796	0.000021																																																								5.159311																																												4.580408							-10.797474																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000125	0.000000	0.128757	0.000411	0.030540	0.000000	0.021633	0.001234	0.003114	0.000001	0.000002	0.000000	0.000000	0.164213	0.061032	0.037247	0.168569	0.047011	0.015864	0.004260	0.044149	0.010026	0.009049	0.010037	0.094157	0.119797	0.000021																																																								5.159311																																												4.580408							-10.797294																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000125	0.000000	0.128730	0.000411	0.030534	0.000000	0.021629	0.001234	0.003113	0.000001	0.000002	0.000000	0.000000	0.164163	0.061019	0.037240	0.168532	0.047002	0.015861	0.004259	0.044140	0.010026	0.009049	0.010037	0.094162	0.119796	0.000021																																																								5.159311																																												4.580408							-10.797133																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000125	0.000000	0.128637	0.000410	0.030513	0.000000	0.021617	0.001233	0.003112	0.000001	0.000002	0.000000	0.000000	0.163990	0.060972	0.037215	0.168404	0.046971	0.015850	0.004257	0.044108	0.010027	0.009050	0.010038	0.094191	0.119793	0.000021																																																								5.159311																																												4.580408							-10.796583																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000125	0.000000	0.128374	0.000410	0.030456	0.000000	0.021581	0.001233	0.003107	0.000001	0.000002	0.000000	0.000000	0.163489	0.060842	0.037146	0.168043	0.046883	0.015820	0.004250	0.044017	0.010025	0.009046	0.010036	0.094157	0.119797	0.000021																																																								5.159311																																												4.580408							-10.794908																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000125	0.000000	0.128154	0.000410	0.030407	0.000000	0.021551	0.001232	0.003103	0.000001	0.000002	0.000000	0.000000	0.163050	0.060733	0.037088	0.167742	0.046810	0.015795	0.004245	0.043941	0.010027	0.009048	0.010038	0.094180	0.119795	0.000021																																																								5.159311																																												4.580408							-10.793542																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000125	0.000000	0.128112	0.000410	0.030398	0.000000	0.021546	0.001232	0.003102	0.000001	0.000002	0.000000	0.000000	0.162967	0.060713	0.037077	0.167685	0.046796	0.015790	0.004244	0.043927	0.010026	0.009044	0.010038	0.094174	0.119796	0.000021																																																								5.159311																																												4.580408							-10.793271																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000125	0.000000	0.128454	0.000410	0.030474	0.000000	0.021592	0.001233	0.003108	0.000001	0.000002	0.000000	0.000000	0.163650	0.060882	0.037167	0.168155	0.046910	0.015829	0.004252	0.044045	0.010029	0.009049	0.010040	0.094211	0.119791	0.000021																																																								5.159311																																												4.580408							-10.795476																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000125	0.000000	0.128595	0.000410	0.030505	0.000000	0.021611	0.001233	0.003111	0.000001	0.000002	0.000000	0.000000	0.163912	0.060952	0.037205	0.168349	0.046957	0.015846	0.004256	0.044094	0.010030	0.009050	0.010041	0.094228	0.119789	0.000021																																																								5.159311																																												4.580408							-10.796365																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000125	0.000000	0.128513	0.000410	0.030487	0.000000	0.021600	0.001233	0.003109	0.000001	0.000002	0.000000	0.000000	0.163761	0.060911	0.037183	0.168236	0.046930	0.015836	0.004254	0.044065	0.010031	0.009048	0.010042	0.094251	0.119787	0.000021																																																								5.159311																																												4.580408							-10.795881																																																							0.000000	
