Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008320	0.000016	4.996446	0.036409	1.165019	0.000005	0.825171	0.047197	0.274804	0.000016	0.000025	0.000001	0.000001	11.521657	4.176237	3.328871	3.789321	3.206484	1.417580	0.414894	3.006727																		-0.000003			-6.744497							-0.000001					-0.000001											-0.000001																														-2.179736				-8.550068									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-12.966060																																																											-3563501.868192	3563506.763439	0.000000	
 8 	 7												0.000000																						0.008318	0.000016	4.991789	0.036399	1.164032	0.000005	0.824554	0.047182	0.274612	0.000016	0.000025	0.000001	0.000001	11.504717	4.172162	3.326037	3.785585	3.203767	1.416356	0.414598	3.003957																		-0.000003			-6.744497							-0.000001					-0.000001											-0.000001																														-2.179736				-8.549987									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-13.006877																																																											-3563511.671306	3563516.648360	0.000000	
 8 	 8												0.000000																						0.008315	0.000016	4.983565	0.036381	1.162289	0.000005	0.823464	0.047157	0.274273	0.000016	0.000025	0.000001	0.000001	11.475207	4.164970	3.321038	3.779068	3.198971	1.414196	0.414076	2.999065																		-0.000003			-6.744497							-0.000001					-0.000001											-0.000001																														-2.179736				-8.550016									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-13.131275																																																											-3563514.476986	3563519.650496	0.000000	
 8 	 9												0.000000																						0.008313	0.000016	4.977722	0.036369	1.161051	0.000005	0.822642	0.047139	0.274032	0.000016	0.000025	0.000001	0.000001	11.454310	4.159859	3.317485	3.774818	3.195564	1.412616	0.413706	2.995588																		-0.000003			-6.744501							-0.000001					-0.000001											-0.000001																														-2.179736				-8.549987									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-13.225690																																																											-3563528.831151	3563534.149874	0.000000	
 8 	 10												0.000000																						0.008313	0.000016	4.978032	0.036369	1.161119	0.000005	0.822688	0.047140	0.274046	0.000016	0.000025	0.000001	0.000001	11.455394	4.160131	3.317675	3.775044	3.195746	1.412706	0.413726	2.995774																		-0.000003			-6.744504							-0.000001					-0.000001											-0.000001																														-2.179736				-8.550316									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-13.225213																																																											-3563524.242313	3563529.558203	0.000000	
 8 	 11												0.000000																						0.008312	0.000016	4.976180	0.036365	1.160727	0.000005	0.822424	0.047134	0.273970	0.000016	0.000025	0.000001	0.000001	11.448765	4.158513	3.316551	3.773697	3.194667	1.412180	0.413609	2.994674																		-0.000003			-2.042992							-0.000001					-0.000001											-0.000001																														-2.179736				-8.583680									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-13.244089																																																											-3563536.619611	3563537.302362	0.000000	
 8 	 12												0.000000																						0.008313	0.000016	4.976859	0.036367	1.160872	0.000005	0.822522	0.047136	0.273998	0.000016	0.000025	0.000001	0.000001	11.451176	4.159108	3.316965	3.774193	3.195064	1.412375	0.413653	2.995079																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.179736				-8.585348									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-13.228838																																																											-3563540.038542	3563538.658809	0.000000	
 8 	 13												0.000000																						0.008313	0.000016	4.977017	0.036367	1.160907	0.000005	0.822546	0.047137	0.274005	0.000016	0.000025	0.000001	0.000001	11.451727	4.159247	3.317062	3.774309	3.195158	1.412421	0.413663	2.995174																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.179736				-8.585348									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-13.224149																																																											-3563541.415242	3563540.029446	0.000000	
 8 	 14												0.000000																						0.008313	0.000016	4.977527	0.036368	1.161016	0.000005	0.822619	0.047138	0.274026	0.000016	0.000025	0.000001	0.000001	11.453536	4.159694	3.317373	3.774681	3.195456	1.412568	0.413696	2.995479																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.179736				-8.585348									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-13.213312																																																											-3563541.322264	3563539.921193	0.000000	
 8 	 15												0.000000																						0.008313	0.000016	4.978612	0.036371	1.161247	0.000005	0.822775	0.047142	0.274071	0.000016	0.000025	0.000001	0.000001	11.457402	4.160645	3.318034	3.775472	3.196091	1.412879	0.413765	2.996126																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.179736				-8.585348									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-13.192645																																																											-3563541.126235	3563539.695043	0.000000	
 8 	 16												0.000000																						0.008314	0.000016	4.979948	0.036373	1.161532	0.000005	0.822966	0.047146	0.274126	0.000016	0.000025	0.000001	0.000001	11.462165	4.161815	3.318848	3.776445	3.196871	1.413256	0.413850	2.996922																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.179736				-8.585348									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-13.168852																																																											-3563540.944906	3563539.478287	0.000000	
 8 	 17												0.000000																						0.008314	0.000016	4.981372	0.036377	1.161835	0.000005	0.823170	0.047150	0.274185	0.000016	0.000025	0.000001	0.000001	11.467239	4.163061	3.319715	3.777482	3.197703	1.413631	0.413941	2.997770																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.179736				-8.585348									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-13.148711																																																											-3563540.820599	3563539.321472	0.000000	
 8 	 18												0.000000																						0.008315	0.000016	4.982530	0.036379	1.162082	0.000005	0.823335	0.047154	0.274233	0.000016	0.000025	0.000001	0.000001	11.471366	4.164075	3.320420	3.778326	3.198380	1.413937	0.414015	2.998460																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.179736				-8.585348									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-13.138879																																																											-3563541.246340	3563539.727319	0.000000	
 8 	 19												0.000000																						0.008315	0.000016	4.983523	0.036381	1.162293	0.000005	0.823467	0.047157	0.274275	0.000016	0.000025	0.000001	0.000001	11.474900	4.164944	3.321024	3.779051	3.198959	1.414199	0.414078	2.999052																		-0.000003			-6.744474							-0.000001					-0.000001											-0.000001																														-2.179736				-8.550702									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-13.132201																																																											-3563538.218016	3563543.393534	0.000000	
 8 	 20												0.000000																						0.008316	0.000016	4.984345	0.036383	1.162468	0.000005	0.823577	0.047160	0.274309	0.000016	0.000025	0.000001	0.000001	11.477827	4.165664	3.321525	3.779670	3.199440	1.414416	0.414131	2.999542																		-0.000003			-6.744501							-0.000001					-0.000001											-0.000001																														-2.179736				-8.550475									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-13.126291																																																											-3563538.144610	3563543.306867	0.000000	
 8 	 21												0.000000																						0.008316	0.000016	4.984601	0.036384	1.162523	0.000005	0.823611	0.047160	0.274319	0.000016	0.000025	0.000001	0.000001	11.478731	4.165888	3.321681	3.779876	3.199590	1.414484	0.414147	2.999695																		-0.000003			-6.744499							-0.000001					-0.000001											-0.000001																														-2.179736				-8.550154									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-13.129975																																																											-3563538.093089	3563543.256470	0.000000	
 8 	 22												0.000000																						0.008316	0.000016	4.984636	0.036384	1.162532	0.000005	0.823616	0.047161	0.274321	0.000016	0.000025	0.000001	0.000001	11.478846	4.165919	3.321703	3.779907	3.199610	1.414494	0.414150	2.999717																		-0.000003			-6.744498							-0.000001					-0.000001											-0.000001																														-2.179736				-8.550187									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-13.140164																																																											-3563538.001066	3563543.174364	0.000000	
 8 	 23												0.000000																						0.008316	0.000016	4.985063	0.036385	1.162623	0.000005	0.823674	0.047162	0.274339	0.000016	0.000025	0.000001	0.000001	11.480359	4.166292	3.321962	3.780250	3.199860	1.414607	0.414177	2.999972																		-0.000003			-6.744499							-0.000001					-0.000001											-0.000001																														-2.179736				-8.548928									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-13.145398																																																											-3563534.419053	3563539.592597	0.000000	
 8 	 24												0.000000																						0.008316	0.000016	4.986098	0.036387	1.162844	0.000005	0.823812	0.047165	0.274382	0.000016	0.000025	0.000001	0.000001	11.484048	4.167199	3.322593	3.781077	3.200465	1.414880	0.414243	3.000589																		-0.000003			-6.744499							-0.000001					-0.000001											-0.000001																														-2.179736				-8.545768									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-13.134305																																																											-3563537.787080	3563542.937313	0.000000	
 9 	 1												0.000000																						0.012323	0.000024	7.368893	0.053931	1.726401	0.000007	1.222966	0.069913	0.407489	0.000023	0.000038	0.000002	0.000002	16.863378	6.165309	4.918729	5.598074	4.738642	2.100019	0.615136	4.439861																		-0.000004			-6.744473							-0.000001					-0.000001											-0.000002																														-2.179734				-8.549259									-0.000001	-0.000001		-1.255973		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-21.741952																																																											-3563520.681972	3563516.266318	0.000000	
 9 	 2												0.000000																						0.012321	0.000024	7.365599	0.053924	1.725703	0.000007	1.222530	0.069903	0.407353	0.000023	0.000038	0.000002	0.000002	16.851472	6.162429	4.916726	5.595450	4.736720	2.099155	0.614928	4.437908																		-0.000004			-6.744473							-0.000001					-0.000001											-0.000002																														-2.179734				-8.548606									-0.000001	-0.000001		-1.255973		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-21.792242																																																											-3563520.316067	3563515.978993	0.000000	
 9 	 3												0.000000																						0.012321	0.000024	7.364990	0.053923	1.725580	0.000007	1.222452	0.069901	0.407330	0.000023	0.000038	0.000002	0.000002	16.849210	6.161903	4.916362	5.594969	4.736371	2.099001	0.614891	4.437549																		-0.000004			-6.744469							-0.000001					-0.000001											-0.000002																														-2.179734				-8.551174									-0.000001	-0.000001		-1.255973		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-21.832109																																																											-3563461.990056	3563457.700781	0.000000	
 9 	 4												0.000000																						0.012336	0.000024	7.401694	0.054003	1.733522	0.000007	1.227366	0.070009	0.408861	0.000023	0.000038	0.000002	0.000002	16.980891	6.194075	4.938772	5.624295	4.757872	2.108731	0.617246	4.459359																		-0.000004			-6.744466							-0.000001					-0.000001											-0.000002																														-2.179734				-8.551693									-0.000001	-0.000001		-1.255973		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-21.614246																																																											-3563530.529636	3563525.700736	0.000000	
 9 	 5												0.000000																						0.012343	0.000024	7.419116	0.054041	1.737318	0.000007	1.229700	0.070061	0.409588	0.000023	0.000038	0.000002	0.000002	17.043343	6.209348	4.949412	5.638218	4.768081	2.113353	0.618365	4.469717																		-0.000004			-6.744465							-0.000001					-0.000001											-0.000002																														-2.179734				-8.552560									-0.000001	-0.000001		-1.255973		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-21.500785																																																											-3563088.838583	3563083.744114	0.000000	
 9 	 6												0.000000																						0.012346	0.000024	7.426409	0.054057	1.738909	0.000007	1.230678	0.070082	0.409893	0.000023	0.000038	0.000002	0.000002	17.069463	6.215739	4.953864	5.644059	4.772353	2.115287	0.618834	4.474126																		-0.000004			-6.744465							-0.000001					-0.000001											-0.000002																														-2.179734				-8.552508									-0.000001	-0.000001		-1.255973		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-21.315600																																																											-3563023.367221	3563018.023419	0.000000	
 9 	 7												0.000000																						0.012381	0.000024	7.514269	0.054249	1.757365	0.000007	1.242430	0.070338	0.413555	0.000023	0.000038	0.000002	0.000002	17.366716	6.286699	5.007496	5.713868	4.823807	2.138565	0.624467	4.527267																		-0.000004			-6.744465							-0.000001					-0.000001											-0.000002																														-2.179734				-8.552423									-0.000001	-0.000001		-1.255973		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-20.955138																																																											-3559601.806692	3559595.354971	0.000000	
 9 	 8												0.000000																						0.012342	0.000024	7.416455	0.054035	1.736736	0.000007	1.229342	0.070053	0.409485	0.000023	0.000038	0.000002	0.000002	17.034620	6.207158	4.947907	5.635624	4.766612	2.112700	0.618208	4.468257																		-0.000004			-6.744462							-0.000001					-0.000001											-0.000002																														-2.179734				-8.552476									-0.000001	-0.000001		-1.255973		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-10.274204																																																											-3554669.531164	3554653.232499	0.000000	
 9 	 9												0.000000																						0.012386	0.000024	7.526449	0.054275	1.759840	0.000007	1.244067	0.070374	0.414066	0.000023	0.000038	0.000002	0.000002	17.406934	6.296299	5.014949	5.723293	4.830957	2.141838	0.625253	4.534666																		-0.000004			-6.744466							-0.000001					-0.000001											-0.000002																														-2.179734				-8.552448									-0.000001	-0.000001		-1.255973		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-21.115045																																																											-3553837.344928	3553830.950966	0.000000	
 9 	 10												0.000000																						0.012332	0.000024	7.390672	0.053979	1.731160	0.000007	1.225915	0.069978	0.408409	0.000023	0.000038	0.000002	0.000002	16.940965	6.184438	4.932068	5.615505	4.751446	2.105847	0.616551	4.452847																		-0.000004			-6.744476							-0.000001					-0.000001											-0.000002																														-2.179734				-8.552288									-0.000001	-0.000001		-1.255973		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-21.364491																																																											-3562849.904389	3562844.923259	0.000000	
 9 	 11												0.000000																						0.012343	0.000024	7.420227	0.054044	1.737603	0.000007	1.229877	0.070065	0.409644	0.000023	0.000038	0.000002	0.000002	17.046942	6.210359	4.950128	5.639109	4.768773	2.113694	0.618451	4.470450																		-0.000004			-2.124893							-0.000001					-0.000001											-0.000002																														-2.179734				-8.582446									-0.000001	-0.000001		-1.255973		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-21.420435																																																											-3562102.208449	3562092.434238	0.000000	
 9 	 12												0.000000																						0.012339	0.000024	7.409576	0.054021	1.735294	0.000007	1.228457	0.070033	0.409203	0.000023	0.000038	0.000002	0.000002	17.008697	6.201035	4.943636	5.630606	4.762545	2.110882	0.617771	4.464123																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-2.179734				-8.585340									-0.000001	-0.000001		-1.255973		-0.000006	-0.000004			-0.000000		-11.414091	-0.000002								-21.520214																																																											-3563325.569789	3563313.866849	0.000000	
 9 	 13												0.000000																						0.012331	0.000024	7.389466	0.053977	1.730926	0.000007	1.225772	0.069975	0.408366	0.000023	0.000038	0.000002	0.000002	16.936498	6.183417	4.931366	5.614556	4.750774	2.105562	0.616484	4.452195																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-2.179734				-8.585340									-0.000001	-0.000001		-1.255973		-0.000006	-0.000004			-0.000000		-11.414091	-0.000002								-21.601400																																																											-3563549.481571	3563538.036372	0.000000	
 9 	 14												0.000000																						0.012327	0.000024	7.378606	0.053953	1.728571	0.000007	1.224324	0.069943	0.407915	0.000023	0.000038	0.000002	0.000002	16.897481	6.173905	4.924742	5.605896	4.744420	2.102694	0.615791	4.445760																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-2.179734				-8.585340									-0.000001	-0.000001		-1.255973		-0.000006	-0.000004			-0.000000		-11.414091	-0.000002								-21.631507																																																											-3563549.844263	3563538.524506	0.000000	
 9 	 15												0.000000																						0.012326	0.000024	7.376805	0.053950	1.728189	0.000007	1.224089	0.069938	0.407842	0.000023	0.000038	0.000002	0.000002	16.890963	6.172334	4.923650	5.604469	4.743373	2.102225	0.615678	4.444705																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-2.179734				-8.585340									-0.000001	-0.000001		-1.255973		-0.000006	-0.000004			-0.000000		-11.414091	-0.000002								-21.620753																																																											-3563539.326796	3563528.012079	0.000000	
 9 	 16												0.000000																						0.012328	0.000024	7.380395	0.053957	1.728976	0.000007	1.224574	0.069948	0.407993	0.000023	0.000038	0.000002	0.000002	16.903788	6.175487	4.925848	5.607348	4.745483	2.103185	0.615911	4.446852																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-2.179734				-8.585340									-0.000001	-0.000001		-1.255973		-0.000006	-0.000004			-0.000000		-11.414091	-0.000002								-21.585946																																																											-3563537.535723	3563526.154658	0.000000	
 9 	 17												0.000000																						0.012330	0.000024	7.386441	0.053971	1.730299	0.000007	1.225388	0.069966	0.408247	0.000023	0.000038	0.000002	0.000002	16.925425	6.180793	4.929546	5.612189	4.749031	2.104796	0.616301	4.450457																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-2.179734				-8.585340									-0.000001	-0.000001		-1.255973		-0.000006	-0.000004			-0.000000		-11.414091	-0.000002								-21.541008																																																											-3563539.804142	3563528.325035	0.000000	
 9 	 18												0.000000																						0.012333	0.000024	7.393820	0.053987	1.731912	0.000007	1.226380	0.069988	0.408556	0.000023	0.000038	0.000002	0.000002	16.951843	6.187266	4.934056	5.618095	4.753359	2.106759	0.616777	4.454851																		-0.000004			-5.616519							-0.000001					-0.000001											-0.000002																														-2.179734				-8.582453									-0.000001	-0.000001		-1.255973		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-21.493129																																																											-3563540.106091	3563534.127935	0.000000	
 9 	 19												0.000000																						0.012336	0.000024	7.400081	0.054001	1.733282	0.000007	1.227222	0.070007	0.408819	0.000023	0.000038	0.000002	0.000002	16.974244	6.192759	4.937885	5.623108	4.757033	2.108426	0.617181	4.458582																		-0.000004			-6.744473							-0.000001					-0.000001											-0.000001																														-2.179734				-8.552461									-0.000001	-0.000001		-1.255973		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-21.453927																																																											-3563541.816514	3563536.842135	0.000000	
 9 	 20												0.000000																						0.012337	0.000024	7.403835	0.054009	1.734107	0.000007	1.227730	0.070018	0.408978	0.000023	0.000038	0.000002	0.000002	16.987652	6.196061	4.940190	5.626165	4.759243	2.109432	0.617425	4.460823																		-0.000004			-6.744466							-0.000001					-0.000001											-0.000001																														-2.179734				-8.552570									-0.000001	-0.000001		-1.255973		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-21.434349																																																											-3563541.131800	3563536.104907	0.000000	
 9 	 21												0.000000																						0.012339	0.000024	7.408857	0.054020	1.735207	0.000007	1.228406	0.070033	0.409189	0.000023	0.000038	0.000002	0.000002	17.005616	6.200468	4.943261	5.630189	4.762191	2.110770	0.617749	4.463816																		-0.000004			-6.744465							-0.000001					-0.000001											-0.000001																														-2.179734				-8.552611									-0.000001	-0.000001		-1.255973		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-21.412263																																																											-3563546.990876	3563541.897830	0.000000	
 9 	 22												0.000000																						0.012344	0.000024	7.422056	0.054049	1.738085	0.000007	1.230175	0.070071	0.409740	0.000023	0.000038	0.000002	0.000002	17.052938	6.212040	4.951322	5.640744	4.769925	2.114273	0.618598	4.471715																		-0.000004			-6.744465							-0.000001					-0.000001											-0.000001																														-2.179734				-8.552629									-0.000001	-0.000001		-1.255973		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-21.341196																																																											-3563535.070374	3563529.790314	0.000000	
 9 	 23												0.000000																						0.012346	0.000024	7.425128	0.054056	1.738759	0.000007	1.230590	0.070081	0.409870	0.000023	0.000038	0.000002	0.000002	17.063915	6.214737	4.953203	5.643208	4.771730	2.115093	0.618797	4.473581																		-0.000004			-6.744466							-0.000001					-0.000001											-0.000001																														-2.179734				-8.551852									-0.000001	-0.000001		-1.255973		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-21.332139																																																											-3563520.330689	3563515.013777	0.000000	
 9 	 24												0.000000																						0.012347	0.000024	7.427584	0.054061	1.739299	0.000007	1.230923	0.070088	0.409973	0.000023	0.000038	0.000002	0.000002	17.072672	6.216894	4.954706	5.645181	4.773173	2.115750	0.618956	4.475073																		-0.000004			-6.744467							-0.000001					-0.000001											-0.000001																														-2.179734				-8.549570									-0.000001	-0.000001		-1.255973		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-21.323402																																																											-3563530.402618	3563525.053100	0.000000	
 10 	 1												0.000000																						0.012875	0.000025	7.749174	0.056386	1.817967	0.000008	1.286151	0.073105	0.428402	0.000024	0.000039	0.000002	0.000002	17.803898	6.488242	5.171750	5.894861	4.982545	2.211129	0.646768	4.676901																		-0.000004			-6.744470							-0.000001					-0.000001											-0.000011																														-2.179734				-8.549509									-0.000001	-0.000001		-1.255972		-0.000006	-0.000004			-0.000000		-11.414091	-0.000002								-21.847683																																																											-3563543.390378	3563536.081616	0.000000	
 10 	 2												0.000000																						0.012871	0.000025	7.740167	0.056367	1.816007	0.000008	1.284946	0.073079	0.428027	0.000024	0.000039	0.000002	0.000002	17.774084	6.481152	5.166253	5.887666	4.977271	2.208743	0.646191	4.671431																		-0.000004			-6.744470							-0.000001					-0.000001											-0.000011																														-2.179734				-8.548854									-0.000001	-0.000001		-1.255972		-0.000006	-0.000004			-0.000000		-11.414091	-0.000002								-21.918502																																																											-3563525.104973	3563517.942273	0.000000	
 10 	 3												0.000000																						0.012866	0.000025	7.727006	0.056338	1.813144	0.000008	1.283186	0.073041	0.427478	0.000024	0.000039	0.000002	0.000002	17.730528	6.470465	5.158221	5.877152	4.969565	2.205257	0.645347	4.663440																		-0.000004			-6.744467							-0.000001					-0.000001											-0.000011																														-2.179734				-8.551377									-0.000001	-0.000001		-1.255972		-0.000006	-0.000004			-0.000000		-11.414091	-0.000002								-22.009641																																																											-3563514.605483	3563507.647665	0.000000	
