Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000000																																						50.634360	10.176097	0.000001			0.000000	10.764262	0.000003	4.989291		0.000002	0.000002	0.000001						-0.000001	-4.755307	0.000004	0.000001	0.000000	0.000001	0.000000						-36.741924		0.000002	0.000001	0.000001	0.000001					-0.000001	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000000		-0.000001	-0.000000			-0.042632	-0.000000	-0.101317					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.151782	-0.000003	0.000004	-1.367198	0.148380	-0.000002	0.000000																																															-33.877944	
 2 	 4	0.000000																						-0.000000																																						50.634360	10.623779	0.000001			0.000000	10.090527	0.000003	4.986371		0.000002	0.000002	0.000001						-0.000001	-4.755304	0.000005	0.000001	0.000000	0.000001	0.000000						-37.066941		0.000002	0.000001	0.000001	0.000001					-0.000001	-0.048498					-0.000000						-0.000000	-1.788129						-0.480711				-0.000000		-0.000001	-0.000000			-0.042632	-0.000000	-0.101318					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.132705	-0.000003	0.000004	-1.379547	1.788132	-0.000002	0.000000																																															-33.248058	
 2 	 5	0.000000																						-0.000000																																						50.634360	12.553008	0.000001			0.000000	9.292888	0.000003	4.983268		0.000002	0.000002	0.000001						-0.000001	-4.755293	0.000005	0.000001	0.000000	0.000001	0.000000						-37.720456		0.000002	0.000001	0.000001	0.000001					-0.000001	-0.129328					-0.000000						-0.000001	-4.768343						-0.480711				-0.000000		-0.000001	-0.000000			-0.042632	-0.000000	-0.101318					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.124087	-0.000003	0.000004	-2.124794	4.768347	-0.000002	0.000001																																															-32.888346	
 2 	 6	0.000000																						-0.000000																																						50.634360	15.917660	0.000001			0.000000	8.200973	0.000003	4.980895		0.000002	0.000002	0.000001						-0.000001	-4.755273	0.000005	0.000001	0.000000	0.000001	0.000000						-39.240002		0.000002	0.000001	0.000001	0.000001					-0.000001	-0.323321					-0.000000						-0.000001	-11.920857						-0.480711				-0.000000		-0.000001	-0.000000			-0.042632	-0.000000	-0.101318					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.127804	-0.000002	0.000004	-2.623227	11.920863	-0.000002	0.000001																																															-32.950477	
 2 	 7	0.000000																						-0.000000																																						50.634360	19.905782	0.000001			0.000000	6.791552	0.000003	4.977975		0.000002	0.000002	0.000001						-0.000001	-4.755280	0.000005	0.000001	0.000000	0.000001	0.000000						-40.680923		0.000002	0.000001	0.000001	0.000001					-0.000001	-0.626349					-0.000000						-0.000003	-23.093490						-0.480711				-0.000000		-0.000001	-0.000000			-0.042632	-0.000000	-0.101318					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.146182	-0.000002	0.000004	-2.501382	23.093497	-0.000002	0.000003																																															-33.922526	
 2 	 8	0.000000																						-0.000000																																						50.634360	22.383110	0.000001			0.000000	5.451827	0.000003	4.975420		0.000002	0.000002	0.000001						-0.000001	-4.755288	0.000004	0.000001	0.000000	0.000001	0.000000						-41.941840		0.000002	0.000001	0.000001	0.000001					-0.000001	-0.545529					-0.000000						-0.000002	-20.113657						-0.480711				-0.000000		-0.000001	-0.000000			-0.042632	-0.000000	-0.101318					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.166379	-0.000002	0.000004	-0.887326	20.113658	-0.000002	0.000003																																															-35.511716	
 2 	 9	0.000000																						-0.000000																																						50.634360	19.725011	0.000001			5.408718	4.538027	0.000003	4.972499		0.000002	0.000002	0.000001						-0.000001	-4.755287	0.000004	0.000001	0.000000	0.000001	0.000000						-43.236492		0.000002	0.000001	0.000001	0.000001					-0.000001	-0.505121					-0.000000						-0.000002	-18.623803						-0.480711				-0.000000		-0.000001	-0.000000			-0.042632	-0.000000	-0.101318					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.484004	-0.000002	0.000005	-0.846190	18.623806	-0.000002	0.000002																																															-36.450135	
 2 	 10	0.000000																						-0.000000																																						50.634360	3.822966	0.000001			34.654188	4.359913	0.000003	4.970126		0.000002	0.000002	0.000001						-0.000001	-4.755297	0.000005	0.000001	0.000000	0.000001	0.000000						-44.295973		0.000002	0.000001	0.000001	0.000001					-0.000001	-0.565736					-0.000000						-0.000003	-20.858710						-0.480711				-0.000000		-0.000001	-0.000000			-0.042632	-0.000000	-0.101318					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	1.173489	-0.000001	0.000007	-12.667213	20.858714	-0.000002	0.000003																																															-37.361433	
 2 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			70.369794	4.832301	0.000002	4.967023		0.000001	0.000001	0.000000						-0.000004	-4.755308	0.000001	0.000000	0.000000	0.000000	0.000000						-42.957854		0.000001	0.000000	0.000000	0.000000					-0.000006	-0.646553					-0.000000						-0.000003	-23.838417						-0.480711				-0.000000		-0.655956	-0.000000			-0.042570	-0.000000	-0.101795					-7.095770	-0.017963		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.298312	0.000002	-0.000008	0.000001	-35.518630	23.838418	-0.000002	0.000003																																															-38.887292	
 2 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			96.272925	5.304689	0.000002	4.964650		0.000001	0.000001	0.000000						-0.000005	-4.755308	0.000001	0.000000	0.000000	0.000000	0.000000						-41.049427		0.000001	0.000000	0.000000	0.000000					-0.000011	-0.711210					-0.000000						-0.000003	-26.222335						-0.480711				-0.000000		-0.655956	-0.000000			-0.042519	-0.000000	-0.101877					-33.779498	-0.017960		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-1.138699	0.000002	-0.000008	0.000001	-35.190406	26.222335	-0.000002	0.000003																																															-39.908279	
 2 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			112.318413	6.079097	0.000002	4.961730		0.000000	0.000001	0.000000						-0.000010	-4.755308	0.000001	0.000000	0.000000	0.000000	0.000000						-54.539929		0.000001	0.000000	0.000000	0.000000					-0.000101	-0.646553					-0.000000						-0.000003	-23.838417						-0.480711				-0.000000		-0.655956	-0.000000			-0.042344	-0.000000	-0.102150					-35.898768	-0.017954		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138709	0.000001	-0.000008	0.000001	-35.518630	23.838417	-0.000002	0.000003																																															-40.851703	
 2 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			114.373500	6.218490	0.000002	4.958809		0.000000	0.000001	0.000000						-0.000010	-4.755308	0.000001	0.000000	0.000000	0.000000	0.000000						-54.539930		0.000001	0.000000	0.000000	0.000000					-0.000128	-0.654636					-0.000000						-0.000003	-24.136439						-0.480711				-0.000000		-0.655956	-0.000000			-0.042344	-0.000000	-0.102150					-38.281723	-0.017954		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138709	0.000001	-0.000008	0.000001	-35.477598	24.136439	-0.000002	0.000003																																															-40.693229	
 2 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			109.845533	6.040376	0.000002	4.956254		0.000000	0.000001	0.000000						-0.000011	-4.755308	0.000001	0.000000	0.000000	0.000000	0.000000						-53.010211		0.000001	0.000000	0.000000	0.000000					-0.000153	-0.735456					-0.000000						-0.000003	-27.116272						-0.480711				-0.000000		-0.655956	-0.000000			-0.042344	-0.000000	-0.102150					-36.155338	-0.017954		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138709	0.000001	-0.000008	0.000001	-35.067327	27.116273	-0.000002	0.000003																																															-39.970123	
 2 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			94.906631	5.188528	0.000002	4.953334		0.000001	0.000001	0.000000						-0.000004	-4.755308	0.000001	0.000000	0.000000	0.000000	0.000000						-41.011258		0.000001	0.000000	0.000000	0.000000					-0.000009	-0.767785					-0.000000						-0.000003	-28.308231						-0.480711				-0.000000		-0.655956	-0.000000			-0.042563	-0.000000	-0.101808					-33.779202	-0.017961		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-1.138605	0.000002	-0.000007	0.000001	-34.903215	28.308232	-0.000002	0.000003																																															-38.683713	
 2 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			67.614623	4.677420	0.000002	4.950778		0.000001	0.000001	0.000000						-0.000004	-4.755308	0.000001	0.000000	0.000000	0.000000	0.000000						-46.780372		0.000001	0.000000	0.000000	0.000000					-0.000009	-0.767785					-0.000000						-0.000003	-28.308231						-0.480711				-0.000000		-0.655956	-0.000000			-0.042570	-0.000000	-0.101795					-2.887575	-0.017961		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.359259	0.000002	-0.000008	0.000001	-34.903215	28.308232	-0.000002	0.000003																																															-36.779907	
 2 	 18	0.000000																						-0.000000																																						50.634360	0.000017	0.000000			30.284305	5.041391	0.000002	4.947859		0.000002	0.000002	0.000001						-0.000001	-4.755295	0.000004	0.000001	0.000000	0.000000	0.000000						-15.050050		0.000002	0.000001	0.000001	0.000001					-0.000001	-0.565736					-0.000000						-0.000003	-20.858710						-0.480711				-0.000000		-0.000001	-0.000000			-0.042632	-0.000000	-0.101318					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000199	-0.000002	0.000007	-35.928869	20.858713	-0.000002	0.000003																																															-34.638786	
 2 	 19	0.000000																						-0.000000																																						50.634360	4.627666	0.000001			3.414211	5.614453	0.000002	4.945486		0.000002	0.000002	0.000001						-0.000001	-4.755296	0.000005	0.000001	0.000000	0.000001	0.000000						-16.644456		0.000002	0.000001	0.000001	0.000001					-0.000001	-0.404096					-0.000000						-0.000002	-14.899042						-0.480711				-0.000000		-0.000001	-0.000000			-0.042632	-0.000000	-0.101318					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.063038	-0.000002	0.000006	-13.781107	14.899046	-0.000002	0.000002																																															-33.744864	
 2 	 20	0.000000																						-0.000000																																						50.634360	5.024099	0.000001			0.000000	6.319164	0.000002	4.942565		0.000002	0.000002	0.000001						-0.000001	-4.755302	0.000005	0.000001	0.000000	0.000001	0.000000						-16.650390		0.000002	0.000001	0.000001	0.000001					-0.000001	-0.303028					-0.000000						-0.000001	-11.172633						-0.480711				-0.000000		-0.000001	-0.000000			-0.042632	-0.000000	-0.101318					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.001617	-0.000002	0.000005	-9.434756	11.172637	-0.000002	0.000001																																															-35.808936	
 2 	 21	0.000000																						-0.000000																																						50.634360	5.564590	0.000001			0.000000	7.287173	0.000003	4.940010		0.000002	0.000002	0.000001						-0.000001	-4.755306	0.000005	0.000001	0.000000	0.000001	0.000000						-17.997734		0.000002	0.000001	0.000001	0.000001					-0.000001	-0.201904					-0.000000						-0.000001	-7.444195						-0.480711				-0.000000		-0.000001	-0.000000			-0.042632	-0.000000	-0.101318					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000800	-0.000002	0.000004	-9.797988	7.444198	-0.000002	0.000001																																															-35.704606	
 2 	 22	0.000000																						-0.000000																																						50.634360	12.967815	0.000001			0.000000	8.750803	0.000003	4.937090		0.000002	0.000002	0.000001						-0.000001	-4.755302	0.000005	0.000001	0.000000	0.000001	0.000000						-35.469221		0.000002	0.000001	0.000001	0.000001					-0.000001	-0.129328					-0.000000						-0.000001	-4.768343						-0.480711				-0.000000		-0.000001	-0.000000			-0.042632	-0.000000	-0.101318					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000535	-0.000002	0.000004	-1.781437	4.768346	-0.000002	0.000001																																															-35.185919	
 2 	 23	0.000000																						-0.000000																																						50.634360	24.955387	0.000001			0.000000	10.330594	0.000003	4.934169		0.000002	0.000002	0.000001						-0.000001	-4.755303	0.000004	0.000001	0.000000	0.000001	0.000000						-50.405392		0.000002	0.000001	0.000001	0.000001					-0.000001	-0.080830					-0.000000						-0.000000	-2.980214						-0.480711				-0.000000		-0.000001	-0.000000			-0.042632	-0.000000	-0.101318					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000386	-0.000003	0.000004	-0.595672	2.980218	-0.000002	0.000000																																															-35.048303	
 2 	 24	0.000000																						-0.000000																																						50.634360	26.180776	0.000001			0.000000	11.801968	0.000003	4.931614		0.000002	0.000002	0.000001						-0.000001	-4.755275	0.000005	0.000001	0.000000	0.000001	0.000000						-54.125436		0.000002	0.000002	0.000001	0.000001					-0.000001	-0.032332					-0.000000						-0.000000	-1.192086						-0.480711				-0.000000		-0.000001	-0.000000			-0.042632	-0.000000	-0.101317					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	1.277460	-0.000002	0.000004	-0.000061	1.192089	-0.000002	0.000000																																															-35.943678	
 3 	 1	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	39.316660	0.000007	5.828902		0.000000	0.000001	0.000000						-0.000002	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-8.644006		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.020190					-0.000000						-0.000000	-0.744419						-0.480711				-0.000000		-0.655956	-0.000000			-0.042613	-0.000000	-0.101726					-32.705529	-0.017968		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000003	-0.000003	0.000003	-13.174989	0.744423	-0.000002	0.000000																																															-35.836184	
 3 	 2	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	40.857731	0.000007	5.825981		0.000000	0.000001	0.000000						-0.000002	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-15.020352		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.655956	-0.000000			-0.042613	-0.000000	-0.101725					-32.487675	-0.017968		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000003	-0.000003	0.000004	-9.708463	0.298025	-0.000002	0.000000																																															-34.694476	
 3 	 3	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	43.080280	0.000007	5.822513		0.000000	0.000001	0.000000						-0.000002	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-27.830859		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000000		-0.655956	-0.000000			-0.042611	-0.000000	-0.101729					-29.870385	-0.017968		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000003	-0.000003	0.000004	-1.887929	0.148380	-0.000002	0.000000																																															-34.544932	
 3 	 4	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	45.628080	0.000007	5.819593		0.000000	0.000001	0.000000						-0.000002	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-27.462339		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.048498					-0.000000						-0.000000	-1.788129						-0.480711				-0.000000		-0.655956	-0.000000			-0.042609	-0.000000	-0.101731					-31.464647	-0.017968		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000003	-0.000003	0.000004	-3.455734	1.788133	-0.000002	0.000000																																															-34.251791	
 3 	 5	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	48.152648	0.000007	5.816672		0.000000	0.000001	0.000000						-0.000002	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-27.356076		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.000000						-0.000001	-4.768343						-0.480711				-0.000000		-0.655956	-0.000000			-0.042608	-0.000000	-0.101734					-31.252677	-0.017968		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000003	-0.000003	0.000004	-6.509017	4.768349	-0.000002	0.000001																																															-33.957558	
 3 	 6	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	48.725709	0.000007	5.813387		0.000000	0.000001	0.000000						-0.000002	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-27.873071		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.323321					-0.000000						-0.000001	-11.920857						-0.480711				-0.000000		-0.655956	-0.000000			-0.042608	-0.000000	-0.101734					-29.853607	-0.017968		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000003	-0.000003	0.000003	-7.748972	11.920865	-0.000002	0.000001																																															-33.975464	
 3 	 7	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	47.780932	0.000007	5.810467		0.000000	0.000001	0.000000						-0.000002	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-28.336785		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.626349					-0.000000						-0.000003	-23.093490						-0.480711				-0.000000		-0.655956	-0.000000			-0.042608	-0.000000	-0.101734					-27.274836	-0.017968		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000003	-0.000003	0.000004	-7.797159	23.093498	-0.000002	0.000003																																															-34.791609	
 3 	 8	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.282292	47.827397	0.000007	5.806999		0.000000	0.000001	0.000000						-0.000002	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-28.606842		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.545529					-0.000000						-0.000002	-20.113657						-0.480711				-0.000000		-0.655956	-0.000000			-0.042608	-0.000000	-0.101734					-33.661441	-0.017968		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000003	-0.000003	0.000004	-0.000013	20.113663	-0.000002	0.000003																																															-36.338200	
 3 	 9	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			7.339596	48.586316	0.000007	5.804078		0.000000	0.000001	0.000000						-0.000003	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-28.730428		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.505121					-0.000000						-0.000002	-18.623803						-0.480711				-0.000000		-0.655956	-0.000000			-0.042588	-0.000000	-0.101765					-33.779515	-0.017967		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000002	-0.000004	0.000003	-6.603715	18.623807	-0.000002	0.000002																																															-37.346530	
 3 	 10	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			17.908616	49.190354	0.000007	5.800793		0.000000	0.000001	0.000000						-0.000003	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-28.772460		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.565736					-0.000000						-0.000003	-20.858710						-0.480711				-0.000000		-0.655956	-0.000000			-0.042588	-0.000000	-0.101765					-33.779515	-0.017968		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000002	-0.000003	0.000003	-16.620532	20.858714	-0.000002	0.000003																																															-38.396837	
