Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-1.846464	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.422534	0.000000	2.402001	0.106726						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.250010																																																																0.000000	
 9 	 13																													-1.855309	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.422534	0.000000	2.402001	0.106726						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.258854																																																																0.000000	
 9 	 14																													-1.864311	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.422534	0.000000	2.402001	0.106726						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.267856																																																																0.000000	
 9 	 15																													-1.861341	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.422534	0.000000	2.402001	0.106726						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.264886																																																																0.000000	
 9 	 16																													-1.848008	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.422534	0.000000	2.402001	0.106726						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.251553																																																																0.000000	
 9 	 17																													-1.859799	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.422534	0.000000	2.402001	0.106726						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.263345																																																																0.000000	
 9 	 18																													-6.261670	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.134277	0.000000		2.695549			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.422926	0.000000	2.401193	0.106682						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.835848																																																																0.000000	
 9 	 19																													-6.980914	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562900	0.000000		2.959332			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.428773	0.000000	2.392802	0.105647						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.866266																																																																0.000000	
 9 	 20																													-6.985524	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562897	0.000000		2.959330			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.428772	0.000000	2.392832	0.105644						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.870854																																																																0.000000	
 9 	 21																													-6.985561	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562897	0.000000		2.959330			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.428770	0.000000	2.392844	0.105643						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.870883																																																																0.000000	
 9 	 22																													-6.985378	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562897	0.000000		2.959330			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.428769	0.000000	2.392849	0.105643						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.870696																																																																0.000000	
 9 	 23																													-6.984441	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562897	0.000000		2.959330			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.428830	0.000000	2.392631	0.105646						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.869912																																																																0.000000	
 9 	 24																													-6.973979	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562897	0.000000		2.959330			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.429011	0.000000	2.391993	0.105654						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.859899																																																																0.000000	
 10 	 1																													-7.012194	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562899	0.000000		2.959331			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.429011	0.000000	2.391976	0.105656						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.898127																																																																0.000000	
 10 	 2																													-7.015605	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562898	0.000000		2.959331			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.429063	0.000000	2.391793	0.105658						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.901667																																																																0.000000	
 10 	 3																													-7.016600	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562897	0.000000		2.959330			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.428866	0.000000	2.392498	0.105648						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.902165																																																																0.000000	
 10 	 4																													-7.010297	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562895	0.000000		2.959329			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.428830	0.000000	2.392647	0.105644						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.895757																																																																0.000000	
 10 	 5																													-7.020043	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562895	0.000000		2.959328			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.428765	0.000000	2.392881	0.105641						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.905338																																																																0.000000	
 10 	 6																													-7.015603	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562894	0.000000		2.959328			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.428770	0.000000	2.392869	0.105641						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.900906																																																																0.000000	
 10 	 7																													-7.014455	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562894	0.000000		2.959328			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.428837	0.000000	2.392632	0.105644						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.899925																																																																0.000000	
 10 	 8																													-7.014692	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562896	0.000000		2.959330			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.429174	0.000000	2.391432	0.105659						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.901006																																																																0.000000	
 10 	 9																													-7.014713	0.000000																																0.000000									0.000000	0.000002	0.000000	0.000000	2.562898	0.000000		2.959331			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.429496	0.000000	2.390276	0.105675						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.901842																																																																0.000000	
 10 	 10																													-7.015376	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562896	0.000000		2.959329			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.428773	0.000000	2.392840	0.105643						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.900700																																																																0.000000	
 10 	 11																													-7.005758	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562903	0.000000		2.959336			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.428774	0.000000	2.392753	0.105652						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.891146																																																																0.000000	
 10 	 12																													-1.959861	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.422534	0.000000	2.402000	0.106726						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.363406																																																																0.000000	
 10 	 13																													-1.951212	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.422534	0.000000	2.402000	0.106726						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.354757																																																																0.000000	
 10 	 14																													-1.936829	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.422534	0.000000	2.402001	0.106726						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.340374																																																																0.000000	
 10 	 15																													-1.932106	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.422534	0.000000	2.402001	0.106726						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.335651																																																																0.000000	
 10 	 16																													-1.945093	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.422534	0.000000	2.402001	0.106726						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.348638																																																																0.000000	
 10 	 17																													-1.958108	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.422534	0.000000	2.402000	0.106726						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.361653																																																																0.000000	
 10 	 18																													-6.971866	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562882	0.000000		2.959323			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.427506	0.000000	2.397396	0.105580						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.853985																																																																0.000000	
 10 	 19																													-7.016957	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562897	0.000000		2.959330			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.428764	0.000000	2.392861	0.105643						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.902266																																																																0.000000	
 10 	 20																													-7.020135	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562895	0.000000		2.959329			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.428764	0.000000	2.392879	0.105642						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.905431																																																																0.000000	
 10 	 21																													-7.022549	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562895	0.000000		2.959329			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.428761	0.000000	2.392892	0.105641						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.907836																																																																0.000000	
 10 	 22																													-7.019828	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562895	0.000000		2.959329			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.428760	0.000000	2.392895	0.105641						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.905114																																																																0.000000	
 10 	 23																													-7.018186	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562897	0.000000		2.959331			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.429164	0.000000	2.391451	0.105660						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.904488																																																																0.000000	
 10 	 24																													-7.006133	0.000000																																0.000000									0.000000	0.000002	0.000000	0.000000	2.562900	0.000000		2.959333			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.429677	0.000000	2.389619	0.105685						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.893725																																																																0.000000	
 11 	 1																													-6.909357	0.000000																																0.000000									0.000000	0.000002	0.000000	0.000000	2.562917	0.000000		2.959345			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.107487	0.000000	0.431107	0.000000	2.384424	0.105761						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.800609																																																																0.000000	
 11 	 2																													-6.911127	0.000000																																0.000000									0.000000	0.000002	0.000000	0.000000	2.562918	0.000000		2.959345			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.107486	0.000000	0.431199	0.000000	2.384091	0.105766						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.802614																																																																0.000000	
 11 	 3																													-6.912467	0.000000																																0.000000									0.000000	0.000002	0.000000	0.000000	2.562918	0.000000		2.959346			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.107485	0.000000	0.431204	0.000000	2.384067	0.105767						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044444	0.000000		0.532656	0.000001	0.000000				0.803973																																																																0.000000	
 11 	 4																													-6.901700	0.000000																																0.000000									0.000000	0.000002	0.000000	0.000000	2.562918	0.000000		2.959346			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.105675	0.000000	0.431239	0.000000	2.383946	0.105768						0.000000		0.000000	0.000000		0.069485		0.000001	0.000001		-3.044444	0.000000		0.523930	0.000001	0.000000				0.803827																																																																0.000000	
 11 	 5																													-6.907105	0.000000																																0.000000									0.000000	0.000002	0.000000	0.000000	2.562918	0.000000		2.959346			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.105662	0.000000	0.431217	0.000000	2.384024	0.105767						0.000000		0.000000	0.000000		0.069485		0.000001	0.000001		-3.044444	0.000000		0.523503	0.000001	0.000000				0.809619																																																																0.000000	
 11 	 6																													-6.905563	0.000000																																0.000000									0.000000	0.000002	0.000000	0.000000	2.562918	0.000000		2.959346			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.105658	0.000000	0.431217	0.000000	2.384024	0.105767						0.000000		0.000000	0.000000		0.069485		0.000001	0.000001		-3.044444	0.000000		0.523424	0.000001	0.000000				0.808158																																																																0.000000	
 11 	 7																													-6.902476	0.000000																																0.000000									0.000000	0.000002	0.000000	0.000000	2.562918	0.000000		2.959346			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.105656	0.000000	0.431218	0.000000	2.384023	0.105767						0.000000		0.000000	0.000000		0.069485		0.000001	0.000001		-3.044444	0.000000		0.523382	0.000001	0.000000				0.805115																																																																0.000000	
 11 	 8																													-6.905738	0.000000																																0.000000									0.000000	0.000002	0.000000	0.000000	2.562918	0.000000		2.959346			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.105655	0.000000	0.431217	0.000000	2.384025	0.105767						0.000000		0.000000	0.000000		0.069485		0.000001	0.000001		-3.044444	0.000000		0.523379	0.000001	0.000000				0.808380																																																																0.000000	
 11 	 9																													-6.901844	0.000000																																0.000000									0.000000	0.000002	0.000000	0.000000	2.562918	0.000000		2.959346			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.105656	0.000000	0.431218	0.000000	2.384025	0.105767						0.000000		0.000000	0.000000		0.069485		0.000001	0.000001		-3.044444	0.000000		0.523394	0.000001	0.000000				0.804471																																																																0.000000	
 11 	 10																													-6.902306	0.000000																																0.000000									0.000000	0.000002	0.000000	0.000000	2.562918	0.000000		2.959346			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.105658	0.000000	0.431218	0.000000	2.384021	0.105767						0.000000		0.000000	0.000000		0.069485		0.000001	0.000001		-3.044444	0.000000		0.523404	0.000001	0.000000				0.804924																																																																0.000000	
 11 	 11																													-6.903529	0.000000																																0.000000									0.000000	0.000002	0.000000	0.000000	2.562918	0.000000		2.959346			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.105664	0.000000	0.431218	0.000000	2.384021	0.105767						0.000000		0.000000	0.000000		0.069485		0.000001	0.000001		-3.044444	0.000000		0.523485	0.000001	0.000000				0.806059																																																																0.000000	
 11 	 12																													-6.904276	0.000000																																0.000000									0.000000	0.000002	0.000000	0.000000	2.562918	0.000000		2.959346			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.105656	0.000000	0.431218	0.000000	2.384023	0.105767						0.000000		0.000000	0.000000		0.069485		0.000001	0.000001		-3.044444	0.000000		0.523611	0.000001	0.000000				0.806688																																																																0.000000	
 11 	 13																													-6.905298	0.000000																																0.000000									0.000000	0.000002	0.000000	0.000000	2.562918	0.000000		2.959346			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.105664	0.000000	0.431218	0.000000	2.384024	0.105767						0.000000		0.000000	0.000000		0.069485		0.000001	0.000001		-3.044444	0.000000		0.523960	0.000001	0.000000				0.807352																																																																0.000000	
 11 	 14																													-6.904143	0.000000																																0.000000									0.000000	0.000002	0.000000	0.000000	2.562918	0.000000		2.959346			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.105654	0.000000	0.431218	0.000000	2.384023	0.105767						0.000000		0.000000	0.000000		0.069485		0.000001	0.000001		-3.044444	0.000000		0.523440	0.000001	0.000000				0.806726																																																																0.000000	
 11 	 15																													-6.903752	0.000000																																0.000000									0.000000	0.000002	0.000000	0.000000	2.562918	0.000000		2.959346			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.105663	0.000000	0.431218	0.000000	2.384022	0.105767						0.000000		0.000000	0.000000		0.069485		0.000001	0.000001		-3.044444	0.000000		0.523426	0.000001	0.000000				0.806343																																																																0.000000	
 11 	 16																													-6.902528	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.562921	0.000000		2.959348			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.105656	0.000000	0.431358	0.000000	2.383496	0.105776						0.000000		0.000000	0.000000		0.069485		0.000001	0.000001		-3.044444	0.000000		0.523382	0.000001	0.000000				0.805540																																																																0.000000	
 11 	 17																													-6.902426	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.562922	0.000000		2.959348			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.105652	0.000000	0.431393	0.000000	2.383358	0.105779						0.000000		0.000000	0.000000		0.069485		0.000001	0.000001		-3.044444	0.000000		0.523375	0.000001	0.000000				0.805548																																																																0.000000	
