Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000014	-0.000004		-0.000001		-0.000002								-2.274965					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000001	9.826787		0.000001	0.000001	2.038884	0.000001																																																									-7.307641	0.000041																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000015	-0.000004		-0.000001		-0.000002								-1.515783					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000001	9.826788		0.000001	0.000001	2.038884	0.000001																																																									-8.066824	0.000041																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000016	-0.000004		-0.000001		-0.000002								-0.970927					-0.000000								-2.283079							-0.000000				-0.000001		-0.000001								-0.000001	9.826789		0.000001	0.000001	2.038884	0.000001																																																									-8.611679	0.000041																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000016	-0.000004		-0.000001		-0.000002								-0.606830					-0.000000								-2.283079							-0.000000				-0.000001		-0.000001								-0.000001	9.826790		0.000001	0.000001	2.038884	0.000001																																																									-8.975776	0.000041																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000017	-0.000005		-0.000001		-0.000002								-0.242732					-0.000000								-2.283079							-0.000000				-0.000001		-0.000001								-0.000001	9.826791		0.000001	0.000001	2.038884	0.000001																																																									-9.339874	0.000041																			0.000000	
 12 	 1							0.000000				0.000000																																																			-12.606036									-0.000004			-0.000001							-0.000012					-0.000001						-0.000021	-0.000006		-0.000003		-0.000002								-0.151578					-0.000000								-2.283072							-0.000000				-0.000001		-0.000001								-0.000001	9.826810		0.000001	0.000001	0.454508	0.000001																																																									-0.000039	4.759458																			0.000000	
 12 	 2							0.000000				0.000000																																																			-14.768252									-0.000004			-0.000001							-0.000012					-0.000001						-0.000021	-0.000007		-0.000003		-0.000002								-0.060683					-0.000000								-2.283072							-0.000000				-0.000001		-0.000001								-0.000001	9.826810		0.000001	0.000001	0.489939	0.000001																																																									-0.000038	6.795346																			0.000000	
 12 	 3							0.000000				0.000000																																																			-26.130834									-0.000004			-0.000001							-0.000012					-0.000001						-0.000022	-0.000006		-0.000003		-0.000002								-0.030212					-0.000000								-2.283071							-0.000000				-0.000001		-0.000001								-0.000001	9.826810		0.000001	0.000001	0.490711	0.000001																																																									-0.000033	18.126681																			0.000000	
 12 	 4							0.000000				0.000000																																																			-34.829939									-0.000004			-0.000001							-0.000012					-0.000001						-0.000022	-0.000007		-0.000003		-0.000002								-0.364098					-0.000000								-2.283070							-0.000000				-0.000001		-0.000001								-0.000001	9.826810		0.000001	0.000001	0.483931	0.000001																																																									-0.000032	27.166449																			0.000000	
 12 	 5							0.000000				0.000000																																																			-42.047616									-0.000004			-0.000001							-0.000012					-0.000001						-0.000023	-0.000007		-0.000003		-0.000002								-0.970927					-0.000000								-2.283069							-0.000000				-0.000001		-0.000001								-0.000001	9.826810		0.000001	0.000001	0.498507	0.000001																																																									-0.000032	34.976378																			0.000000	
 12 	 6							0.000000				0.000000																																																			-43.317630									-0.000004			-0.000001							-0.000013					-0.000001						-0.000023	-0.000007		-0.000003		-0.000002								-2.427318					-0.000000								-2.283068							-0.000000				-0.000001		-0.000001								-0.000001	9.826810		0.000001	0.000001	0.502691	0.000001																																																									-0.000033	37.698601																			0.000000	
 12 	 7							0.000000				0.000000																																																			-43.317631									-0.000004			-0.000001							-0.000013					-0.000001						-0.000023	-0.000007		-0.000003		-0.000002								-4.702284					-0.000000								-2.283068							-0.000000				-0.000001		-0.000001								-0.000001	9.826810		0.000001	0.000001	0.511654	0.000001																																																									-0.000033	39.964606																			0.000000	
 12 	 8							0.000000				0.000000																																																			-29.619058									-0.000004			-0.000001							-0.000012					-0.000001						-0.000023	-0.000007		-0.000003		-0.000002								-4.095532					-0.000000								-2.283068							-0.000000				-0.000001		-0.000001								-0.000001	9.826810		0.000001	0.000001	0.504165	0.000001																																																									-0.000038	25.666774																			0.000000	
 12 	 9							0.000000				0.000000																																																			-29.546986									-0.000004			-0.000001							-0.000012					-0.000001						-0.000023	-0.000007		-0.000003		-0.000002								-3.792169					-0.000000								-2.283069							-0.000000				-0.000001		-0.000001								-0.000001	9.826810		0.000001	0.000001	0.500287	0.000001																																																									-0.000038	25.295217																			0.000000	
 12 	 10							0.000000				0.000000																																																			-6.382759									-0.000004			-0.000001							-0.000012					-0.000001						-0.000023	-0.000007		-0.000003		-0.000002								-4.247239					-0.000000								-2.283068							-0.000000				-0.000001		-0.000001								-0.000001	9.826810		0.000001	0.000001	0.470115	0.000001																																																									-0.000034	2.616228																			0.000000	
 12 	 11							0.000000				0.000000																																																			-4.103857									-0.000004			-0.000001							-0.000012					-0.000001						-0.000023	-0.000007		-0.000003		-0.000003								-4.853965					-0.000000								-2.283068							-0.000000				-0.000001		-0.000001								-0.000001	9.826810		0.000001	0.000001	0.392142	0.000001																																																									-0.000034	1.022025																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000005									-0.000003			-0.000001							-0.000009					-0.000001						-0.000023	-0.000006		-0.000002		-0.000003								-5.339378					-0.000000								-2.283083							-0.000000				-0.000001		-0.000001								-0.000001	9.826809		0.000001	0.000001	0.000030	0.000001																																																									-2.204357	0.000031																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000023	-0.000001		-0.000001		-0.000003								-4.853965					-0.000000								-2.283083							-0.000000				-0.000001		-0.000001								-0.000001	9.826783		0.000001	0.000001	0.000030	0.000001																																																									-2.689764	0.000031																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000023	-0.000001		-0.000001		-0.000003								-4.914648					-0.000000								-2.283083							-0.000000				-0.000001		-0.000001								-0.000001	9.826780		0.000001	0.000001	0.000030	0.000001																																																									-2.629078	0.000031																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000012									-0.000004			-0.000001							-0.000011					-0.000001						-0.000023	-0.000007		-0.000003		-0.000003								-5.521401					-0.000000								-2.283083							-0.000000				-0.000001		-0.000001								-0.000001	9.826810		0.000001	0.000001	0.000030	0.000001																																																									-2.022324	0.000032																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000017									-0.000004			-0.000001							-0.000011					-0.000001						-0.000023	-0.000007		-0.000003		-0.000003								-5.764107					-0.000000								-2.283083							-0.000000				-0.000001		-0.000001								-0.000001	9.826810		0.000001	0.000001	0.000030	0.000001																																																									-1.779612	0.000032																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000036									-0.000004			-0.000001							-0.000012					-0.000001						-0.000023	-0.000007		-0.000003		-0.000004								-5.764107					-0.000000								-2.283083							-0.000000				-0.000001		-0.000001								-0.000001	9.826810		0.000001	0.000001	0.000030	0.000001																																																									-1.779592	0.000032																			0.000000	
 12 	 18							0.000000				0.000000																																																			-4.204004									-0.000004			-0.000001							-0.000012					-0.000001						-0.000023	-0.000007		-0.000003		-0.000003								-4.247239					-0.000000								-2.283068							-0.000000				-0.000001		-0.000001								-0.000001	9.826810		0.000001	0.000001	0.302897	0.000001																																																									-0.000039	0.604697																			0.000000	
 12 	 19							0.000000				0.000000																																																			-6.289673									-0.000004			-0.000001							-0.000012					-0.000001						-0.000024	-0.000007		-0.000003		-0.000004								-3.033735					-0.000000								-2.283067							-0.000000				-0.000001		-0.000001								-0.000001	9.826810		0.000001	0.000001	0.452027	0.000001																																																									-0.000036	1.327730																			0.000000	
 12 	 20							0.000000				0.000000																																																			-7.303372									-0.000004			-0.000001							-0.000012					-0.000001						-0.000024	-0.000007		-0.000003		-0.000004								-2.274965					-0.000000								-2.283068							-0.000000				-0.000001		-0.000001								-0.000001	9.826810		0.000001	0.000001	0.461474	0.000001																																																									-0.000039	1.573217																			0.000000	
 12 	 21							0.000000				0.000000																																																			-8.380566									-0.000004			-0.000001							-0.000012					-0.000001						-0.000024	-0.000007		-0.000003		-0.000004								-1.515783					-0.000000								-2.283069							-0.000000				-0.000001		-0.000001								-0.000001	9.826810		0.000001	0.000001	0.452702	0.000001																																																									-0.000037	1.899999																			0.000000	
 12 	 22							0.000000				0.000000																																																			-9.884800									-0.000004			-0.000001							-0.000012					-0.000001						-0.000025	-0.000007		-0.000003		-0.000005								-0.970927					-0.000000								-2.283070							-0.000000				-0.000001		-0.000001								-0.000001	9.826810		0.000001	0.000001	0.466840	0.000001																																																									-0.000036	2.845241																			0.000000	
 12 	 23							0.000000				0.000000																																																			-16.396786									-0.000004			-0.000001							-0.000012					-0.000001						-0.000025	-0.000007		-0.000003		-0.000005								-0.606830					-0.000000								-2.283071							-0.000000				-0.000001		-0.000001								-0.000001	9.826810		0.000001	0.000001	0.486613	0.000001																																																									-0.000041	8.973363																			0.000000	
 12 	 24							0.000000				0.000000																																																			-19.366474									-0.000004			-0.000001							-0.000012					-0.000001						-0.000025	-0.000008		-0.000003		-0.000006								-0.242732					-0.000000								-2.283072							-0.000000				-0.000001		-0.000001								-0.000001	9.826810		0.000001	0.000001	0.483028	0.000001																																																									-0.000045	11.582544																			0.000000	
