Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000007	0.000001																																																																											-0.000081	0.000081	-13.630286	21.647925	-0.000069	0.000070	-0.000070	0.000069	-0.000070	0.000069	-0.000069	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000070	-0.000070	0.000069																											-8.017647	
 7 	 21																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000002	0.000001																																																																											-0.000081	0.000081	-13.628246	21.645885	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000070	-0.000070	0.000070																											-8.017647	
 7 	 22																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-13.661452	21.679091	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000070	-0.000070	0.000070																											-8.017647	
 7 	 23																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-13.682336	21.699975	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000070	-0.000070	0.000070																											-8.017647	
 7 	 24																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-13.680408	21.698046	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000070	-0.000070	0.000070																											-8.017647	
 8 	 1																																																																																											0.000008	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000081	0.000082	-13.679164	21.696796	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000071	-0.000070	0.000070																											-8.017647	
 8 	 2																																																																																											0.000008	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000081	0.000082	-13.656077	21.673710	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000071	-0.000070	0.000070																											-8.017647	
 8 	 3																																																																																											0.000009	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000081	0.000082	-13.653349	21.670980	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000071	-0.000070	0.000070																											-8.017647	
 8 	 4																																																																																											0.000009	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000081	0.000082	-13.677089	21.694720	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000071	-0.000070	0.000070																											-8.017647	
 8 	 5																																																																																											0.000010	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000081	0.000082	-13.679373	21.697004	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000071	-0.000070	0.000070																											-8.017647	
 8 	 6																																																																																											0.000011	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000081	0.000082	-13.680956	21.698586	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000071	-0.000070	0.000070																											-8.017647	
 8 	 7																																																																																											0.000011	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000081	0.000082	-13.677843	21.695473	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000071	-0.000070	0.000070																											-8.017647	
 8 	 8																																																																																											0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000081	0.000082	-13.644828	21.662456	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000071	-0.000070	0.000070																											-8.017647	
 8 	 9																																																																																											0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000005	0.000001																																																																											-0.000081	0.000081	-13.642347	21.659974	-0.000069	0.000070	-0.000070	0.000069	-0.000070	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000069	-0.000069	0.000070	-0.000070	0.000070																											-8.017647	
 8 	 10																																																																																											0.000014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000014	0.000001																																																																											-0.000081	0.000081	-13.646804	21.664429	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069																											-8.017647	
 8 	 11																																																																																											1.446212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000022	0.000001																																																																											-0.000082	0.000081	-14.260202	20.831629	-0.000071	0.000068	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000071	0.000069	-0.000071	0.000068	-0.000071	0.000069																											-8.017647	
 8 	 12																																																																																											31.453968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000027	0.000010																																																																											-0.000087	0.000076	-31.652483	8.216153	-0.000072	0.000067	-0.000070	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000071	0.000069	-0.000072	0.000067	-0.000071	0.000069																											-8.017647	
 8 	 13																																																																																											32.724989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000031	0.000010																																																																											-0.000087	0.000076	-32.579078	7.871728	-0.000072	0.000067	-0.000070	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000071	0.000069	-0.000073	0.000067	-0.000071	0.000069																											-8.017647	
 8 	 14																																																																																											31.155686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000032	0.000009																																																																											-0.000087	0.000076	-31.484980	8.346932	-0.000073	0.000067	-0.000070	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000071	0.000069	-0.000073	0.000067	-0.000071	0.000069																											-8.017647	
 8 	 15																																																																																											31.609561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000032	0.000009																																																																											-0.000087	0.000076	-31.796299	8.204376	-0.000073	0.000067	-0.000070	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000071	0.000069	-0.000073	0.000067	-0.000071	0.000069																											-8.017647	
 8 	 16																																																																																											31.003603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000030	0.000009																																																																											-0.000087	0.000076	-31.372822	8.386857	-0.000072	0.000067	-0.000070	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000071	0.000069	-0.000073	0.000067	-0.000071	0.000069																											-8.017647	
 8 	 17																																																																																											34.587678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000027	0.000009																																																																											-0.000087	0.000076	-33.772732	7.202693	-0.000072	0.000067	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000068	-0.000070	0.000069	-0.000071	0.000069	-0.000072	0.000067	-0.000071	0.000069																											-8.017647	
 8 	 18																																																																																											16.174461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000023	0.000009																																																																											-0.000086	0.000076	-21.706184	13.549361	-0.000071	0.000068	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000071	0.000069	-0.000071	0.000068	-0.000071	0.000069																											-8.017647	
 8 	 19																																																																																											0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000016	0.000000																																																																											-0.000082	0.000081	-13.645948	21.663585	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000071	0.000069	-0.000070	0.000069																											-8.017647	
 8 	 20																																																																																											0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000009	0.000000																																																																											-0.000081	0.000081	-13.648316	21.665955	-0.000070	0.000070	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000070	-0.000070	0.000069																											-8.017647	
 8 	 21																																																																																											0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000002	0.000000																																																																											-0.000081	0.000081	-13.646617	21.664256	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000070	-0.000070	0.000070																											-8.017647	
 8 	 22																																																																																											0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000081	0.000082	-13.690771	21.708410	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000071	-0.000070	0.000070																											-8.017647	
 8 	 23																																																																																											0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000081	0.000082	-13.692054	21.709693	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000070	-0.000070	0.000070																											-8.017647	
 8 	 24																																																																																											0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000081	0.000082	-13.691837	21.709477	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000070	-0.000070	0.000070																											-8.017647	
 9 	 1																																																																																											0.000011	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-13.690365	21.707994	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000070	-0.000070	0.000070																											-8.017647	
 9 	 2																																																																																											0.000012	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-13.660290	21.677919	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000070	-0.000070	0.000070																											-8.017647	
 9 	 3																																																																																											0.000012	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-13.682435	21.700064	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000070	-0.000070	0.000070																											-8.017647	
 9 	 4																																																																																											0.000013	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-13.688347	21.705974	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000070	-0.000070	0.000070																											-8.017647	
 9 	 5																																																																																											0.000014	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-13.686940	21.704567	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000070	-0.000070	0.000070																											-8.017647	
 9 	 6																																																																																											0.000015	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-13.685705	21.703331	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000070	-0.000070	0.000070																											-8.017647	
 9 	 7																																																																																											0.000016	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-13.683930	21.701555	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000070	-0.000070	0.000070																											-8.017647	
 9 	 8																																																																																											0.000017	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-13.632048	21.649672	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000069	-0.000069	0.000070	-0.000070	0.000069																											-8.017647	
 9 	 9																																																																																											0.000018	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001																																																																											-0.000081	0.000081	-13.670401	21.688023	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000070	-0.000070	0.000070																											-8.017647	
 9 	 10																																																																																											0.000020	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000008	0.000001																																																																											-0.000081	0.000081	-13.812022	21.829642	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000070	-0.000070	0.000069																											-8.017647	
 9 	 11																																																																																											1.446174	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000018	0.000001																																																																											-0.000082	0.000081	-14.424104	20.995569	-0.000071	0.000068	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000071	0.000069	-0.000071	0.000068	-0.000071	0.000069																											-8.017647	
 9 	 12																																																																																											30.482340	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000025	0.000013																																																																											-0.000088	0.000075	-31.087124	8.622423	-0.000072	0.000067	-0.000070	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000071	0.000069	-0.000072	0.000068	-0.000071	0.000069																											-8.017647	
 9 	 13																																																																																											40.423493	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000028	0.000012																																																																											-0.000088	0.000075	-38.032209	5.626354	-0.000072	0.000067	-0.000070	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000071	0.000069	-0.000072	0.000067	-0.000071	0.000069																											-8.017647	
 9 	 14																																																																																											42.519829	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000030	0.000012																																																																											-0.000088	0.000075	-39.551138	5.048948	-0.000073	0.000067	-0.000070	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000071	0.000069	-0.000073	0.000067	-0.000071	0.000069																											-8.017647	
 9 	 15																																																																																											43.290873	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000030	0.000011																																																																											-0.000087	0.000075	-40.118910	4.845677	-0.000073	0.000067	-0.000070	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000071	0.000069	-0.000073	0.000067	-0.000071	0.000069																											-8.017647	
 9 	 16																																																																																											40.965812	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000027	0.000011																																																																											-0.000087	0.000075	-38.435291	5.487118	-0.000072	0.000067	-0.000070	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000071	0.000069	-0.000072	0.000067	-0.000071	0.000069																											-8.017647	
 9 	 17																																																																																											12.116317	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000022	0.000011																																																																											-0.000087	0.000076	-19.616940	15.518262	-0.000072	0.000068	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000068	-0.000070	0.000069	-0.000071	0.000069	-0.000072	0.000068	-0.000071	0.000069																											-8.017647	
 9 	 18																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000015	0.000001																																																																											-0.000081	0.000081	-13.804931	21.822568	-0.000071	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000071	0.000069	-0.000070	0.000069																											-8.017647	
 9 	 19																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000007	0.000001																																																																											-0.000081	0.000081	-13.635139	21.652778	-0.000070	0.000070	-0.000070	0.000069	-0.000070	0.000069	-0.000069	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000070	-0.000070	0.000069																											-8.017647	
 9 	 20																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001																																																																											-0.000081	0.000081	-13.665871	21.683509	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000070	-0.000070	0.000070																											-8.017647	
 9 	 21																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-13.630898	21.648537	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000070	-0.000070	0.000070																											-8.017647	
 9 	 22																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-13.682107	21.699745	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000070	-0.000070	0.000070																											-8.017647	
 9 	 23																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-13.680652	21.698291	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000070	-0.000070	0.000070																											-8.017647	
 9 	 24																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-13.679260	21.696899	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000070	-0.000070	0.000070																											-8.017647	
 10 	 1																																																																																											0.000104	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000009	0.000001	0.000000	0.000001																																																																											-0.000079	0.000084	-5.610047	38.263895	-0.000069	0.000071	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000070	-0.000070	0.000070																											-32.653978	
 10 	 2																																																																																											0.000197	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000009	0.000001	0.000000	0.000001																																																																											-0.000079	0.000084	-5.377059	38.743155	-0.000069	0.000071	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000070	-0.000070	0.000070																											-33.366321	
 10 	 3																																																																																											8.873832	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000009	0.000001	0.000000	0.000001																																																																											-0.000079	0.000084	-8.024279	32.359801	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000070	-0.000070	0.000070																											-33.209380	
 10 	 4																																																																																											33.604058	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000009	0.000001	0.000000	0.000001																																																																											-0.000079	0.000084	-17.503213	17.503225	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000070	-0.000070	0.000070																											-33.604097	
 10 	 5																																																																																											34.589081	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000009	0.000000	0.000000	0.000001																																																																											-0.000079	0.000084	-17.492156	17.492148	-0.000069	0.000071	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000070	-0.000070	0.000070																											-34.589101	
 10 	 6																																																																																											36.768039	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000009	0.000000	0.000000	0.000001																																																																											-0.000079	0.000084	-17.855586	17.854126	-0.000068	0.000071	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000071	-0.000070	0.000070																											-36.766609	
